# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ab44b8c.json
# init = /tmp/RtmpC8O1hA/init-b41c27460ff20_4.json
# random
#   seed = 3152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-202605302153-4-6dd01f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302153-4-9a40be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.789,0.995105,0.0914702,6,63,0,552.582,-1.35905,-1.62802,-1.35239,-0.69064,4.49015,0.324143,-1.43325,5.4733,2.62934,6.5195e-05,8.41893e-05,0.000108877,0.000141074,0.000183242,0.000238776,0.000312417,0.000410903,0.000543923,0.000725481,0.000975616,0.00132223,0.00180256,0.00246403,0.00336396,0.00456822,0.00614828,0.00817655,0.0107199,0.0138314,0.0175421,0.0218059,0.026529,0.0315669,0.0367275,0.0417781,0.0464577,0.0504933,0.053623,0.055626,0.0563606,0.0557967,0.0540227,0.0512203,0.0476232,0.0434808,0.039034,0.0344992,0.0300587,0.0258541,0.0219853,0.0185113,0.0154558,0.0128145,0.0105635,0.00866704,0.00708375,0.0057715,0.00469012,0.00380306,0.00307806,0.00248728,0.00200703,0.00161742,0.00130185,0.0010466,0.000840378,0.000673908,0.000539628,0.000431376,0.000344149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22868,-0,-0,-0,-0,-11.3893,-10.7773,-5.09158,-9.61297,-4.53566,-4.28081,-28.3021,-15.3023,-47.1837,-13.8226,-19.8254,-19.0523,-24.5537,-38.8169,-35.1093,-37.5584,-20.1319,-37.5185,-26.2652,-32.6878,-39.5777,-18.8126,-29.1899,-6.73364,-21.0276,-10.9659,-19.0869,-11.9681,-8.33954,-21.7859,-4.55035,-4.74823,-24.7498,-5.15482,-0,-0,-0,-5.99656,-6.2111,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,0,2,4,7,8,6,11,8,12,11,8,9,12,9,12,14,4,5,2,6,7,6,2,2,4,7,0,5,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0
-544.678,0.990432,0.0914702,5,31,0,550.388,-1.50249,-1.54216,-1.5081,-0.466385,3.97133,0.136212,-1.06738,5.08606,2.4024,3.80242e-05,5.21452e-05,7.15653e-05,9.8318e-05,0.000135253,0.000186388,0.000257421,0.000356481,0.000495182,0.000690043,0.000964214,0.00134929,0.00188686,0.00262927,0.00363948,0.00498938,0.00675672,0.00902017,0.0118528,0.0153142,0.0194423,0.0241631,0.0293497,0.0348211,0.0403449,0.0456457,0.0504199,0.0543574,0.0571734,0.0586497,0.0586772,0.0572843,0.05463,0.0509661,0.0465859,0.0417823,0.0368204,0.0319223,0.0272613,0.022961,0.0190977,0.0157067,0.0127898,0.0103242,0.0082713,0.00658356,0.00521094,0.00410464,0.00321974,0.00251644,0.0019605,0.00152306,0.00118023,0.000912483,0.000703997,0.00054209,0.000416652,0.000319674,0.000244839,0.000187189,0.000142844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27876,-0,-0,-0,-0,-11.2318,-10.6009,-4.99722,-9.41658,-4.43519,-4.17898,-27.5821,-14.8917,-45.8701,-13.4301,-19.2617,-18.5211,-23.899,-37.8583,-34.34,-36.8703,-19.8499,-37.1765,-26.1645,-32.7425,-39.8639,-19.0517,-29.7153,-6.8889,-21.6137,-11.3219,-19.7909,-12.461,-8.71822,-22.8663,-4.79496,-5.02318,-26.285,-5.49564,-0,-0,-0,-6.48703,-6.74204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,4,0,8,4,4,5,12,5,8,17,6,8,11,10,15,8,8,10,13,5,8,7,6,2,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-544.699,0.998876,0.0914702,5,63,0,547.206,-1.5151,-1.65581,-1.60262,-0.447832,3.99826,0.191342,-1.03725,5.07123,2.38518,4.07265e-05,5.61597e-05,7.74916e-05,0.000107019,0.000147968,0.000204888,0.000284232,0.000395176,0.00055076,0.00076934,0.00107623,0.00150524,0.00209958,0.00291201,0.0040038,0.00544252,0.00729843,0.00963945,0.0125248,0.0159979,0.0200792,0.0246864,0.0296907,0.0349177,0.0401513,0.0451423,0.0496204,0.0533117,0.0559635,0.0573777,0.0574491,0.0561933,0.0537453,0.0503274,0.0462031,0.0416389,0.0368797,0.0321363,0.0275783,0.0233328,0.0194843,0.0160786,0.013128,0.0106189,0.00851928,0.0067865,0.00537311,0.00423159,0.0033173,0.00259013,0.00201525,0.00156305,0.00120894,0.000932683,0.000717893,0.000551388,0.000422655,0.000323359,0.000246934,0.000188223,0.000143199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16998,-0,-0,-0,-0,-11.041,-10.427,-4.9201,-9.28378,-4.38004,-4.1353,-27.3565,-14.806,-45.72,-13.4191,-19.2906,-18.5876,-24.0268,-38.1108,-34.5967,-37.1553,-19.998,-37.4265,-26.3115,-32.8813,-39.9712,-19.0723,-29.7008,-6.87554,-21.5444,-11.2737,-19.6907,-12.3908,-8.66601,-22.7256,-4.76542,-4.99282,-26.1317,-5.46518,-0,-0,-0,-6.46111,-6.71801,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,4,13,9,9,10,12,10,8,13,14,10,7,10,6,4,16,4,5,5,4,1,1,5,3,1,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0
-545.143,0.995981,0.0914702,6,63,0,547.614,-2.02393,-1.89918,-0.927881,-0.634381,3.045,-0.125238,-1.04791,5.26349,2.71602,9.48331e-05,0.0001238,0.000161681,0.00021126,0.000276219,0.000361439,0.000473415,0.000620811,0.000815222,0.00107218,0.00141243,0.00186357,0.00246167,0.00325292,0.00429436,0.00565312,0.00740343,0.00962077,0.0123732,0.0157106,0.0196528,0.0241455,0.0290694,0.0342367,0.0393957,0.0442493,0.0484856,0.0518189,0.0540318,0.055006,0.054733,0.053304,0.0508858,0.0476914,0.0439514,0.0398901,0.0357083,0.0315723,0.0276098,0.0239103,0.0205288,0.0174921,0.0148053,0.0124575,0.0104275,0.00868809,0.00720908,0.00595987,0.00491083,0.00403435,0.00330528,0.00270122,0.00220249,0.00179201,0.00145511,0.0011793,0.000954022,0.000770381,0.000620961,0.000499587,0.000401146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83807,-0,-0,-0,-0,-10.9009,-10.3511,-4.90581,-9.28766,-4.39222,-4.15342,-27.5067,-14.8946,-45.9949,-13.4978,-19.4046,-18.7075,-24.2119,-38.48,-35.0182,-37.7041,-20.337,-38.1127,-26.8035,-33.473,-40.6207,-19.3298,-29.9914,-6.91095,-21.5375,-11.2003,-19.4296,-12.138,-8.42554,-21.9272,-4.56331,-4.7458,-24.6621,-5.12271,-0,-0,-0,-5.91405,-6.11817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,0,0,1,2,4,8,13,6,14,11,5,11,9,15,8,11,16,8,9,8,5,4,5,4,3,3,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-547.814,0.994162,0.0914702,5,63,0,549.931,-1.27059,-1.46064,-1.56026,0.0382162,4.14952,-0.497174,-1.34965,5.10829,2.28805,1.23393e-05,2.0214e-05,3.28786e-05,5.30227e-05,8.46575e-05,0.000133632,0.000208274,0.000320152,0.000484932,0.000723275,0.0010617,0.00153323,0.00217778,0.00304196,0.00417822,0.00564327,0.0074956,0.00979229,0.0125851,0.0159161,0.0198137,0.0241901,0.0289218,0.0338508,0.0387881,0.0435212,0.0478243,0.0514726,0.0542587,0.056012,0.0566173,0.0560307,0.0542894,0.0515106,0.0478791,0.0436245,0.0389931,0.0342209,0.0295134,0.0250334,0.0208977,0.0171796,0.0139149,0.0111092,0.00874524,0.00679037,0.00520216,0.0039335,0.00293648,0.00216512,0.0015773,0.00113582,0.000808855,0.000569917,0.000397521,0.000274634,0.000188035,0.000127661,8.59926e-05,5.75017e-05,3.81899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23172,-0,-0,-0,-0,-10.9557,-10.3546,-4.89344,-9.25232,-4.37524,-4.14042,-27.4497,-14.8873,-46.0611,-13.5432,-19.4978,-18.807,-24.3218,-38.5672,-34.9679,-37.4685,-20.1001,-37.4641,-26.2208,-32.6256,-39.508,-18.7928,-29.1993,-6.74984,-21.1375,-11.0626,-19.3406,-12.1921,-8.54959,-22.4999,-4.73925,-4.99225,-26.2934,-5.53822,-0,-0,-0,-6.7804,-7.11989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,7,3,3,8,8,6,3,7,13,12,11,10,12,11,10,10,9,9,4,8,4,6,10,3,1,0,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-545.909,0.999896,0.0914702,5,31,0,548.969,-1.70263,-1.73506,-1.5934,-0.0775515,3.69555,-0.488125,-1.08639,5.23767,2.34103,1.92196e-05,3.01061e-05,4.69616e-05,7.28706e-05,0.000112348,0.000171873,0.000260544,0.00039082,0.000579314,0.000847544,0.00122253,0.00173713,0.00242989,0.00334444,0.00452811,0.00602993,0.00789793,0.0101759,0.0128997,0.0160937,0.0197673,0.0238488,0.0282349,0.0327906,0.0373526,0.0417353,0.0457396,0.0491659,0.0518286,0.0535741,0.0542976,0.053957,0.05258,0.0502622,0.0471553,0.0434473,0.0393413,0.0350347,0.0307048,0.0264993,0.0225324,0.0188852,0.0156082,0.012725,0.0102375,0.00813066,0.00637706,0.00494155,0.00378489,0.00286684,0.00214854,0.00159408,0.00117151,0.00085331,0.000616365,0.00044176,0.000314334,0.000222168,0.000156054,0.000108987,7.57117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07317,-0,-0,-0,-0,-10.7949,-10.222,-4.84115,-9.17547,-4.35055,-4.12933,-27.4661,-14.9441,-46.3736,-13.6705,-19.7241,-19.0585,-24.6783,-39.1632,-35.5178,-38.047,-20.3929,-37.9544,-26.5088,-32.8955,-39.706,-18.8172,-29.1193,-6.70283,-20.9,-10.8919,-18.964,-11.9081,-8.31992,-21.8209,-4.5817,-4.81211,-25.2752,-5.31008,-0,-0,-0,-6.44146,-6.74946,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,5,4,2,2,8,5,9,6,11,7,11,9,8,10,8,11,13,9,10,6,5,6,3,3,3,2,4,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.323,0.999595,0.0914702,5,31,0,547.036,-1.41487,-1.47467,-1.60635,-0.0850109,3.81552,-0.530324,-1.05571,5.18368,2.38114,2.04492e-05,3.17965e-05,4.92004e-05,7.56828e-05,0.000115606,0.000175155,0.00026292,0.000390584,0.000573678,0.000832359,0.00119215,0.0016845,0.00234712,0.0032238,0.00436383,0.00582058,0.00764955,0.00990563,0.0126398,0.0158954,0.0197043,0.0239763,0.0285872,0.0333804,0.0381709,0.042752,0.0469064,0.0504194,0.0530956,0.0547774,0.0553626,0.0548182,0.0531869,0.0505842,0.0471845,0.0431991,0.0388516,0.0343552,0.0298955,0.0256215,0.0216425,0.0180298,0.0148216,0.0120291,0.00964256,0.00763751,0.00597973,0.00462968,0.00354595,0.00268785,0.00201723,0.0014996,0.00110476,0.000806931,0.000584642,0.000420376,0.000300114,0.000212833,0.000149999,0.000105105,7.32501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09125,-0,-0,-0,-0,-10.8688,-10.2927,-4.87311,-9.2293,-4.37091,-4.14173,-27.4884,-14.9228,-46.2123,-13.5991,-19.5941,-18.914,-24.4768,-38.8359,-35.2279,-37.7582,-20.257,-37.7485,-26.4055,-32.8253,-39.698,-18.8516,-29.232,-6.74201,-21.0603,-10.993,-19.1655,-12.0472,-8.42334,-22.1021,-4.64157,-4.87468,-25.5969,-5.37527,-0,-0,-0,-6.50256,-6.80813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,4,1,7,4,7,9,11,12,13,10,8,13,10,12,11,10,8,7,3,8,5,5,4,2,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.889,0.99557,0.0914702,5,63,0,547.652,-1.86689,-1.90544,-1.56587,-0.414262,3.51488,-0.234963,-0.726947,5.29808,2.52544,5.31349e-05,7.39512e-05,0.000102917,0.000143209,0.000199225,0.000277023,0.000384898,0.000534099,0.000739679,0.00102141,0.00140467,0.00192106,0.00260865,0.00351154,0.00467856,0.00616118,0.00801041,0.0102729,0.0129868,0.0161769,0.0198506,0.0239361,0.0283256,0.0328769,0.0374158,0.0417441,0.0456506,0.0489263,0.0513845,0.0528816,0.0533366,0.0527423,0.0511651,0.0487324,0.0456131,0.0419949,0.0380661,0.034001,0.029951,0.0260398,0.0223616,0.0189818,0.0159394,0.0132507,0.0109135,0.00891199,0.00722071,0.0058087,0.0046425,0.00368856,0.00291496,0.00229241,0.00179486,0.00139964,0.00108743,0.000842008,0.000649944,0.000500236,0.000383964,0.000293956,0.000224487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88657,-0,-0,-0,-0,-10.7295,-10.179,-4.82701,-9.15648,-4.34382,-4.12417,-27.4366,-14.9295,-46.3318,-13.6599,-19.714,-19.0572,-24.6939,-39.2267,-35.621,-38.2161,-20.5179,-38.2504,-26.7543,-33.2355,-40.1383,-19.0212,-29.4159,-6.76273,-21.0492,-10.9444,-19.0021,-11.8928,-8.27792,-21.6185,-4.51775,-4.72036,-24.654,-5.1484,-0,-0,-0,-6.07815,-6.32283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,3,3,6,4,4,2,5,9,5,11,13,7,16,8,8,7,19,9,5,4,6,6,9,4,2,2,1,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.428,0.996467,0.0914702,4,31,0,548.309,-1.0039,-2.18417,-1.28309,-0.496739,3.39763,-0.220221,-1.04544,4.66779,2.43432,9.91221e-05,0.000134452,0.000182396,0.000247461,0.000335758,0.000455554,0.000617982,0.000837937,0.00113513,0.00153525,0.00207096,0.00278255,0.00371771,0.00493007,0.00647618,0.00841101,0.0107822,0.0136235,0.0169486,0.0207454,0.0249727,0.0295009,0.034162,0.0387564,0.043065,0.0468651,0.0499484,0.0521416,0.0533251,0.0534469,0.0525281,0.0506569,0.047975,0.044658,0.0408957,0.0368752,0.0327684,0.0287224,0.0248551,0.0212535,0.0179745,0.0150482,0.0124824,0.0102677,0.00838221,0.00679653,0.00547725,0.00438996,0.00350131,0.00278031,0.00219909,0.00173321,0.00136164,0.00106662,0.000833286,0.000649396,0.000504923,0.000391738,0.000303287,0.000234322,0.000180663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47906,-0,-0,-0,-0,-10.0792,-9.55643,-4.52986,-8.59192,-4.07757,-3.87543,-25.8298,-14.0933,-43.8963,-13.0018,-18.8703,-18.3629,-23.9741,-38.3993,-35.1762,-38.0779,-20.6249,-38.7748,-27.3337,-34.1959,-41.5575,-19.8013,-30.7646,-7.10016,-22.1682,-11.5537,-20.094,-12.5895,-8.76687,-22.8938,-4.78164,-4.99134,-26.0358,-5.42843,-0,-0,-0,-6.35778,-6.59906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,6,3,2,4,4,5,9,11,7,10,6,13,9,11,15,6,12,6,9,6,8,2,5,7,4,3,1,2,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.402,0.999051,0.0914702,5,47,0,550.81,-2.15616,-2.01474,-0.918392,-0.440486,3.26839,-0.301014,-1.43883,5.25501,2.47377,4.73169e-05,6.52989e-05,9.01182e-05,0.000124375,0.000171654,0.000236895,0.000326889,0.000450939,0.000621723,0.000856378,0.00117777,0.0016159,0.00220911,0.00300494,0.00405989,0.00543775,0.007206,0.00943011,0.0121659,0.0154505,0.0192934,0.0236457,0.0284063,0.0334176,0.0384693,0.043309,0.0476628,0.051263,0.0538811,0.0553571,0.0556203,0.0546938,0.0526851,0.0497657,0.0461465,0.0420531,0.0377045,0.0332976,0.0289961,0.0249258,0.0211744,0.0177939,0.0148066,0.0122116,0.00999045,0.00811409,0.00654704,0.00525144,0.00418976,0.00332658,0.00262966,0.00207046,0.00162425,0.00126995,0.000989892,0.000769397,0.00059643,0.000461192,0.00035577,0.000273814,0.000210263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0628,-0,-0,-0,-0,-11.0132,-10.4288,-4.93284,-9.32769,-4.40912,-4.17011,-27.636,-14.9783,-46.2949,-13.5947,-19.5474,-18.8364,-24.3488,-38.6202,-35.0517,-37.6214,-20.2245,-37.7781,-26.4908,-33.0047,-39.9871,-19.0129,-29.5018,-6.80454,-21.2436,-11.0756,-19.2748,-12.0867,-8.42536,-22.0269,-4.60613,-4.81415,-25.1437,-5.24925,-0,-0,-0,-6.17998,-6.42271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,4,0,2,3,8,10,9,8,11,7,14,11,12,7,11,16,5,10,6,3,5,3,5,3,3,4,1,1,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0
-544.991,0.99806,0.0914702,5,31,0,547.173,-2.64252,-3.20866,-1.35554,-0.443031,3.50337,0.188232,-1.14748,5.28448,2.41394,5.155e-05,7.10798e-05,9.80153e-05,0.000135169,0.000186424,0.000257142,0.000354713,0.000489308,0.000674856,0.000930246,0.00128068,0.00175894,0.00240614,0.00327161,0.00441147,0.00588573,0.00775363,0.0100671,0.0128626,0.0161529,0.0199189,0.0240944,0.0285714,0.0332027,0.037809,0.0421882,0.046128,0.0494208,0.0518819,0.0533714,0.0538131,0.0532032,0.0516059,0.0491399,0.0459629,0.0422555,0.038208,0.0340055,0.0298162,0.025781,0.0220076,0.0185684,0.0155024,0.0128213,0.0105152,0.00855951,0.00692129,0.0055634,0.00444812,0.00353939,0.00280411,0.00221284,0.00173998,0.00136366,0.00106548,0.000830153,0.000645098,0.000500052,0.000386706,0.000298377,0.000229718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98006,-0,-0,-0,-0,-10.8471,-10.2704,-4.85959,-9.19697,-4.35343,-4.12565,-27.4126,-14.9031,-46.2196,-13.6205,-19.6512,-18.9937,-24.6107,-39.096,-35.5054,-38.0962,-20.4557,-38.1373,-26.6771,-33.1439,-40.039,-18.9841,-29.3824,-6.76247,-21.0762,-10.9744,-19.0818,-11.9589,-8.33351,-21.7832,-4.55494,-4.76071,-24.8658,-5.19155,-0,-0,-0,-6.11348,-6.35388,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,4,6,8,4,3,6,10,9,11,12,6,12,5,11,10,12,5,12,4,4,10,3,5,5,4,0,0,2,0,3,0,1,1,0,2,0,0,0,0,0,0,0
-545.987,0.999746,0.0914702,5,31,0,547.179,-3.44055,-1.86325,-1.66349,-0.472129,3.26825,0.182284,-0.85979,5.38729,2.52844,4.39988e-05,6.01465e-05,8.22429e-05,0.000112498,0.000153957,0.000210824,0.00028892,0.000396316,0.000544202,0.000748046,0.00102901,0.00141549,0.00194449,0.00266234,0.00362451,0.00489415,0.00653923,0.00862797,0.0112227,0.0143723,0.0181045,0.0223754,0.0270947,0.0321221,0.0372671,0.0422939,0.0469307,0.0508889,0.0538941,0.0557302,0.0562822,0.0555555,0.0536637,0.050795,0.0471772,0.0430492,0.0386408,0.0341577,0.0297722,0.0256178,0.0217873,0.0183363,0.0152881,0.0126408,0.0103749,0.00845932,0.00685706,0.00552918,0.00443746,0.00354615,0.00282292,0.00223928,0.00177056,0.00139577,0.00109728,0.000860387,0.000672994,0.000525195,0.000408938,0.000317718,0.000246306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19805,-0,-0,-0,-0,-11.2401,-10.6394,-5.02994,-9.50549,-4.48982,-4.24245,-28.0812,-15.1992,-46.9094,-13.7528,-19.7379,-18.9787,-24.4727,-38.7154,-35.0488,-37.534,-20.1416,-37.5748,-26.3252,-32.7795,-39.7,-18.8725,-29.281,-6.75354,-21.0851,-10.9934,-19.1321,-11.9966,-8.36136,-21.8541,-4.56836,-4.77249,-24.9124,-5.19772,-0,-0,-0,-6.1016,-6.33646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,6,3,7,8,4,7,10,9,12,14,20,3,11,8,14,13,5,6,8,3,2,4,4,5,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0
-548.315,0.981925,0.0914702,5,63,0,549.21,-3.3625,-1.88567,-1.62133,-0.532933,3.5787,0.062027,-0.748663,5.82447,2.69352,5.67307e-05,7.61648e-05,0.000102293,0.000137448,0.00018479,0.000248614,0.000334762,0.000451178,0.000608639,0.000821654,0.00110948,0.00149712,0.00201608,0.0027047,0.0036078,0.00477554,0.00626124,0.00811823,0.0103955,0.0131327,0.0163547,0.0200346,0.0241117,0.0284882,0.0330285,0.0375603,0.0418801,0.0457635,0.0489838,0.0513383,0.0526803,0.0529442,0.0521526,0.0504043,0.0478505,0.0446708,0.0410533,0.0371796,0.0332144,0.0292981,0.0255431,0.0220323,0.01882,0.0159353,0.0133865,0.0111659,0.00925464,0.00762695,0.00625344,0.00510367,0.00414794,0.00335841,0.00270974,0.00217941,0.00174771,0.00139769,0.00111488,0.00088713,0.000704245,0.000557783,0.000440775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10419,-0,-0,-0,-0,-11.2493,-10.6885,-5.07338,-9.62729,-4.56638,-4.33265,-28.7927,-15.6412,-48.4258,-14.2331,-20.4623,-19.6908,-25.3836,-40.0955,-36.1952,-38.6011,-20.6046,-38.2007,-26.5822,-32.8645,-39.5158,-18.6506,-28.736,-6.58399,-20.4286,-10.5907,-18.3369,-11.4457,-7.94567,-20.6961,-4.31351,-4.49489,-23.4132,-4.87607,-0,-0,-0,-5.69629,-5.9109,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,4,8,3,10,0,10,10,15,6,9,8,9,9,12,12,10,11,9,4,4,4,4,3,2,2,4,1,2,1,1,0,1,0,0,0,0,1,1,0,0,0
