# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_2.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-2-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-2-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.103,0.998407,0.133715,5,31,0,541.101,-1.05701,-1.84807,-1.14632,-0.656355,4.0052,0.0365467,-0.835513,5.03916,2.56835,9.66671e-05,0.000125694,0.00016359,0.000213163,0.000278179,0.000363717,0.000476684,0.000626543,0.000826326,0.00109399,0.00145412,0.00193974,0.00259392,0.0034705,0.00463321,0.0061529,0.0081025,0.0105498,0.0135489,0.0171307,0.0212941,0.0259417,0.0309222,0.0360341,0.0410353,0.0456596,0.0496371,0.0527207,0.054715,0.055503,0.0550641,0.053475,0.0508921,0.0475235,0.0435995,0.0393484,0.0349784,0.0306662,0.0265507,0.0227307,0.0192679,0.0161913,0.0135038,0.0111897,0.00922106,0.00756295,0.00617803,0.0050293,0.00408198,0.00330453,0.00266907,0.00215147,0.00173109,0.00139053,0.00111522,0.000893062,0.00071408,0.000570072,0.000454334,0.000361409,0.000286864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95458,-5.66346,-5.37451,-5.09083,-4.81558,-9.10329,-21.5072,-4.06689,-19.2466,-14.6076,-31.2865,-26.5863,-35.1265,-21.6058,-30.0302,-26.4847,-29.0562,-49.1524,-14.4963,-38.071,-38.7146,-30.4653,-37.5925,-16.1765,-26.8242,-13.9384,-10.8861,-7.56807,-3.94931,-32.9863,-17.2191,-8.98552,-4.68626,-9.76899,-5.08676,-0,-0,-0,-5.92602,-0,-6.359,-6.57807,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,3,2,1,3,4,4,3,5,12,11,10,8,14,9,7,9,12,8,14,10,5,7,4,3,5,5,4,1,2,2,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
-540.941,0.992647,0.133715,5,31,0,542.276,-0.951249,-1.92871,-1.22665,-0.666576,4.00763,0.00824929,-0.726765,5.02663,2.61216,0.00012033,0.000156022,0.000202475,0.000263042,0.000342189,0.000445899,0.000582226,0.000762068,0.00100019,0.0013165,0.00173753,0.00229782,0.00304078,0.00401847,0.00528997,0.00691791,0.00896338,0.0114794,0.0145039,0.018052,0.0221105,0.0265678,0.0312702,0.0360273,0.0406215,0.0448211,0.0483977,0.0511462,0.0529064,0.053584,0.053164,0.0517119,0.0493605,0.0462872,0.0426901,0.0387675,0.0347029,0.0306553,0.0267532,0.0230922,0.0197363,0.0167207,0.0140571,0.0117385,0.00974525,0.0080497,0.0066202,0.00542401,0.00442939,0.00360678,0.00292951,0.00237405,0.00192,0.00154989,0.00124895,0.00100476,0.000806983,0.000647042,0.000517877,0.000413689,0.000329739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79564,-5.51685,-5.24194,-4.97364,-4.71461,-8.93439,-21.1667,-4.0145,-19.0585,-14.5122,-31.1858,-26.5878,-35.238,-21.7355,-30.283,-26.7576,-29.3923,-49.7506,-14.6719,-38.5069,-39.1119,-30.7289,-37.8455,-16.2509,-26.8875,-13.9398,-10.8633,-7.53652,-3.9253,-32.7288,-17.0585,-8.88976,-4.63098,-9.64424,-5.01763,-0,-0,-0,-5.83292,-0,-6.25543,-6.46957,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,3,3,3,9,7,5,10,9,8,9,9,11,14,13,4,13,8,5,5,7,6,4,2,5,5,2,1,0,3,2,1,3,0,2,1,1,0,0,0,0,0,0,0
-542.191,0.986522,0.133715,5,31,0,546.65,-0.613415,-2.72419,-0.854391,-0.684016,3.94805,0.0842576,-0.913066,4.74287,2.49626,0.000175332,0.000226044,0.000291566,0.000376314,0.00048607,0.000628442,0.000813464,0.00105442,0.00136888,0.00178003,0.00231807,0.00302144,0.00393726,0.00512019,0.00662929,0.00852262,0.0108501,0.0136449,0.0169155,0.0206374,0.024749,0.0291331,0.0336327,0.0380595,0.0422069,0.0458653,0.0488402,0.0509698,0.0521416,0.0523049,0.0514758,0.0497324,0.0472027,0.0440487,0.0404499,0.0365874,0.0326306,0.0287268,0.024994,0.0215178,0.0183529,0.0155258,0.013041,0.0108866,0.00903991,0.00747199,0.0061514,0.0050466,0.00412757,0.00336678,0.00273957,0.00222433,0.00180238,0.00145774,0.0011769,0.00094852,0.000763122,0.000612854,0.000491233,0.000392931,0.00031358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53727,-5.27456,-5.01626,-4.76503,-4.52358,-8.58877,-20.3976,-3.88065,-18.4948,-14.1435,-30.5303,-26.1488,-34.8169,-21.5743,-30.192,-26.7887,-29.5379,-50.1613,-14.8332,-39.0143,-39.693,-31.2246,-38.4923,-16.5403,-27.38,-14.1997,-11.0674,-7.67775,-3.99797,-33.322,-17.3586,-9.04044,-4.70611,-9.79319,-5.09108,-0,-0,-0,-5.89996,-0,-6.31865,-6.53087,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,1,2,5,4,1,6,5,2,10,16,13,13,6,9,11,12,6,4,12,6,5,5,5,6,4,4,3,6,0,2,2,1,1,1,0,1,0,0,0,0,0,1,1,0
-541.233,0.995141,0.133715,4,15,0,545.557,-0.474091,-1.76855,-0.831519,-0.613008,4.18011,0.0660544,-0.819615,4.75953,2.42583,5.42259e-05,7.13976e-05,9.41308e-05,0.000124316,0.000164549,0.000218439,0.000291073,0.000389728,0.000524984,0.000712395,0.00097494,0.00134628,0.0018745,0.00262521,0.0036827,0.00514733,0.00712835,0.00973227,0.0130479,0.0171297,0.0219826,0.0274767,0.0334039,0.0394852,0.0453881,0.0507517,0.0552202,0.0584801,0.0603,0.0605659,0.0593001,0.0566564,0.0528889,0.0483089,0.0432411,0.0379894,0.0328129,0.0279118,0.0234238,0.0194276,0.015952,0.0129877,0.0105001,0.00843988,0.00675182,0.00538048,0.00427405,0.00338625,0.002677,0.0021124,0.00166424,0.00130934,0.00102884,0.000807478,0.000633012,0.000495632,0.000387523,0.00030248,0.000235592,0.000182988,0.000141622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27942,-5.94259,-5.60411,-5.26928,-4.94368,-9.26462,-21.6956,-4.06694,-19.0875,-14.3777,-30.5917,-25.8546,-34.0176,-20.8657,-28.9643,-25.5516,-28.0842,-47.6684,-14.1257,-37.3198,-38.2143,-30.3014,-37.6916,-16.3522,-27.3355,-14.3148,-11.262,-7.88212,-4.13817,-34.75,-18.2255,-9.54957,-4.99794,-10.45,-5.45519,-0,-0,-0,-6.39839,-0,-6.87933,-7.12159,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,2,3,1,5,3,5,8,9,13,7,14,16,14,12,11,12,9,4,8,5,6,4,5,2,2,2,2,3,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-538.517,0.998887,0.133715,5,31,0,542.634,-1.39957,-2.26385,-0.939355,-0.594845,4.04012,0.447808,-0.875835,4.96204,2.33511,6.70631e-05,8.85136e-05,0.000116889,0.000154471,0.000204333,0.000270631,0.000359041,0.000477383,0.000636558,0.00085192,0.00114524,0.00154724,0.0021003,0.00286056,0.00389851,0.0052974,0.00714849,0.00954256,0.0125571,0.0162401,0.020593,0.0255408,0.0309356,0.0365593,0.0421371,0.0473579,0.0518994,0.0554579,0.0577834,0.0587176,0.0582239,0.056388,0.0533926,0.0494826,0.0449349,0.0400317,0.0350372,0.0301769,0.0256239,0.0214928,0.0178423,0.0146852,0.0120018,0.00975191,0.00788587,0.00635139,0.00509821,0.00408042,0.00325759,0.00259491,0.00206295,0.00163712,0.00129707,0.00102609,0.000810564,0.000639422,0.000503721,0.00039626,0.00031126,0.000244095,0.000191075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16568,-5.85674,-5.54716,-5.24054,-4.94085,-9.30399,-21.8873,-4.12027,-19.414,-14.6699,-31.2826,-26.4706,-34.8351,-21.3502,-29.5845,-26.0292,-28.5105,-48.1953,-14.2173,-37.3815,-38.0911,-30.0613,-37.2305,-16.0904,-26.8108,-14.0027,-10.9927,-7.68007,-4.02618,-33.7673,-17.6908,-9.26058,-4.84268,-10.1182,-5.27887,-0,-0,-0,-6.18362,-0,-6.64765,-6.882,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,2,3,4,3,2,1,3,7,6,8,6,7,15,5,19,12,12,18,6,3,10,8,2,6,2,3,4,4,3,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0
-539.213,0.999299,0.133715,5,31,0,539.928,-1.63509,-2.03085,-1.19977,-0.462827,3.7441,0.076953,-0.881097,4.99585,2.353,4.74579e-05,6.50887e-05,8.93051e-05,0.000122596,0.000168411,0.000231548,0.0003187,0.000439217,0.000606166,0.000837728,0.00115891,0.0016034,0.00221514,0.00304908,0.00417046,0.00565227,0.00757035,0.00999624,0.012988,0.0165797,0.0207719,0.0254887,0.0305969,0.0359068,0.0411792,0.0461388,0.0504946,0.0539669,0.05632,0.0573971,0.0571459,0.0556251,0.0529876,0.0494503,0.0452621,0.0406766,0.0359316,0.0312339,0.0267497,0.0226,0.0188612,0.0155693,0.0127282,0.0103175,0.0083016,0.00663661,0.00527578,0.00417339,0.0032871,0.00257915,0.00201681,0.00157228,0.00122236,0.000947939,0.000733437,0.000566263,0.000436317,0.000335548,0.000257572,0.000197351,0.000150927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11244,-5.79292,-5.47973,-5.1757,-4.88352,-9.21109,-21.7187,-4.09957,-19.3708,-14.6781,-31.3817,-26.6146,-35.088,-21.5327,-29.8589,-26.2745,-28.7671,-48.582,-14.3107,-37.5586,-38.1901,-30.0679,-37.1434,-16.0105,-26.6091,-13.865,-10.8637,-7.57961,-3.97065,-33.2996,-17.4558,-9.14783,-4.79131,-10.0303,-5.24463,-0,-0,-0,-6.20624,-0,-6.70697,-6.96122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,4,6,5,9,6,10,10,7,14,9,11,5,7,11,10,3,11,11,10,6,8,2,4,7,0,1,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.475,0.986186,0.133715,5,31,0,544.892,-1.44492,-2.18737,-1.42094,-0.622587,3.84723,0.357193,-0.701917,5.07542,2.55374,0.000105072,0.00013761,0.000180308,0.000236398,0.000310179,0.000407404,0.000535803,0.00070583,0.000931683,0.00123265,0.00163472,0.00217211,0.00288818,0.00383504,0.00507176,0.0066609,0.00866363,0.0111332,0.014107,0.0175988,0.021591,0.0259899,0.0306579,0.0354182,0.040064,0.0443693,0.0481037,0.0510488,0.0530213,0.0539,0.0536504,0.0523295,0.0500679,0.0470414,0.0434468,0.0394841,0.035344,0.0311967,0.0271847,0.0234165,0.0199655,0.0168722,0.014149,0.0117873,0.00976442,0.0080494,0.00660768,0.00540426,0.00440571,0.00358134,0.00290371,0.0023488,0.00189589,0.00152729,0.00122809,0.000985774,0.000789934,0.00063195,0.000504716,0.000402405,0.00032025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84713,-5.56357,-5.28407,-5.0115,-4.74862,-8.99565,-21.3054,-4.03992,-19.1774,-14.6002,-31.3638,-26.7242,-35.3901,-21.8064,-30.344,-26.7748,-29.3706,-49.6506,-14.6263,-38.3525,-38.9269,-30.5673,-37.6346,-16.1593,-26.741,-13.8698,-10.8153,-7.50863,-3.91375,-32.6567,-17.0324,-8.88146,-4.62901,-9.64432,-5.01952,-0,-0,-0,-5.84177,-0,-6.26807,-6.48426,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,0,5,6,1,3,6,11,10,5,8,9,13,11,9,9,8,11,12,7,10,4,4,4,2,6,3,1,4,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.369,0.998588,0.133715,5,31,0,545.248,-1.28131,-1.90035,-1.10709,-0.754255,3.59818,0.494846,-0.996569,4.93887,2.62515,0.000126452,0.000160413,0.000203644,0.000258765,0.000329197,0.000419433,0.000535442,0.000685237,0.000879728,0.00113399,0.00146911,0.00191481,0.00251251,0.00331809,0.00440291,0.00585207,0.00775933,0.0102183,0.0133098,0.0170857,0.0215531,0.0266163,0.0321013,0.0377598,0.043283,0.0483253,0.0525348,0.0555958,0.0572818,0.0575036,0.0563209,0.0539114,0.050524,0.0464402,0.041943,0.0372928,0.0327083,0.0283551,0.0243431,0.020732,0.0175412,0.0147623,0.0123692,0.0103263,0.00859433,0.00713421,0.00590882,0.00488424,0.00403028,0.00332041,0.00273168,0.0022444,0.00184178,0.00150962,0.00123594,0.00101068,0.000825449,0.000673234,0.000548225,0.000445609,0.000361416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98647,-5.70837,-5.42549,-5.14096,-4.85886,-9.16714,-21.5963,-4.06951,-19.1862,-14.5049,-30.9497,-26.2121,-34.5399,-21.2086,-29.4628,-26.0068,-28.5977,-48.5504,-14.3834,-37.9654,-38.809,-30.6959,-38.0573,-16.4448,-27.361,-14.2518,-11.1465,-7.75216,-4.0432,-33.7254,-17.5702,-9.14613,-4.75665,-9.88571,-5.13131,-0,-0,-0,-5.90284,-0,-6.29702,-6.4959,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,3,3,0,6,5,5,7,10,11,13,6,11,9,12,13,13,8,5,6,6,5,4,10,7,2,1,1,1,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0
-539.477,0.991989,0.133715,4,31,0,546.469,-0.950061,-1.76729,-0.837949,-0.704146,3.86937,0.266847,-0.867164,4.81521,2.47562,7.05113e-05,9.06415e-05,0.000116648,0.00015033,0.000194097,0.000251207,0.000326131,0.000425106,0.000556996,0.000734649,0.000976995,0.00131215,0.00178152,0.00244431,0.003381,0.00469374,0.00650215,0.00893308,0.0121044,0.0161038,0.0209661,0.0265992,0.0328071,0.0392904,0.0456645,0.0514935,0.0563375,0.0598103,0.061641,0.0617235,0.0601317,0.0570925,0.0529307,0.048013,0.0427002,0.0373123,0.0321057,0.0272636,0.0228974,0.0190566,0.0157441,0.0129312,0.0105712,0.00860979,0.00699128,0.00566321,0.00457825,0.00369495,0.00297782,0.00239691,0.00192723,0.00154806,0.00124236,0.000996136,0.000797987,0.000638611,0.00051046,0.000407419,0.000324555,0.0002579,0.000204272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33029,-6.01399,-5.68958,-5.36153,-5.03562,-9.43599,-22.0709,-4.1287,-19.3242,-14.5075,-30.754,-25.8942,-33.9508,-20.7641,-28.7639,-25.3492,-27.8643,-47.3465,-14.0561,-37.2201,-38.204,-30.3628,-37.8426,-16.4422,-27.5098,-14.4088,-11.3302,-7.92069,-4.15129,-34.7849,-18.1985,-9.50971,-4.96309,-10.3475,-5.38644,-0,-0,-0,-6.25167,-0,-6.69075,-6.91163,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,3,2,4,4,5,9,14,12,12,11,10,13,9,14,7,6,9,12,11,7,3,4,2,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-538.226,0.999514,0.133715,4,31,0,541.532,-1.07575,-2.25312,-1.09473,-0.607565,4.18456,0.327659,-0.810424,4.94088,2.40427,8.91114e-05,0.000117243,0.000154354,0.000203382,0.000268276,0.000354383,0.000468991,0.000622126,0.00082767,0.0011049,0.00148039,0.00198999,0.00268017,0.00360808,0.00483972,0.00644614,0.0084974,0.0110544,0.0141589,0.0178232,0.022021,0.0266549,0.0315762,0.0365905,0.0414691,0.0459648,0.0498296,0.0528351,0.0547949,0.0555888,0.055184,0.0536401,0.051095,0.0477389,0.0437889,0.0394687,0.034992,0.030549,0.0262964,0.0223505,0.0187857,0.0156378,0.0129111,0.0105863,0.00862982,0.00700072,0.00565579,0.0045532,0.00365449,0.00292543,0.00233638,0.00186206,0.00148124,0.00117626,0.000932557,0.000738192,0.000583439,0.000460408,0.000362727,0.000285267,0.000223911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92187,-5.62458,-5.3309,-5.04427,-4.768,-9.00986,-21.2871,-4.02725,-19.0788,-14.4991,-31.0982,-26.4637,-35.0109,-21.5592,-29.9915,-26.4652,-29.0416,-49.1261,-14.4854,-38.031,-38.6629,-30.4201,-37.5405,-16.1612,-26.8211,-13.9537,-10.915,-7.60182,-3.97466,-33.2645,-17.3987,-9.0964,-4.75253,-9.92348,-5.17508,-0,-0,-0,-6.05915,-0,-6.51488,-6.74542,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,4,1,0,1,6,10,7,6,6,9,11,10,8,11,12,11,5,8,11,4,12,8,4,6,3,6,4,3,2,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
-541.151,0.989321,0.133715,5,31,0,543.741,-1.80872,-2.53817,-1.07492,-0.459099,3.35016,0.166735,-0.820425,4.78387,2.3022,5.37182e-05,7.37136e-05,0.00010117,0.000138887,0.000190725,0.000262017,0.00036014,0.000495316,0.000681697,0.000938841,0.00129357,0.00178207,0.00245189,0.00336302,0.00458714,0.00620444,0.00829726,0.0109406,0.0141898,0.0180672,0.0225497,0.027539,0.032872,0.0383249,0.0436252,0.0484718,0.0525606,0.0556182,0.0574376,0.0579109,0.0570427,0.0549416,0.0517957,0.047844,0.0433484,0.0385687,0.0337416,0.0290647,0.024687,0.0207071,0.017177,0.0141104,0.011493,0.00929184,0.00746361,0.00596109,0.00473725,0.00374799,0.0029536,0.00231933,0.00181545,0.0014169,0.00110291,0.0008564,0.00066348,0.00051293,0.000395746,0.00030475,0.00023424,0.000179712,0.000137622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0109,-5.69492,-5.3845,-5.08249,-4.79183,-9.03055,-21.2762,-4.01365,-18.9602,-14.3686,-30.7362,-26.0933,-34.4533,-21.1874,-29.4579,-26.0032,-28.5706,-48.4304,-14.3198,-37.7193,-38.4858,-30.3981,-37.6618,-16.2766,-27.1122,-14.1529,-11.1044,-7.75456,-4.06418,-34.0867,-17.8641,-9.35724,-4.89772,-10.245,-5.3523,-0,-0,-0,-6.31142,-0,-6.8098,-7.06277,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,6,4,6,8,11,6,8,7,13,14,10,13,11,4,7,9,4,5,7,3,9,5,4,1,1,2,0,3,1,4,1,2,1,0,0,0,1,0,0,0,0,1
-541.656,0.999107,0.133715,5,31,0,544.199,-1.63507,-2.3129,-1.04157,-0.525113,3.29353,0.120954,-0.792645,4.77461,2.38706,7.14156e-05,9.6069e-05,0.000129267,0.000173999,0.000234317,0.00031573,0.000425748,0.000574633,0.00077643,0.00105037,0.00142263,0.00192846,0.00261424,0.00353878,0.00477298,0.00639688,0.00849357,0.0111397,0.0143934,0.0182807,0.0227832,0.0277991,0.0331589,0.0386284,0.0439219,0.048724,0.0527199,0.055634,0.0572693,0.0575384,0.0564719,0.0542037,0.0509425,0.0469398,0.0424603,0.0377577,0.0330547,0.0285309,0.0243165,0.020494,0.0171037,0.0141527,0.011624,0.00948549,0.00769692,0.00621483,0.00499637,0.00400136,0.00319353,0.00254094,0.00201608,0.00159559,0.00125987,0.000992655,0.000780553,0.000612616,0.000479945,0.000375348,0.000293037,0.000228374,0.000177655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94678,-5.64397,-5.34479,-5.05194,-4.76845,-8.99448,-21.2049,-4.00191,-18.9087,-14.331,-30.658,-26.0301,-34.3788,-21.1511,-29.4276,-26.0006,-28.5999,-48.5401,-14.3701,-37.8951,-38.7017,-30.5889,-37.9102,-16.3828,-27.2767,-14.2271,-11.1498,-7.77524,-4.06846,-34.0628,-17.8188,-9.31598,-4.86694,-10.1616,-5.29904,-0,-0,-0,-6.2066,-0,-6.67675,-6.91513,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,3,2,3,5,3,6,7,11,3,9,12,8,13,11,8,11,9,6,11,7,7,4,9,5,2,3,3,3,2,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-540.191,0.984245,0.133715,4,15,0,545.746,-1.78909,-2.09014,-1.19181,-0.570738,3.38558,0.218648,-0.931549,4.98804,2.49182,7.5736e-05,0.000100577,0.000133613,0.000177585,0.000236174,0.000314347,0.000418831,0.000558782,0.000746718,0.000999801,0.00134153,0.00180378,0.00242884,0.00327089,0.00439592,0.00587958,0.00780225,0.0102413,0.0132608,0.0168989,0.0211564,0.025953,0.0311442,0.0365221,0.0418242,0.0467496,0.0509847,0.0542374,0.0562798,0.0569876,0.0563583,0.0545006,0.051605,0.0479098,0.043672,0.0391419,0.0345448,0.0300667,0.0258474,0.0219801,0.0185154,0.0154696,0.0128338,0.0105823,0.00867955,0.00708609,0.0057617,0.00466799,0.00376977,0.00303559,0.00243801,0.0019534,0.00156168,0.00124597,0.000992184,0.000788663,0.000625798,0.000495718,0.000392006,0.00030945,0.000243832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02034,-5.72269,-5.42708,-5.13627,-4.85334,-9.16265,-21.6147,-4.08051,-19.2791,-14.6059,-31.2222,-26.4787,-34.9171,-21.4406,-29.7623,-26.2295,-28.7742,-48.7037,-14.3801,-37.8241,-38.5338,-30.3843,-37.5726,-16.2028,-26.924,-14.0174,-10.9666,-7.63523,-3.98915,-33.351,-17.4227,-9.09715,-4.74679,-9.89924,-5.15652,-0,-0,-0,-6.01657,-0,-6.462,-6.68784,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,3,6,8,9,4,8,4,13,8,12,9,13,13,8,10,11,10,4,5,3,7,4,1,2,3,0,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0
