# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_3.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-3-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-3-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.387,0.993865,0.109662,4,15,0,547.662,-0.867436,-1.36489,-1.20346,-0.70894,3.4578,-0.102464,-0.664617,4.82292,2.68421,0.000101226,0.000129996,0.000167129,0.000215167,0.000277496,0.000358659,0.000464811,0.000604362,0.000788907,0.00103453,0.00136358,0.00180695,0.0024067,0.0032187,0.00431451,0.00578164,0.00772129,0.010243,0.0134559,0.0174578,0.022322,0.027846,0.0337596,0.0397356,0.04541,0.0504096,0.05439,0.0570771,0.058307,0.0580507,0.0564137,0.0536093,0.0499148,0.045627,0.0410262,0.0363532,0.0317984,0.0275001,0.0235483,0.0199919,0.0168473,0.0141075,0.0117493,0.00974008,0.00804261,0.00661857,0.00543089,0.00444519,0.00363047,0.00295941,0.00240829,0.00195682,0.00158776,0.00128662,0.00104127,0.000841634,0.000679342,0.000547499,0.000440431,0.000353488,0.00028287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0295,-5.73878,-5.44577,-5.15307,-4.86377,-9.16233,-21.5417,-4.04797,-19.0109,-14.3243,-30.4964,-25.8041,-34.0123,-20.913,-29.1158,-25.7702,-28.4203,-48.3895,-14.3752,-38.0384,-38.9667,-30.8725,-38.3225,-16.5724,-27.5867,-14.3743,-11.2461,-7.82486,-4.08356,-34.0884,-17.7758,-9.26301,-4.823,-10.0358,-5.21565,-0,-0,-0,-6.02884,-0,-6.44543,-6.65574,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,5,2,4,7,7,6,7,5,7,8,13,13,10,9,13,15,13,7,8,5,5,5,2,4,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
-541.805,0.999837,0.109662,5,31,0,545.897,-1.92012,-2.54553,-1.01082,-0.490278,4.26602,0.563236,-0.774502,5.25062,2.2578,4.11371e-05,5.59282e-05,7.60631e-05,0.000103494,0.000140905,0.000192003,0.000261931,0.000357878,0.000489967,0.000672531,0.000925857,0.00127827,0.00176813,0.00244537,0.00337209,0.00462179,0.00627638,0.00841967,0.0111268,0.0144494,0.0183999,0.0229296,0.0279274,0.0332216,0.0385906,0.0437774,0.0485063,0.0525021,0.0555115,0.0573324,0.0578485,0.057052,0.0550369,0.0519723,0.0480756,0.0435914,0.0387722,0.0338607,0.029072,0.0245778,0.0204974,0.0168955,0.0137897,0.0111621,0.00897306,0.00717148,0.00570337,0.00451657,0.00356352,0.00280243,0.00219751,0.00171867,0.001341,0.00104406,0.00081124,0.000629159,0.00048708,0.000376442,0.000290449,0.000223726,0.000172037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33783,-6.01356,-5.69222,-5.37697,-5.07096,-9.55437,-22.492,-4.2371,-19.9771,-15.1013,-32.2033,-27.2364,-35.8022,-21.9005,-30.2606,-26.5221,-28.9117,-48.6011,-14.2496,-37.2293,-37.6968,-29.5704,-36.4198,-15.6645,-26.0004,-13.542,-10.6139,-7.41182,-3.88746,-32.6457,-17.1353,-8.99046,-4.71353,-9.87529,-5.1667,-0,-0,-0,-6.12043,-0,-6.61434,-6.86464,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,3,5,3,1,10,5,5,12,9,10,13,12,10,15,8,4,8,14,8,8,2,4,4,5,2,3,2,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0
-541.379,0.998479,0.109662,5,63,0,546.289,-1.35625,-3.33092,-0.950269,-0.523334,4.34483,0.440328,-0.925243,5.01515,2.23655,7.61175e-05,0.000102429,0.000137866,0.000185616,0.000249998,0.000336878,0.000454242,0.000612977,0.000827939,0.0011193,0.00151407,0.0020475,0.00276375,0.00371563,0.00496289,0.00656899,0.00859567,0.0110952,0.0141005,0.0176151,0.0216034,0.0259821,0.030623,0.0353586,0.0399921,0.0443099,0.0480957,0.0511467,0.0532901,0.0544024,0.0544251,0.0533737,0.0513329,0.0484417,0.0448763,0.0408331,0.0365137,0.0321111,0.0277977,0.0237146,0.0199649,0.0166117,0.0136809,0.0111685,0.00904921,0.00728519,0.00583293,0.00464812,0.00368876,0.00291688,0.00229917,0.00180712,0.00141674,0.00110811,0.000864854,0.00067366,0.00052375,0.000406469,0.000314897,0.000243528,0.000187998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89117,-5.59521,-5.30577,-5.02539,-4.7565,-9.00249,-21.3077,-4.039,-19.1745,-14.6014,-31.374,-26.7377,-35.4098,-21.8158,-30.3456,-26.7575,-29.32,-49.4929,-14.5546,-38.0957,-38.6025,-30.2739,-37.2461,-15.9913,-26.4805,-13.7542,-10.7484,-7.48333,-3.91378,-32.7812,-17.167,-8.98932,-4.70508,-9.84382,-5.14424,-0,-0,-0,-6.07521,-0,-6.5594,-6.8051,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,3,3,1,6,4,4,6,11,8,8,14,9,8,8,9,10,13,8,7,7,9,5,5,5,4,2,3,2,4,0,1,1,0,1,3,0,1,1,0,0,0,0,0,0
-538.647,0.993703,0.109662,5,31,0,544.642,-1.15677,-2.37866,-1.18204,-0.57773,3.75722,0.337319,-0.945804,4.70788,2.3612,9.67899e-05,0.000128294,0.000170117,0.000225688,0.000299613,0.000398098,0.000529552,0.000705418,0.000941341,0.00125873,0.0016867,0.0022641,0.0030409,0.00407806,0.00544512,0.00721547,0.00945931,0.0122343,0.0155749,0.0194814,0.0239112,0.0287448,0.0338096,0.0388877,0.0437299,0.0480735,0.0516628,0.0542726,0.0557353,0.0559671,0.054983,0.0528898,0.0498623,0.0461155,0.0418811,0.0373882,0.0328472,0.0284369,0.0242948,0.0205143,0.0171466,0.0142069,0.0116837,0.0095479,0.00776051,0.0062786,0.00505942,0.00406282,0.00325257,0.00259685,0.00206829,0.0016437,0.00130365,0.00103204,0.000815606,0.000643497,0.000506894,0.000398655,0.000313021,0.000245366,0.000191984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7956,-5.50213,-5.21304,-4.93153,-4.66076,-8.80702,-20.8105,-3.93829,-18.667,-14.1972,-30.4831,-25.9766,-34.427,-21.2452,-29.6302,-26.2236,-28.8714,-49.0109,-14.5037,-38.2141,-38.9804,-30.7661,-38.0751,-16.432,-27.3271,-14.2403,-11.1525,-7.77326,-4.06596,-34.0322,-17.7982,-9.30287,-4.85871,-10.1412,-5.2865,-0,-0,-0,-6.18103,-0,-6.64258,-6.87621,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,3,5,4,4,8,2,6,7,8,13,11,10,9,8,11,7,11,7,9,8,5,7,4,6,2,4,2,3,2,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
-540.595,0.995263,0.109662,5,31,0,541.911,-1.98221,-1.98599,-1.18941,-0.468583,4.19939,0.445338,-0.859856,5.29959,2.31131,3.14338e-05,4.30422e-05,5.89667e-05,8.08381e-05,0.000110925,0.000152404,0.000209753,0.000289345,0.000400333,0.00055594,0.000775232,0.00108524,0.00152303,0.00213741,0.00298965,0.00415307,0.00571061,0.00774946,0.0103522,0.0135845,0.0174805,0.0220084,0.0270746,0.0325207,0.0381286,0.0436315,0.048729,0.0531063,0.0564606,0.058539,0.0591883,0.0583922,0.0562669,0.0530211,0.0489135,0.0442211,0.0392171,0.0341531,0.0292447,0.0246592,0.0205101,0.0168573,0.0137152,0.0110636,0.00886077,0.00705375,0.00558654,0.00440513,0.00346037,0.00270916,0.00211476,0.0016464,0.00127868,0.000990905,0.000766333,0.000591528,0.000455773,0.000350562,0.000269178,0.000206332,0.00015788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48705,-6.14816,-5.8126,-5.48391,-5.16543,-9.72026,-22.8528,-4.29883,-20.2333,-15.2653,-32.4824,-27.407,-35.9347,-21.9238,-30.2148,-26.4191,-28.7421,-48.2471,-14.1352,-36.9274,-37.4094,-29.3707,-36.2124,-15.5928,-25.9091,-13.5076,-10.5962,-7.40521,-3.88684,-32.6638,-17.157,-9.00819,-4.72612,-9.90839,-5.18739,-0,-0,-0,-6.15881,-0,-6.66193,-6.91689,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,3,2,2,1,2,4,9,13,5,11,8,11,15,14,13,10,4,11,8,4,10,4,2,5,4,3,2,1,6,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-540.883,0.999308,0.109662,5,31,0,543.487,-0.357795,-2.37772,-0.840218,-0.675655,3.92285,0.247773,-0.872842,4.5766,2.44094,0.000135175,0.000174756,0.000226085,0.000292756,0.000379529,0.000492759,0.000640993,0.000835832,0.00109316,0.00143483,0.0018909,0.00250207,0.00332167,0.00441573,0.00586012,0.00773432,0.0101121,0.0130505,0.0165773,0.0206801,0.0252975,0.0302837,0.0354386,0.0405191,0.0452571,0.0493815,0.0526428,0.0548384,0.0558371,0.0555974,0.0541726,0.0516991,0.0483728,0.0444227,0.040087,0.0355923,0.031137,0.02688,0.0229356,0.0193733,0.0162243,0.0134892,0.0111475,0.00916574,0.00750438,0.00612216,0.00497929,0.0040391,0.00326892,0.00264022,0.00212856,0.00171321,0.00137678,0.00110479,0.000885241,0.000708261,0.000565755,0.000451116,0.000358975,0.000284979,0.000225612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70729,-5.42258,-5.13958,-4.86209,-4.59402,-8.67786,-20.4986,-3.87858,-18.3852,-13.9886,-30.0596,-25.6479,-34.0494,-21.0573,-29.4423,-26.1303,-28.8532,-49.1235,-14.5779,-38.5101,-39.3746,-31.1401,-38.6004,-16.6781,-27.7549,-14.4655,-11.3252,-7.88772,-4.12124,-34.4469,-17.9862,-9.38457,-4.89227,-10.1917,-5.30247,-0,-0,-0,-6.15231,-0,-6.58801,-6.8081,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,1,3,5,6,2,4,4,9,9,10,9,17,10,14,11,7,4,12,12,6,7,5,4,5,1,5,0,0,2,0,1,1,2,0,1,2,0,0,0,1,0,0,0,0,0
-539.981,0.999751,0.109662,5,31,0,543.127,-1.96559,-1.93468,-1.12006,-0.567755,3.95108,0.378707,-0.633385,5.31075,2.46808,4.9133e-05,6.53349e-05,8.69252e-05,0.000115731,0.000154228,0.000205785,0.00027503,0.000368374,0.000494789,0.000666952,0.000902862,0.00122794,0.00167738,0.0022983,0.0031511,0.00430945,0.00585816,0.00788809,0.0104873,0.0137289,0.0176556,0.022237,0.0273762,0.0329051,0.0385875,0.0441304,0.0492025,0.0534604,0.0565885,0.0583511,0.058642,0.0575021,0.0550929,0.0516527,0.0474565,0.0427863,0.0379089,0.0330574,0.0284186,0.0241263,0.0202617,0.0168599,0.0139206,0.0114186,0.00931468,0.00756273,0.00611556,0.004928,0.00395886,0.00317163,0.00253474,0.00202125,0.00160851,0.00127766,0.00101307,0.000801938,0.00063378,0.000500083,0.000393951,0.00030982,0.000243218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39052,-6.07559,-5.76,-5.44694,-5.13992,-9.6848,-22.7879,-4.28826,-20.1835,-15.224,-32.3827,-27.313,-35.8031,-21.8442,-30.1181,-26.3593,-28.7195,-48.3017,-14.1815,-37.1272,-37.6835,-29.6321,-36.5753,-15.7577,-26.1806,-13.638,-10.6821,-7.44891,-3.89903,-32.6625,-17.0975,-8.94502,-4.67616,-9.76905,-5.09692,-0,-0,-0,-5.97767,-0,-6.43245,-6.66273,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,2,4,2,1,3,5,5,7,8,9,5,7,12,13,13,9,11,9,14,9,4,9,10,2,5,5,1,0,2,2,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0
-538.831,0.999864,0.109662,6,63,0,542.243,-1.28181,-1.6563,-1.1798,-0.606687,3.9386,0.278866,-1.10952,4.95896,2.43719,5.64908e-05,7.44111e-05,9.81074e-05,0.000129509,0.000171237,0.00022689,0.000301467,0.000402,0.000538527,0.000725537,0.000984038,0.00134422,0.00184832,0.00255296,0.00353003,0.00486538,0.00665475,0.0089965,0.011981,0.0156772,0.0201188,0.0252309,0.0308641,0.0367925,0.0427215,0.0483052,0.053173,0.056967,0.05939,0.0602586,0.0595433,0.0573712,0.0539874,0.0497009,0.0448369,0.0397027,0.0345654,0.0296383,0.0250744,0.020968,0.0173617,0.0142573,0.0116283,0.00943087,0.00761346,0.00612287,0.00490848,0.0039244,0.00313043,0.00249214,0.00198053,0.00157149,0.00124517,0.00098531,0.00077871,0.000614678,0.000484593,0.000381531,0.000299945,0.000235406,0.000184381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29348,-5.9705,-5.64645,-5.32561,-5.01242,-9.42184,-22.1222,-4.15555,-19.5305,-14.7187,-31.3035,-26.4197,-34.6836,-21.2115,-29.3421,-25.7875,-28.2363,-47.7549,-14.1053,-37.1568,-37.9471,-30.0173,-37.2567,-16.1317,-26.9192,-14.0748,-11.0577,-7.72952,-4.05349,-34.0039,-17.8173,-9.32753,-4.87784,-10.1914,-5.31679,-0,-0,-0,-6.22439,-0,-6.68849,-6.92255,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,6,3,8,9,10,11,9,14,14,11,7,8,7,17,8,13,10,2,4,2,6,1,2,1,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-539.204,0.991816,0.109662,5,31,0,540.637,-1.01756,-2.62258,-1.10211,-0.557819,4.12735,0.297852,-1.03553,4.80117,2.32223,9.4895e-05,0.000126498,0.000168695,0.000225086,0.000300534,0.000401632,0.000537345,0.000719914,0.000966057,0.0012985,0.00174767,0.00235307,0.00316373,0.00423705,0.00563589,0.00742379,0.00965844,0.0123835,0.0156196,0.0193556,0.023542,0.0280715,0.0327933,0.037521,0.0420437,0.046141,0.0495983,0.0522238,0.0538662,0.0544329,0.0539037,0.0523339,0.0498438,0.0465989,0.0427912,0.0386224,0.0342891,0.0299703,0.0258172,0.0219457,0.0184333,0.015321,0.0126183,0.0103112,0.00836962,0.00675484,0.00542495,0.00433851,0.00345696,0.00274569,0.00217458,0.0017179,0.00135402,0.00106498,0.000836022,0.000655092,0.000512421,0.000400135,0.000311916,0.000242715,0.000188513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.756,-5.46389,-5.1786,-4.90307,-4.63992,-8.78278,-20.7961,-3.94477,-18.7448,-14.292,-30.7578,-26.2628,-34.8595,-21.5324,-30.038,-26.57,-29.2125,-49.4834,-14.6028,-38.3514,-38.9852,-30.6618,-37.8171,-16.2696,-26.9834,-14.0302,-10.9701,-7.63837,-3.9936,-33.4283,-17.4904,-9.14904,-4.78315,-9.99499,-5.21675,-0,-0,-0,-6.13092,-0,-6.60468,-6.8448,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,5,3,7,8,8,11,11,7,14,14,9,12,5,12,16,8,6,6,6,3,5,2,1,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
-539.436,0.999312,0.109662,5,31,0,540.712,-1.47029,-2.36019,-1.11126,-0.58508,3.60269,0.276681,-0.658901,4.86386,2.43514,8.97655e-05,0.000118728,0.000157091,0.000207945,0.000275429,0.000365103,0.000484468,0.000643693,0.000856626,0.00114218,0.00152609,0.00204302,0.00273843,0.00366951,0.00490431,0.0065184,0.00858883,0.0111851,0.0143581,0.0181274,0.0224704,0.027286,0.0324131,0.0376356,0.0426953,0.0473103,0.0511984,0.0541061,0.0558422,0.0563079,0.0555115,0.0535593,0.0506297,0.0469449,0.0427454,0.0382689,0.0337317,0.0293152,0.0251574,0.0213512,0.017947,0.014961,0.0123834,0.0101876,0.00833726,0.00679211,0.00551148,0.00445679,0.00359284,0.0028884,0.00231632,0.00185337,0.00147988,0.00117939,0.000938237,0.000745121,0.000590779,0.000467646,0.000369568,0.000291563,0.000229609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90037,-5.6077,-5.31764,-5.03313,-4.75729,-8.98634,-21.2172,-4.01033,-18.9778,-14.4055,-30.8627,-26.2384,-34.6903,-21.3572,-29.7205,-26.2513,-28.8523,-48.9077,-14.4558,-38.0506,-38.7818,-30.5878,-37.8299,-16.3156,-27.1145,-14.1186,-11.0478,-7.6933,-4.02033,-33.6185,-17.5656,-9.17317,-4.78702,-9.98399,-5.20092,-0,-0,-0,-6.06777,-0,-6.5158,-6.74276,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,3,4,2,4,5,3,2,9,9,11,11,9,3,11,13,5,10,12,5,10,7,7,9,5,6,2,4,3,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-539.887,0.998305,0.109662,5,31,0,542.161,-1.52799,-2.72406,-0.94309,-0.468441,4.23712,0.374673,-0.993655,4.9974,2.18505,4.73317e-05,6.47834e-05,8.8698e-05,0.000121493,0.000166513,0.000228394,0.000313598,0.000431167,0.000593792,0.000819288,0.00113245,0.00156705,0.00216759,0.00299002,0.00410118,0.00557623,0.0074934,0.00992567,0.0129292,0.0165298,0.0207104,0.0253942,0.0304468,0.03568,0.0408632,0.0457397,0.0500445,0.0535259,0.055968,0.057216,0.0571991,0.0559409,0.0535519,0.0502089,0.0461313,0.0415607,0.0367406,0.0318988,0.0272309,0.0228887,0.0189737,0.0155382,0.0125922,0.0101143,0.00806296,0.00638688,0.00503191,0.00394607,0.00308219,0.00239903,0.00186155,0.00144053,0.00111199,0.000856455,0.000658291,0.000505013,0.00038673,0.000295642,0.000225629,0.000171908,0.000130752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13414,-5.81248,-5.49648,-5.18924,-4.89373,-9.22526,-21.7413,-4.10259,-19.3856,-14.6929,-31.426,-26.6653,-35.1728,-21.5935,-29.9484,-26.3483,-28.8298,-48.6357,-14.3061,-37.485,-38.0523,-29.9156,-36.9152,-15.903,-26.431,-13.7808,-10.8102,-7.55423,-3.9647,-33.3156,-17.4987,-9.18762,-4.82047,-10.107,-5.29196,-0,-0,-0,-6.28635,-0,-6.80161,-7.06271,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,7,4,2,10,9,11,11,14,8,14,11,14,7,10,8,6,6,10,8,3,4,4,2,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.284,0.990569,0.109662,4,15,0,543.572,-1.64778,-2.72683,-0.946123,-0.508786,4.39714,0.397868,-0.983047,5.2181,2.25277,5.24464e-05,7.09143e-05,9.59211e-05,0.000129812,0.000175795,0.00023828,0.00032336,0.000439488,0.000598455,0.000816702,0.00111698,0.00153011,0.00209653,0.00286702,0.00390247,0.0052719,0.00704818,0.00930093,0.0120864,0.015435,0.0193395,0.02374,0.0285238,0.0335277,0.0385473,0.0433502,0.0476914,0.0513316,0.0540565,0.0556994,0.0561641,0.0554395,0.0535983,0.0507809,0.0471752,0.0429967,0.0384715,0.0338193,0.0292379,0.0248904,0.0208963,0.0173288,0.0142185,0.0115613,0.00932905,0.00747938,0.0059638,0.00473325,0.0037416,0.00294743,0.00231473,0.00181292,0.00141644,0.00110422,0.000859082,0.000667105,0.000517108,0.000400156,0.000309138,0.000238424,0.000183573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16747,-5.85448,-5.54614,-5.24536,-4.95499,-9.35528,-22.0784,-4.17112,-19.728,-14.9624,-32.0132,-27.1631,-35.8146,-21.9691,-30.43,-26.725,-29.1773,-49.0924,-14.3974,-37.602,-38.0411,-29.8023,-36.6467,-15.7332,-26.0627,-13.5469,-10.5969,-7.38655,-3.86819,-32.4431,-17.0128,-8.92018,-4.67462,-9.79121,-5.12205,-0,-0,-0,-6.06846,-0,-6.55961,-6.80861,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,3,0,3,5,4,4,7,6,6,13,8,7,8,13,8,15,15,9,5,8,7,10,6,4,5,4,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0
-546.888,0.985227,0.109662,4,15,0,548.884,-1.67255,-1.78422,-0.841489,-0.40937,4.42716,0.263518,-1.01533,5.13693,2.12385,1.14333e-05,1.59708e-05,2.23284e-05,3.12545e-05,4.38224e-05,6.15874e-05,8.68338e-05,0.000122972,0.000175193,0.000251541,0.000364632,0.000534233,0.000790718,0.00117915,0.00176333,0.00262895,0.00388445,0.00565796,0.00808853,0.0113103,0.0154299,0.0204801,0.0264031,0.03303,0.0400749,0.0471457,0.053773,0.0594543,0.0637137,0.0661724,0.0666207,0.0650627,0.0617084,0.0569174,0.0511282,0.0447946,0.0383368,0.0321064,0.0263644,0.0212746,0.0169104,0.0132717,0.0103077,0.00793823,0.00607229,0.00462005,0.00350008,0.00264244,0.00198933,0.00149413,0.00111996,0.000838056,0.000626159,0.000467203,0.000348163,0.000259148,0.000192669,0.000143075,0.000106112,7.85875e-05,5.81057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14257,-6.74296,-6.34055,-5.94117,-5.55077,-10.3494,-24.0865,-4.48204,-20.8572,-15.5532,-32.7085,-27.2827,-35.3871,-21.3816,-29.2298,-25.4029,-27.5336,-46.1634,-13.5437,-35.5212,-36.2094,-28.6615,-35.681,-15.5283,-26.0908,-13.7548,-10.9072,-7.70048,-4.07983,-34.5769,-18.2995,-9.67213,-5.10402,-10.7547,-5.65497,-0,-0,-0,-6.79446,-0,-7.37591,-7.66875,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,6,6,7,8,10,6,9,9,21,13,14,13,12,11,11,6,1,4,1,6,0,4,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
