# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_4.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-4-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-4-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.862,0.973396,0.211349,4,15,0,544.2,-1.15289,-1.44331,-1.21409,-0.642039,4.14183,0.328067,-0.641141,5.0465,2.5094,5.00468e-05,6.53544e-05,8.54427e-05,0.000111875,0.000146775,0.000193067,0.000254833,0.00033787,0.000450567,0.000605247,0.000820165,0.00112217,0.00154975,0.00215598,0.00301048,0.00419993,0.00582619,0.00800156,0.0108404,0.0144476,0.0189049,0.0241238,0.0299425,0.0361242,0.042363,0.0482977,0.0535348,0.0576813,0.0603945,0.0614447,0.0607769,0.0585289,0.0549874,0.0505116,0.0454661,0.0401803,0.0349278,0.0299185,0.0252984,0.0211543,0.0175226,0.0144007,0.011759,0.0095517,0.0077259,0.00622758,0.00500565,0.00401405,0.00321252,0.00256668,0.00204766,0.00163146,0.00129831,0.00103204,0.000819502,0.000650026,0.000515,0.000407485,0.000321908,0.000253802,0.000199596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46966,-6.13951,-5.80566,-5.47269,-5.14539,-9.65624,-22.6224,-4.23722,-19.8417,-14.8982,-31.5763,-26.5663,-34.7763,-21.2126,-29.2742,-25.6754,-28.0686,-47.4235,-14.0027,-36.8971,-37.7085,-29.8555,-37.0895,-16.0719,-26.8358,-14.0371,-11.031,-7.71182,-4.04427,-33.9238,-17.7726,-9.30207,-4.86318,-10.1575,-5.29719,-0,-0,-0,-6.19106,-0,-6.64669,-6.87622,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,8,6,5,6,5,4,11,5,15,5,23,10,15,12,9,8,8,8,7,3,5,4,2,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.024,0.924983,0.211349,4,15,0,545.321,-1.19884,-2.6053,-1.35468,-0.520435,4.07597,0.387358,-0.599395,4.85429,2.35537,8.27592e-05,0.000111501,0.000150275,0.000202623,0.000273365,0.000369087,0.000498814,0.000674946,0.000914514,0.00124074,0.0016847,0.00228643,0.00309493,0.00416654,0.0055619,0.00734141,0.00955942,0.012257,0.0154536,0.0191399,0.0232711,0.0277369,0.0323886,0.0370463,0.0415101,0.0455721,0.0490286,0.0516937,0.0534145,0.0540895,0.0536873,0.0522546,0.0499059,0.0468011,0.043124,0.0390662,0.034815,0.0305438,0.0264028,0.0225118,0.0189561,0.0157855,0.0130177,0.0106451,0.00864218,0.00697263,0.00559561,0.0044698,0.00355612,0.00281918,0.00222794,0.00175574,0.0013801,0.00108231,0.000846971,0.000661481,0.000515642,0.00040123,0.00031165,0.00024164,0.000187018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77799,-5.48067,-5.19182,-4.91422,-4.65023,-8.80332,-20.8496,-3.95598,-18.8027,-14.34,-30.8695,-26.3647,-35,-21.6192,-30.1535,-26.6618,-29.2967,-49.591,-14.6229,-38.3712,-38.969,-30.6185,-37.7241,-16.2125,-26.8616,-13.9544,-10.9029,-7.58743,-3.96563,-33.1893,-17.3658,-9.0853,-4.7511,-9.93153,-5.18577,-0,-0,-0,-6.10668,-0,-6.5856,-6.82865,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,4,3,4,6,5,8,9,11,13,10,11,13,10,7,6,8,12,6,5,14,4,3,2,4,1,1,1,4,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0
-542.918,0.984889,0.211349,4,15,0,548.011,-1.36598,-2.65365,-1.34395,-0.474483,4.11142,0.428786,-0.543729,4.89783,2.30318,6.32118e-05,8.6349e-05,0.000117989,0.000161287,0.000220589,0.000301907,0.000413574,0.000567182,0.000778841,0.00107081,0.00147322,0.00202547,0.00277641,0.00378317,0.00510848,0.00681661,0.00896752,0.0116094,0.0147696,0.0184459,0.022599,0.0271244,0.0318759,0.0366722,0.0413087,0.0455698,0.0492418,0.0521258,0.0540539,0.0549081,0.0546423,0.0532936,0.0509736,0.0478447,0.0440967,0.0399294,0.0355407,0.0311155,0.0268162,0.0227741,0.0190837,0.0158009,0.0129461,0.0105113,0.00846814,0.00677675,0.00539216,0.00426924,0.0033656,0.00264316,0.00206881,0.0016144,0.00125638,0.000975343,0.000755453,0.000583905,0.00045042,0.000346797,0.000266526,0.000204467,0.000156574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8866,-5.57719,-5.27685,-4.98839,-4.71415,-8.91188,-21.0759,-3.99291,-18.9493,-14.4293,-31.0131,-26.4459,-35.0535,-21.6196,-30.1101,-26.5869,-29.1777,-49.3356,-14.5347,-38.1152,-38.6938,-30.3979,-37.4565,-16.1032,-26.6966,-13.8802,-10.8562,-7.56427,-3.95892,-33.1815,-17.3878,-9.11061,-4.77144,-9.98852,-5.22281,-0,-0,-0,-6.18078,-0,-6.67952,-6.93272,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,2,1,6,7,2,4,8,9,8,5,12,8,9,16,9,9,9,10,10,7,10,7,5,4,2,5,2,2,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0
-543.34,0.998308,0.211349,4,15,0,546.321,-1.5433,-2.69533,-0.854246,-0.555404,3.94012,0.208566,-1.31281,4.99783,2.31266,7.58366e-05,0.00010114,0.000134931,0.00018009,0.000240497,0.000321403,0.000429928,0.000575771,0.000772173,0.00103722,0.00139546,0.00187978,0.00253305,0.00340906,0.00457194,0.00609355,0.00804808,0.0105037,0.0135114,0.0170922,0.0212254,0.0258329,0.0307795,0.0358767,0.0408931,0.0455707,0.0496456,0.0528722,0.0550499,0.056048,0.0558232,0.0544216,0.0519671,0.0486425,0.0446676,0.0402779,0.0357034,0.0311505,0.0267882,0.0227406,0.0190855,0.0158599,0.0130672,0.0106878,0.00868705,0.00702302,0.00565153,0.00452966,0.00361777,0.00288053,0.00228723,0.00181166,0.00143176,0.00112922,0.000888926,0.000698525,0.000547978,0.00042917,0.000335572,0.00026195,0.000204126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97833,-5.68132,-5.38782,-5.10052,-4.82232,-9.11206,-21.5211,-4.06913,-19.2628,-14.6244,-31.3282,-26.6213,-35.1647,-21.6194,-30.0284,-26.4589,-28.9952,-48.9863,-14.4278,-37.8429,-38.4429,-30.2326,-37.3021,-16.0598,-26.6601,-13.8757,-10.8594,-7.56721,-3.95882,-33.1517,-17.3506,-9.07731,-4.74592,-9.91712,-5.17583,-0,-0,-0,-6.08041,-0,-6.54885,-6.78623,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,4,2,5,8,6,11,5,13,5,9,9,17,15,13,15,12,4,7,7,2,0,3,2,1,2,4,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.693,0.999735,0.211349,4,15,0,544.474,-1.14456,-2.88181,-1.03144,-0.547795,3.94583,0.363943,-0.881445,4.7267,2.28013,9.17974e-05,0.000122671,0.000163971,0.000219254,0.000293313,0.000392628,0.000525986,0.000705336,0.000946961,0.001273,0.00171328,0.00230707,0.00310407,0.00416393,0.00555364,0.00734287,0.0095969,0.0123674,0.0156814,0.0195308,0.0238633,0.0285659,0.0334762,0.038391,0.0430797,0.0473016,0.0508233,0.0534393,0.0549922,0.055394,0.0546391,0.0528034,0.0500283,0.0465004,0.0424315,0.0380407,0.0335381,0.02911,0.0249074,0.0210396,0.0175725,0.0145335,0.0119194,0.00970542,0.00785438,0.00632305,0.00506726,0.00404491,0.00321769,0.00255183,0.00201825,0.00159233,0.00125349,0.00098474,0.00077214,0.000604356,0.000472219,0.000368354,0.000286851,0.000222998,0.000173045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77504,-5.4813,-5.1933,-4.91403,-4.64632,-8.78539,-20.7764,-3.93576,-18.6771,-14.2222,-30.5723,-26.0795,-34.5917,-21.3585,-29.794,-26.3629,-29.0056,-49.1858,-14.535,-38.2353,-38.9372,-30.6829,-37.9184,-16.3455,-27.1606,-14.1467,-11.0778,-7.72269,-4.04142,-33.8504,-17.7184,-9.27014,-4.84668,-10.1271,-5.28495,-0,-0,-0,-6.20552,-0,-6.68182,-6.92313,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,2,3,1,5,3,5,4,9,10,10,8,11,10,8,15,11,8,7,11,8,7,6,3,7,5,3,4,3,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.584,0.951929,0.211349,4,31,0,542.951,-1.74713,-1.56021,-1.0164,-0.760077,3.85886,0.248784,-0.915204,5.51687,2.77349,6.44495e-05,8.17749e-05,0.000103877,0.000132147,0.000168426,0.000215181,0.000275762,0.000354792,0.000458773,0.000597012,0.000783051,0.00103675,0.0013871,0.00187548,0.0025588,0.00351161,0.00482615,0.00660913,0.00897437,0.0120305,0.0158647,0.0204789,0.0257981,0.031655,0.0377859,0.0438401,0.0494053,0.054054,0.0574089,0.059215,0.0593898,0.0580242,0.0553414,0.0516417,0.0472516,0.0424857,0.0376192,0.0328718,0.028402,0.0243102,0.0206467,0.017424,0.0146281,0.0122287,0.0101873,0.00846212,0.00701201,0.0057984,0.0047863,0.00394471,0.00324661,0.00266873,0.0021912,0.00179717,0.00147244,0.00120509,0.000985157,0.000804323,0.000655691,0.00053355,0.000433189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58054,-6.27889,-5.96822,-5.65168,-5.33371,-10.0386,-23.5669,-4.42031,-20.7183,-15.5534,-32.9171,-27.6229,-36.034,-21.8905,-30.077,-26.2599,-28.5756,-48.0519,-14.1182,-37.0096,-37.625,-29.6343,-36.6272,-15.7929,-26.2419,-13.6606,-10.6839,-7.43372,-3.8802,-32.3993,-16.8992,-8.80793,-4.58661,-9.54431,-4.96013,-0,-0,-0,-5.73014,-0,-6.12331,-6.32154,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,4,4,5,4,5,9,8,9,13,9,13,10,11,7,11,6,13,9,7,10,3,2,7,2,0,1,2,3,2,0,1,2,1,1,0,0,0,1,0,0,0,0
-539.189,1,0.211349,4,15,0,541.68,-1.00831,-2.43738,-1.17433,-0.58573,4.17872,0.269583,-0.754467,4.90267,2.40817,0.000101145,0.000133825,0.000177154,0.00023467,0.000311132,0.000412972,0.000548924,0.000730899,0.00097516,0.0013038,0.00174635,0.00234106,0.00313525,0.00418417,0.00554818,0.00728828,0.00946007,0.0121064,0.0152491,0.0188816,0.0229626,0.0273878,0.0320124,0.0366578,0.0411221,0.0451928,0.0486616,0.0513394,0.0530741,0.0537677,0.0533925,0.0519954,0.0496889,0.0466313,0.0430067,0.0390076,0.0348218,0.0306208,0.0265509,0.0227266,0.0192279,0.0161007,0.0133612,0.0110018,0.00899896,0.00731889,0.00592352,0.00477411,0.00383377,0.00306888,0.00244972,0.00195059,0.00154966,0.00122861,0.000972208,0.000767932,0.000605524,0.000476647,0.00037455,0.000293792,0.000230005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76505,-5.47645,-5.19429,-4.92149,-4.66068,-8.82805,-20.9162,-3.96957,-18.8694,-14.3906,-30.9747,-26.449,-35.1033,-21.6777,-30.2287,-26.7237,-29.3607,-49.6924,-14.6504,-38.4358,-39.0257,-30.6548,-37.7568,-16.22,-26.8601,-13.9443,-10.8861,-7.56844,-3.95139,-33.0311,-17.2616,-9.01938,-4.71065,-9.83459,-5.12882,-0,-0,-0,-6.01178,-0,-6.46972,-6.70187,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,3,4,5,3,3,9,9,9,13,9,8,11,13,9,12,13,2,8,8,6,5,5,6,2,1,5,3,1,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0
-538.379,0.998908,0.211349,4,15,0,540.252,-1.01873,-2.05116,-1.14617,-0.584336,4.05894,0.363342,-0.718675,4.79851,2.36957,7.60311e-05,0.000100677,0.000133399,0.00017691,0.000234885,0.000312332,0.000416143,0.00055589,0.000744997,0.0010024,0.00135475,0.00183883,0.0025036,0.00341069,0.004633,0.00625076,0.00834514,0.0109893,0.0142373,0.0181121,0.0225951,0.0275712,0.0328665,0.0382551,0.0434721,0.0482322,0.0522505,0.0552673,0.0570768,0.0575595,0.0567078,0.0546281,0.0515136,0.0476065,0.0431659,0.0384442,0.0336705,0.0290383,0.0246962,0.0207454,0.0172409,0.0141983,0.0116034,0.00942238,0.00761067,0.00611998,0.00490281,0.00391514,0.0031178,0.00247683,0.00196342,0.00155344,0.00122692,0.000967469,0.000761717,0.000598838,0.000470097,0.000368476,0.000288359,0.000225262,0.000175619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99003,-5.68084,-5.37455,-5.07505,-4.78608,-9.02167,-21.2595,-4.01117,-18.9501,-14.3639,-30.7377,-26.1078,-34.492,-21.2221,-29.5171,-26.0602,-28.6336,-48.5339,-14.3492,-37.7937,-38.5568,-30.4479,-37.7125,-16.2927,-27.1291,-14.1566,-11.1033,-7.75086,-4.06047,-34.037,-17.8258,-9.32934,-4.8782,-10.1924,-5.31795,-0,-0,-0,-6.23307,-0,-6.70324,-6.94083,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,3,2,3,4,9,6,12,10,6,10,9,12,11,9,9,11,10,10,14,4,6,8,1,8,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.348,0.989929,0.211349,4,15,0,541.841,-1.30055,-2.00744,-0.828889,-0.717279,3.91939,0.279118,-0.640021,5.07909,2.54839,8.80741e-05,0.000112748,0.000144454,0.000185272,0.00023795,0.000306144,0.000394778,0.000510563,0.000662785,0.000864482,0.00113419,0.00149843,0.00199476,0.00267509,0.00360804,0.00487909,0.00658733,0.00883745,0.0117268,0.0153281,0.0196701,0.0246898,0.0302399,0.0360872,0.0419247,0.047395,0.0521253,0.055771,0.0580651,0.0588635,0.0581663,0.0561061,0.0529125,0.0488703,0.0442819,0.039436,0.0345837,0.0299234,0.025595,0.0216821,0.0182208,0.0152118,0.0126316,0.0104431,0.00860249,0.00706501,0.00578763,0.00473098,0.00386002,0.00314425,0.00255746,0.00207744,0.00168547,0.00136587,0.00110563,0.000893941,0.000721887,0.000582137,0.000468679,0.0003766,0.0003019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21723,-5.92377,-5.62459,-5.3228,-5.02261,-9.45751,-22.2294,-4.17807,-19.6433,-14.8055,-31.4873,-26.5745,-34.8907,-21.3447,-29.541,-25.9785,-28.4619,-48.1531,-14.2222,-37.4466,-38.2085,-30.1858,-37.4061,-16.1654,-26.915,-14.0365,-10.9961,-7.66254,-4.00519,-33.4855,-17.4862,-9.12364,-4.7557,-9.9052,-5.15203,-0,-0,-0,-5.96874,-0,-6.38571,-6.59596,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,1,4,3,1,10,8,6,13,3,16,14,9,10,11,13,12,9,10,5,6,5,4,2,3,1,4,3,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-540.643,0.990549,0.211349,4,15,0,542.632,-1.41006,-2.64545,-1.30879,-0.482571,3.87468,0.254998,-1.10388,4.87251,2.31582,7.07306e-05,9.63682e-05,0.000131331,0.000179034,0.000244166,0.000333167,0.000454898,0.000621548,0.000849837,0.00116248,0.00158975,0.00217073,0.00295358,0.00399446,0.00535481,0.00709699,0.00927816,0.0119427,0.0151139,0.0187853,0.0229147,0.027402,0.0321045,0.0368442,0.0414167,0.045605,0.0491928,0.0519815,0.0538079,0.0545649,0.0542188,0.0528138,0.0504624,0.0473249,0.0435897,0.0394566,0.0351223,0.0307688,0.0265525,0.0225965,0.018987,0.0157732,0.0129719,0.0105744,0.00855417,0.00687398,0.00549197,0.00436575,0.00345519,0.0027239,0.00213997,0.00167601,0.00130898,0.00101973,0.000792545,0.000614646,0.000475715,0.000367482,0.000283348,0.00021808,0.000167541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82474,-5.52285,-5.22976,-4.94808,-4.68009,-8.85526,-20.9607,-3.97468,-18.8799,-14.3886,-30.9488,-26.4085,-35.0248,-21.6142,-30.1201,-26.6118,-29.2234,-49.4422,-14.5736,-38.2328,-38.8248,-30.5072,-37.5952,-16.1628,-26.7913,-13.925,-10.8859,-7.57992,-3.964,-33.1956,-17.3799,-9.09863,-4.76134,-9.96002,-5.20447,-0,-0,-0,-6.14696,-0,-6.63851,-6.88822,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,1,5,3,1,6,7,8,8,9,13,10,14,9,7,14,9,5,9,14,9,1,8,2,5,2,2,3,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1
-541.137,0.995271,0.211349,4,15,0,543.973,-1.17951,-2.66194,-1.24983,-0.429258,4.04951,0.0961207,-0.686134,4.82596,2.28918,6.22196e-05,8.62214e-05,0.000119511,0.000165705,0.000229838,0.000318919,0.000442698,0.000614666,0.000853321,0.00118358,0.00163812,0.00225808,0.00309283,0.00419825,0.00563347,0.00745614,0.00971631,0.0124494,0.0156688,0.0193594,0.0234734,0.0279045,0.0325096,0.0371152,0.0415269,0.0455414,0.0489596,0.0516018,0.0533227,0.0540271,0.0536833,0.052328,0.0500602,0.0470264,0.0434021,0.0393751,0.0351316,0.0308449,0.0266661,0.0227178,0.0190897,0.0158385,0.0129896,0.0105427,0.00847767,0.00676154,0.00535415,0.00421307,0.00329691,0.00256748,0.0019909,0.00153795,0.00118404,0.000908799,0.000695623,0.000531114,0.000404568,0.000307504,0.000233245,0.000176566,0.000133397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77867,-5.47309,-5.17903,-4.89872,-4.63395,-8.77217,-20.7804,-3.94458,-18.7594,-14.3159,-30.836,-26.3498,-34.9956,-21.6239,-30.1676,-26.6778,-29.3139,-49.6106,-14.6233,-38.3529,-38.9289,-30.5705,-37.647,-16.1731,-26.7892,-13.9151,-10.8731,-7.56922,-3.9586,-33.1625,-17.3744,-9.10465,-4.77032,-9.99301,-5.22988,-0,-0,-0,-6.21917,-0,-6.73883,-7.00339,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,3,3,4,4,6,7,7,6,11,6,9,8,10,8,17,6,18,10,3,6,3,7,6,3,4,5,3,1,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-542.02,0.996281,0.211349,4,15,0,545.757,-1.2315,-3.07477,-0.947077,-0.724322,3.70126,0.50287,-0.875921,4.86578,2.51626,0.000190371,0.000242798,0.000309742,0.000395272,0.00050463,0.000644586,0.000823913,0.00105403,0.00134985,0.00173096,0.00222302,0.00285949,0.00368299,0.00474568,0.00610766,0.00783325,0.0099847,0.0126135,0.0157495,0.0193889,0.0234848,0.0279327,0.032578,0.0372249,0.0416498,0.045619,0.0489069,0.0513182,0.0527113,0.0530187,0.0522548,0.0505065,0.0479162,0.0446635,0.040948,0.0369713,0.0329204,0.0289538,0.0251927,0.0217186,0.0185769,0.0157841,0.0133353,0.0112119,0.00938715,0.00783082,0.00651164,0.00539934,0.0044657,0.00368507,0.00303459,0.00249418,0.00204638,0.0016762,0.00137082,0.00111935,0.000912607,0.000742892,0.000603755,0.000489828,0.000396656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60403,-5.35052,-5.09821,-4.84938,-4.6067,-8.74597,-20.7547,-3.94306,-18.757,-14.3118,-30.8171,-26.3262,-34.963,-21.612,-30.1784,-26.7274,-29.4293,-49.9309,-14.7581,-38.8135,-39.4979,-31.086,-38.3454,-16.4881,-27.3093,-14.1682,-11.0436,-7.65918,-3.98583,-33.19,-17.2694,-8.98157,-4.66841,-9.69938,-5.03416,-0,-0,-0,-5.79768,-0,-6.19168,-6.39122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,4,3,1,3,3,5,7,13,9,14,8,9,9,9,10,9,13,10,5,5,6,6,6,4,4,2,2,2,1,2,2,0,2,0,0,0,0,0,1,1,1,0,0,0
-540.685,0.986489,0.211349,4,15,0,547.511,-2.0724,-2.38518,-1.22166,-0.462484,3.77622,0.452847,-0.633761,5.06427,2.31187,4.28134e-05,5.86962e-05,8.04909e-05,0.000110415,0.000151534,0.000208095,0.000286005,0.000393518,0.000542214,0.00074838,0.00103485,0.0014332,0.00198581,0.0027471,0.00378354,0.00517174,0.00699428,0.0093323,0.0122546,0.0158038,0.0199824,0.0247218,0.0298906,0.0352974,0.0407009,0.0458249,0.0503762,0.054066,0.0566402,0.057919,0.057834,0.0564369,0.053876,0.0503621,0.0461404,0.041469,0.0365994,0.0317588,0.0271344,0.0228638,0.0190319,0.0156759,0.0127951,0.010363,0.00833724,0.00666888,0.00530757,0.00420546,0.00331911,0.00261037,0.00204645,0.00159974,0.00124724,0.000970049,0.000752761,0.000582911,0.000450483,0.000347475,0.000267522,0.000205588,0.000157699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22173,-5.89721,-5.5771,-5.26455,-4.96266,-9.34855,-22.0093,-4.1475,-19.5645,-14.8003,-31.5919,-26.7516,-35.2166,-21.5805,-29.8824,-26.2579,-28.7104,-48.4281,-14.2509,-37.3702,-37.9739,-29.8852,-36.9128,-15.914,-26.4618,-13.7983,-10.8209,-7.5564,-3.96164,-33.2451,-17.4348,-9.13904,-4.78702,-10.0206,-5.23862,-0,-0,-0,-6.19165,-0,-6.68682,-6.93816,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,3,3,3,6,4,2,12,9,7,10,21,11,11,11,8,14,11,10,6,5,2,7,4,4,2,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
