# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_1.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-1-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-1-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.058,0.997238,0.203455,4,15,0,540.315,-1.5433,-2.02095,-1.19794,-0.590705,3.99749,0.383804,-0.913074,5.11566,2.44554,6.80815e-05,8.99719e-05,0.00011897,0.000157437,0.000208555,0.000276643,0.000367609,0.000489609,0.000654007,0.000876743,0.00118017,0.0015952,0.00216328,0.00293755,0.00398256,0.00537223,0.00718552,0.00949946,0.0123794,0.0158671,0.0199689,0.024616,0.0296801,0.0349748,0.0402637,0.0452746,0.0497176,0.0533086,0.0558,0.0570185,0.0569003,0.0555017,0.0529774,0.0495442,0.0454485,0.0409424,0.0362643,0.0316244,0.0271925,0.0230921,0.0193989,0.0161466,0.0133353,0.0109418,0.00892888,0.00725261,0.00586789,0.00473149,0.00380394,0.0030503,0.00244032,0.00194826,0.00155247,0.00123492,0.000980719,0.000777626,0.000615653,0.00048668,0.000384128,0.000302691,0.000238097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13613,-5.83018,-5.52583,-5.22651,-4.93569,-9.31304,-21.9586,-4.14351,-19.5679,-14.8174,-31.6555,-26.825,-35.3353,-21.6651,-30.014,-26.3849,-28.8598,-48.6945,-14.3323,-37.5874,-38.1926,-30.0489,-37.0941,-15.9779,-26.5354,-13.8153,-10.8144,-7.53653,-3.94254,-33.0084,-17.2694,-9.03032,-4.71846,-9.85279,-5.13826,-0,-0,-0,-6.01562,-0,-6.46791,-6.69675,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,4,6,5,5,9,5,9,9,6,9,8,11,10,15,10,11,15,8,8,5,4,2,2,1,2,3,3,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0
-541.357,0.917286,0.203455,3,7,0,542.261,-0.789821,-1.96668,-1.22115,-0.454342,3.81805,0.321907,-0.877595,4.36846,2.18078,5.12824e-05,7.05386e-05,9.70747e-05,0.000133686,0.00018428,0.000254342,0.000351632,0.0004872,0.000676883,0.000943416,0.00131919,0.00184925,0.00259349,0.00362672,0.00503585,0.00691385,0.00935094,0.0124234,0.0161804,0.0206318,0.0257369,0.0313246,0.0371599,0.0429559,0.0483924,0.0531396,0.0568847,0.0593622,0.0603887,0.0598976,0.0579588,0.0547657,0.0505928,0.0457485,0.0405381,0.0352398,0.0300891,0.0252685,0.0209031,0.0170619,0.0137653,0.0109954,0.00870913,0.00684957,0.00535515,0.00416588,0.00322697,0.00249059,0.00191618,0.00147016,0.0011252,0.000859283,0.000654904,0.000498223,0.000378381,0.000286901,0.000217196,0.000164168,0.000123884,9.33208e-05,7.01604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95475,-5.61943,-5.29117,-4.97423,-4.67228,-8.77635,-20.6198,-3.88092,-18.2991,-13.8534,-29.6327,-25.1807,-33.3125,-20.5438,-28.6673,-25.4169,-28.0695,-47.857,-14.2401,-37.761,-38.7913,-30.846,-38.4662,-16.7279,-28.0287,-14.7128,-11.6036,-8.14181,-4.2856,-36.0822,-18.9735,-9.96714,-5.2297,-10.9617,-5.73621,-0,-0,-0,-6.7898,-0,-7.33102,-7.60446,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,2,0,1,5,4,2,5,5,8,5,15,6,15,9,11,15,12,13,9,8,6,4,7,6,3,4,2,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.335,0.998041,0.203455,4,31,0,543.817,-1.36742,-2.1688,-1.06004,-0.761741,4.26242,0.293761,-0.995533,5.42685,2.6792,0.000127342,0.000161358,0.00020464,0.000259824,0.000330361,0.00042081,0.000537254,0.000687896,0.000883911,0.00114063,0.00147904,0.0019275,0.00252321,0.00331286,0.00435218,0.00570367,0.00743254,0.00960044,0.0122571,0.0154309,0.0191195,0.0232645,0.0277598,0.0324528,0.0371506,0.0416322,0.0456636,0.0490166,0.0514914,0.0529416,0.0532958,0.0525677,0.050847,0.0482802,0.0450484,0.0413491,0.0373789,0.0333199,0.0293285,0.0255277,0.0220042,0.0188098,0.0159666,0.0134739,0.0113148,0.00946291,0.00788699,0.0065544,0.0054334,0.00449439,0.00371059,0.00305828,0.00251674,0.00206812,0.00169713,0.00139081,0.0011382,0.000930126,0.000758889,0.000618091,0.000502415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98222,-5.70994,-5.43708,-5.16665,-4.90189,-9.29189,-22.0082,-4.17138,-19.7852,-15.0433,-32.2575,-27.4238,-36.2205,-22.2522,-30.8645,-27.1404,-29.6634,-49.9556,-14.6595,-38.2935,-38.7261,-30.3073,-37.2002,-15.9285,-26.2932,-13.6064,-10.5876,-7.33598,-3.81652,-31.787,-16.549,-8.614,-4.48164,-9.32075,-4.84254,-0,-0,-0,-5.59656,-0,-5.98479,-6.18111,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,10,6,9,6,11,6,6,11,10,9,10,10,9,11,12,10,7,5,3,6,5,4,4,3,2,1,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0
-544.129,0.997231,0.203455,4,15,0,546.774,0.342932,-2.57251,-1.06023,-0.569176,3.90759,0.150834,-0.857825,4.25094,2.39092,0.000143387,0.000190581,0.000253429,0.00033721,0.000449037,0.000598523,0.000798694,0.0010672,0.00142784,0.00191232,0.00256179,0.00342725,0.00456791,0.0060468,0.00792429,0.0102505,0.0130582,0.0163556,0.020121,0.024299,0.0287991,0.0334362,0.0380148,0.0423313,0.0461816,0.0493738,0.0517408,0.0531555,0.0535442,0.0528977,0.0512738,0.0487901,0.0456065,0.0419065,0.0378797,0.0337078,0.029554,0.0255547,0.021815,0.0184064,0.0153687,0.0127141,0.0104331,0.00850136,0.00688527,0.00554716,0.00444879,0.0035538,0.00282902,0.00224517,0.00177695,0.00140292,0.00110514,0.000868744,0.000681565,0.000533686,0.000417087,0.000325314,0.000253198,0.000196615,0.000152285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3887,-5.10823,-4.83782,-4.58042,-4.33834,-8.22637,-19.5299,-3.71732,-17.7371,-13.5925,-29.428,-25.2978,-33.8269,-21.0584,-29.6151,-26.4108,-29.2725,-49.9697,-14.8529,-39.263,-40.1402,-31.7231,-39.2801,-16.9501,-28.1723,-14.6677,-11.4755,-7.99011,-4.17542,-34.9204,-18.2511,-9.53506,-4.97837,-10.3889,-5.41512,-0,-0,-0,-6.33286,-0,-6.80779,-7.04846,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,4,6,4,3,7,11,5,6,11,9,10,8,11,10,11,8,8,10,10,9,7,1,4,3,1,3,0,2,2,2,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0
-539.562,0.990416,0.203455,4,31,0,548.921,-0.922138,-2.43282,-1.10632,-0.723483,3.88066,0.358694,-0.819664,4.84505,2.55204,0.000172959,0.000220862,0.000282183,0.000360779,0.000461672,0.000591443,0.000758767,0.000975166,0.00125604,0.00162204,0.0021008,0.00272867,0.00355184,0.00462588,0.00601318,0.00777821,0.00998077,0.0126676,0.015863,0.0195598,0.0237123,0.0282054,0.032879,0.037536,0.0419551,0.0459068,0.0491712,0.0515576,0.0529262,0.0532086,0.0524188,0.0506464,0.0480374,0.0447725,0.0410481,0.0370598,0.0329891,0.0289918,0.0251903,0.0216709,0.0184845,0.0156526,0.0131734,0.0110295,0.00919389,0.00763504,0.00631998,0.00521669,0.00429531,0.00352887,0.00289343,0.00236812,0.00193495,0.00157852,0.0012858,0.00104579,0.000849286,0.000688608,0.000557373,0.0004503,0.000363031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64029,-5.37609,-5.1138,-4.85643,-4.6071,-8.73742,-20.7188,-3.93428,-18.7088,-14.273,-30.7343,-26.2596,-34.8827,-21.568,-30.1245,-26.6855,-29.3886,-49.8701,-14.7424,-38.7775,-39.4651,-31.0616,-38.3161,-16.4761,-27.2926,-14.163,-11.0439,-7.66357,-3.99082,-33.257,-17.3182,-9.01437,-4.68922,-9.75001,-5.06404,-0,-0,-0,-5.84531,-0,-6.24768,-6.45127,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,3,5,4,6,8,9,9,8,15,11,12,10,10,7,10,10,5,6,8,8,3,6,4,4,3,0,2,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-539.567,0.991753,0.203455,4,15,0,542.696,-1.85661,-1.67946,-1.16485,-0.491645,3.63883,0.214369,-0.730742,5.02266,2.37365,3.59931e-05,4.89395e-05,6.65766e-05,9.06324e-05,0.000123494,0.00016848,0.000230229,0.000315284,0.000432943,0.000596516,0.000825103,0.00114595,0.00159721,0.00223067,0.0031136,0.00432916,0.0059741,0.00815342,0.010971,0.0145165,0.0188502,0.0239296,0.0296336,0.0357533,0.0419941,0.0479885,0.0533232,0.0575825,0.0604106,0.0615815,0.0610476,0.0589393,0.0555191,0.0511203,0.0460937,0.0407701,0.0354355,0.0303168,0.025576,0.0213124,0.0175711,0.0143544,0.0116353,0.00936876,0.00750099,0.00597637,0.00474161,0.00374814,0.00295323,0.00232021,0.00181816,0.0014214,0.00110885,0.000863309,0.000670901,0.000520466,0.000403085,0.000311662,0.000240574,0.00018538,0.000142585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43949,-6.10546,-5.77197,-5.44238,-5.12032,-9.61864,-22.5625,-4.23247,-19.8562,-14.9306,-31.6696,-26.6489,-34.8725,-21.2576,-29.3138,-25.6908,-28.0659,-47.3857,-13.9805,-36.8062,-37.5834,-29.7357,-36.925,-15.999,-26.7203,-13.9842,-10.9983,-7.69693,-4.0415,-33.9496,-17.8148,-9.34075,-4.89272,-10.2399,-5.35138,-0,-0,-0,-6.30993,-0,-6.80443,-7.05474,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,3,6,7,7,6,6,10,9,10,13,8,18,16,16,11,7,2,8,6,1,6,0,3,3,2,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0
-543.198,0.84421,0.203455,3,7,0,547.259,-2.95346,-1.94753,-1.22137,-0.528242,3.85159,0.276238,-0.893605,5.72413,2.55333,4.0215e-05,5.40706e-05,7.27305e-05,9.78847e-05,0.000131837,0.000177741,0.000239938,0.00032444,0.000439622,0.000597194,0.000813507,0.00111116,0.0015207,0.00208219,0.0028461,0.00387339,0.00523397,0.00700317,0.00925546,0.0120554,0.0154469,0.019425,0.0239359,0.0288702,0.0340612,0.0392887,0.0442881,0.0487665,0.0524287,0.055017,0.0563575,0.0563914,0.0551744,0.052852,0.049628,0.0457364,0.0414185,0.036904,0.0323953,0.0280565,0.0240077,0.0203258,0.0170491,0.014185,0.0117189,0.00962196,0.0078576,0.00638618,0.00516829,0.00416678,0.00334783,0.00268147,0.00214162,0.00170597,0.00135562,0.00107476,0.000850244,0.000671227,0.000528825,0.000415793,0.000326253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48858,-6.17434,-5.86181,-5.55363,-5.25258,-9.92278,-23.4127,-4.41824,-20.8517,-15.7648,-33.5914,-28.3596,-37.1755,-22.6577,-31.1704,-27.1864,-29.483,-49.3019,-14.3802,-37.3807,-37.6643,-29.4026,-36.0384,-15.4243,-25.4722,-13.1977,-10.2892,-7.14707,-3.72938,-31.1669,-16.2866,-8.51115,-4.44655,-9.28742,-4.84627,-0,-0,-0,-5.69944,-0,-6.14619,-6.37362,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,5,4,10,1,6,5,8,10,10,14,10,14,7,11,9,6,10,7,6,5,7,7,1,6,1,4,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-545.565,0.986713,0.203455,3,15,0,550.702,-1.04233,-2.02403,-0.850286,-0.571684,3.24754,0.0908629,-0.953353,4.39853,2.31402,8.33542e-05,0.000110699,0.000147081,0.000195537,0.000260161,0.000346493,0.000462076,0.000617238,0.000826208,0.00110869,0.00149205,0.00201408,0.00272628,0.00369666,0.00501077,0.00676912,0.00907943,0.0120434,0.015739,0.0202002,0.0253991,0.0311829,0.0373021,0.0434208,0.0491436,0.0540569,0.0577827,0.0600359,0.0606707,0.0597001,0.0572818,0.0536795,0.0492153,0.0442249,0.0390216,0.0338709,0.0289763,0.0244762,0.0204494,0.0169253,0.0138969,0.0113332,0.00918934,0.00741452,0.00595738,0.00476926,0.00380605,0.00302897,0.00240463,0.0019048,0.00150588,0.00118836,0.000936238,0.000736468,0.000578476,0.000453732,0.00035538,0.000277936,0.000217022,0.000169157,0.00013158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90482,-5.60033,-5.29617,-4.99538,-4.70174,-8.83847,-20.7581,-3.90206,-18.3652,-13.8715,-29.5984,-25.0945,-33.1431,-20.424,-28.5107,-25.3153,-28.0229,-47.9132,-14.2989,-38.0214,-39.1502,-31.1847,-38.9237,-16.926,-28.3302,-14.8402,-11.6694,-8.15789,-4.27609,-35.8401,-18.7588,-9.80863,-5.12312,-10.6911,-5.57116,-0,-0,-0,-6.49838,-0,-6.97364,-7.21364,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,3,3,2,3,5,5,11,4,13,15,12,8,17,13,7,5,12,10,8,7,7,5,2,2,1,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-540.984,0.988349,0.203455,4,15,0,548.962,-1.44727,-1.69321,-1.00833,-0.864072,3.89184,0.30008,-0.839361,5.4868,2.89316,0.000111955,0.000138934,0.000172629,0.000214832,0.000267875,0.000334838,0.000419835,0.000528462,0.000668464,0.000850749,0.00109092,0.00141147,0.00184453,0.00243488,0.00324235,0.00434259,0.00582526,0.00778882,0.0103311,0.0135364,0.0174593,0.022064,0.0272401,0.0327957,0.0384622,0.0439096,0.0487749,0.052704,0.0554055,0.0567035,0.0565683,0.0551066,0.0525243,0.0490818,0.0450569,0.040715,0.0362883,0.0319631,0.0278745,0.024109,0.0207118,0.0176959,0.015052,0.012757,0.0107799,0.00908709,0.00764447,0.00641977,0.00538327,0.00450827,0.00377115,0.00315126,0.0026307,0.00219406,0.00182815,0.0015217,0.00126513,0.00105037,0.00087057,0.000720015,0.000593915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29553,-6.01786,-5.73146,-5.43929,-5.14555,-9.71013,-22.863,-4.30237,-20.2394,-15.2552,-32.4276,-27.3397,-35.8389,-21.8794,-30.2054,-26.4876,-28.9308,-48.7886,-14.3615,-37.6803,-38.3042,-30.1427,-37.198,-16.0058,-26.5301,-13.7727,-10.7401,-7.45034,-3.87705,-32.2754,-16.785,-8.72336,-4.53007,-9.4018,-4.87377,-0,-0,-0,-5.58038,-0,-5.94051,-6.122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,4,3,2,2,11,7,10,7,9,17,12,12,9,7,9,7,7,8,12,5,4,3,3,3,5,1,1,2,3,1,2,0,0,1,1,0,0,0,0,1,0,0
-539.009,0.979868,0.203455,3,7,0,543.348,-0.67106,-1.85996,-1.02613,-0.773425,3.81681,0.238044,-0.897827,4.78276,2.62086,0.000140645,0.000177867,0.000225181,0.00028547,0.000362527,0.000461393,0.000588852,0.000754148,0.000970053,0.00125442,0.00163233,0.00213882,0.00282167,0.00374319,0.00497964,0.00661736,0.00874524,0.0114442,0.0147744,0.0187621,0.0233882,0.0285108,0.0339225,0.0393598,0.0445211,0.049091,0.0527705,0.055311,0.0565492,0.0564344,0.0550352,0.0525197,0.0491202,0.0450975,0.0407103,0.0361941,0.031746,0.0275169,0.02361,0.0200846,0.0169639,0.0142436,0.0119017,0.00990518,0.00821649,0.00679703,0.00560983,0.00462089,0.00379982,0.00311999,0.00255837,0.00209529,0.00171406,0.00140063,0.0011432,0.000931929,0.00075862,0.000616497,0.000499966,0.000404429,0.000326118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87043,-5.58782,-5.3024,-5.01806,-4.73925,-8.94055,-21.0743,-3.97592,-18.7776,-14.2299,-30.4531,-25.8801,-34.2297,-21.0986,-29.418,-26.053,-28.7264,-48.8695,-14.4989,-38.3054,-39.1753,-30.9893,-38.4153,-16.5943,-27.5999,-14.3718,-11.2383,-7.8156,-4.07667,-34.0116,-17.7243,-9.22939,-4.80161,-9.98254,-5.18323,-0,-0,-0,-5.96839,-0,-6.36889,-6.57083,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,3,3,6,5,7,10,13,12,8,13,5,18,14,12,12,5,9,8,4,3,1,6,0,2,5,2,2,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0
-539.502,0.988895,0.203455,3,15,0,544.861,-1.4536,-1.74107,-1.22779,-0.596846,3.66052,0.057871,-0.823887,5.05493,2.54156,7.30819e-05,9.64529e-05,0.000127384,0.000168382,0.000222828,0.000295304,0.000392066,0.000521706,0.00069609,0.000931636,0.00125098,0.00168491,0.00227436,0.00307173,0.00414114,0.00555679,0.00739901,0.00974795,0.012675,0.0162324,0.0204433,0.0252266,0.0304389,0.0358736,0.0412681,0.0463197,0.0507098,0.0541381,0.0563633,0.0572422,0.0567541,0.054998,0.0521656,0.0485038,0.0442778,0.0397433,0.0351272,0.0306163,0.0263517,0.0224295,0.0189046,0.0157978,0.013104,0.0108004,0.00885287,0.0072222,0.00586777,0.00475038,0.00383377,0.0030855,0.00247718,0.0019844,0.00158646,0.00126598,0.0010085,0.000802068,0.000636877,0.000504902,0.000399619,0.000315737,0.000248983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08606,-5.78551,-5.48678,-5.19274,-4.90641,-9.2614,-21.8406,-4.12075,-19.4505,-14.7194,-31.4283,-26.622,-35.0643,-21.5053,-29.8164,-26.246,-28.7594,-48.6279,-14.3451,-37.706,-38.3933,-30.2611,-37.4073,-16.1266,-26.7902,-13.9449,-10.9087,-7.59476,-3.96835,-33.1831,-17.3393,-9.05635,-4.72701,-9.86119,-5.13828,-0,-0,-0,-6.00064,-0,-6.44625,-6.67191,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,4,4,12,6,12,7,9,11,10,7,13,12,15,9,12,9,4,6,4,4,4,1,3,2,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.771,0.98006,0.203455,3,7,0,542.487,-1.57085,-1.41293,-1.24713,-0.54267,3.56284,0.0490115,-0.830211,5.0076,2.48052,4.29455e-05,5.75613e-05,7.72098e-05,0.000103669,0.000139378,0.000187707,0.000253348,0.000342896,0.000465694,0.000635069,0.000870054,0.00119767,0.00165561,0.002295,0.00318254,0.00440126,0.00604906,0.00823443,0.0110688,0.0146556,0.0190774,0.0242704,0.0300907,0.0363064,0.0426002,0.0485846,0.0538334,0.0579318,0.0605411,0.0614636,0.0606824,0.0583555,0.0547694,0.0502748,0.0452295,0.0399588,0.0347324,0.0297551,0.0251664,0.0210479,0.0174328,0.0143179,0.0116753,0.00946216,0.00762835,0.00612233,0.00489461,0.00389996,0.0030983,0.00245505,0.00194084,0.00153115,0.00120565,0.000947685,0.000743703,0.00058272,0.000455891,0.000356121,0.00027774,0.000216232,0.000168012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40359,-6.07702,-5.75007,-5.42587,-5.10785,-9.59886,-22.5181,-4.22293,-19.7963,-14.874,-31.5319,-26.5261,-34.7149,-21.1711,-29.2186,-25.6364,-28.0443,-47.4183,-14.0105,-36.9356,-37.7601,-29.9025,-37.1521,-16.0995,-26.8806,-14.059,-11.0467,-7.7219,-4.0494,-33.9699,-17.8011,-9.32091,-4.87588,-10.1916,-5.31962,-0,-0,-0,-6.24463,-0,-6.72074,-6.96149,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,5,11,3,3,4,9,9,7,17,12,21,18,6,8,7,6,7,3,3,9,8,2,2,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.786,0.99957,0.203455,4,15,0,543.046,-1.31207,-2.14382,-1.35097,-0.580703,3.92278,0.412176,-0.752987,4.91696,2.43294,8.50369e-05,0.000112655,0.000149315,0.000198031,0.000262863,0.000349307,0.000464854,0.000619774,0.00082825,0.0011099,0.0014917,0.00200989,0.0027112,0.00365267,0.00489971,0.00652243,0.00859006,0.0111634,0.0142858,0.017973,0.0222048,0.0268772,0.0318364,0.0368844,0.0417903,0.046304,0.0501725,0.0531587,0.0550667,0.0557714,0.0552471,0.0535719,0.0509047,0.0474514,0.0434367,0.0390848,0.0346058,0.0301838,0.0259685,0.0220695,0.018555,0.015456,0.012773,0.0104852,0.00855839,0.00695191,0.00562357,0.0045327,0.00364195,0.00291811,0.00233232,0.00185995,0.00148021,0.00117578,0.000932315,0.000738026,0.00058328,0.000460242,0.00036257,0.000285144,0.000223849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91036,-5.6123,-5.31858,-5.03251,-4.75715,-8.99022,-21.2424,-4.01889,-19.0372,-14.4659,-31.0243,-26.3997,-34.926,-21.5077,-29.9229,-26.4103,-28.9921,-49.0704,-14.4797,-38.0475,-38.7114,-30.4805,-37.6374,-16.2101,-26.9099,-14.0018,-10.9526,-7.62712,-3.98702,-33.3581,-17.4417,-9.11558,-4.76084,-9.93748,-5.18079,-0,-0,-0,-6.06089,-0,-6.51557,-6.74582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,2,7,4,4,6,10,7,13,11,11,8,15,10,15,6,4,16,8,3,6,4,4,3,2,3,2,3,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
