# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_2.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-2-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-2-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.923,0.989537,0.0772117,6,63,0,544.667,-1.82384,-0.812556,-1.88835,-0.468274,3.53432,-0.106012,-0.316751,5.30073,2.61066,2.95156e-05,4.04527e-05,5.54791e-05,7.61499e-05,0.000104627,0.000143925,0.000198246,0.000273452,0.000377678,0.000522141,0.000722118,0.000998139,0.00137738,0.0018954,0.00259832,0.00354603,0.00481682,0.00651501,0.00878431,0.0118349,0.0160091,0.0210618,0.0267763,0.032925,0.0392462,0.0454324,0.05113,0.0559545,0.0595289,0.0615423,0.061819,0.0603698,0.0573969,0.0532448,0.0483195,0.0430121,0.0376501,0.032478,0.0276595,0.0232907,0.0194151,0.0160388,0.0131424,0.0106905,0.0086389,0.00693975,0.00554517,0.00440969,0.0034917,0.00275415,0.00216485,0.00169629,0.00132536,0.00103283,0.000802939,0.00062282,0.000482085,0.00037239,0.000287072,0.00022083,0.000169468,-0,-0,-0,-0,-0,-0,-8.526,-0,-0,-0,-0,-0,-6.58757,-6.26833,-0,-5.64193,-10.6713,-0,-9.46958,-22.1835,-16.5384,-3.8603,-28.9619,-23.8947,-16.1895,-37.0983,-26.7605,-34.5986,-22.5704,-30.6683,-36.1861,-30.8799,-31.4354,-35.1943,-27.2693,-31.4627,-19.6765,-20.5632,-14.3511,-15.0388,-15.7668,-4.13274,-38.9872,-22.692,-0,-0,-5.19483,-5.42395,-0,-11.7893,-0,-6.37931,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,3,7,5,8,7,8,8,15,9,13,15,12,15,8,5,7,7,8,6,1,9,4,6,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.267,0.997914,0.0772117,4,15,0,541.59,-1.71133,-1.19801,-1.86942,-0.553323,3.59455,-0.116761,-0.240282,5.40337,2.74121,6.1474e-05,8.21326e-05,0.0001098,0.000146895,0.000196694,0.000263635,0.000353732,0.000475106,0.000638657,0.00085885,0.00115459,0.00155015,0.00207605,0.00277003,0.00367803,0.00485552,0.00636921,0.00830015,0.0107493,0.0138492,0.0177924,0.0223756,0.0274066,0.0326824,0.0379793,0.0430504,0.04763,0.051448,0.0542551,0.0558578,0.0561547,0.0551614,0.0530097,0.049919,0.046152,0.0419719,0.037613,0.0332657,0.0290741,0.0251394,0.0215259,0.0182683,0.0153782,0.01285,0.0106654,0.0087986,0.00721879,0.00589343,0.00479005,0.00387768,0.00312777,0.00251466,0.00201575,0.00161144,0.00128501,0.00102233,0.000811559,0.000642885,0.000508207,0.000400884,0.000315496,-0,-0,-0,-0,-0,-0,-7.94697,-0,-0,-0,-0,-0,-6.17729,-5.8889,-0,-5.32764,-10.1126,-0,-9.06584,-21.3976,-16.1159,-3.79978,-28.7758,-23.9464,-16.3536,-37.7446,-27.3986,-35.6062,-23.3125,-31.7344,-37.4354,-31.8724,-32.3101,-35.9682,-27.6823,-31.7075,-19.6824,-20.4194,-14.1516,-14.7333,-15.354,-4.00259,-37.5732,-21.7721,-0,-0,-4.93107,-5.13392,-0,-11.105,-0,-5.98562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,3,6,2,9,11,6,10,8,11,9,12,8,13,7,13,11,3,6,11,2,1,7,5,4,4,2,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0
-542.697,0.958787,0.0772117,5,63,0,545.588,-3.75176,-2.3689,-1.5172,-0.245742,2.96414,0.0761124,-0.770095,4.84196,2.16906,1.71781e-05,2.54013e-05,3.75619e-05,5.55454e-05,8.21385e-05,0.000121457,0.000179565,0.000265371,0.000391861,0.000577761,0.000849557,0.00124368,0.00180838,0.00260461,0.00370526,0.00519231,0.00715137,0.00966364,0.0127955,0.0165866,0.021039,0.0260737,0.0315489,0.03726,0.0429462,0.048303,0.0530029,0.0567249,0.0591946,0.0602293,0.0597724,0.0578993,0.0547947,0.0507153,0.0459514,0.0407967,0.0355243,0.030369,0.0255159,0.0210949,0.0171823,0.0138065,0.0109585,0.00860236,0.00668634,0.00515136,0.00393756,0.0029886,0.00225403,0.00169036,0.00126116,0.000936566,0.000692575,0.000510169,0.000374471,0.000273968,0.000199831,0.000145343,0.000105432,7.6287e-05,5.50651e-05,-0,-0,-0,-0,-0,-0,-8.62497,-0,-0,-0,-0,-0,-6.31532,-5.95047,-0,-5.26058,-9.8809,-0,-8.71733,-20.4958,-15.4455,-3.64683,-27.6497,-23.0288,-15.739,-36.3631,-26.4367,-34.4345,-22.6154,-30.9056,-36.6237,-31.3396,-31.9458,-35.7783,-27.7215,-31.9915,-20.0252,-20.966,-14.6738,-15.4349,-16.2555,-4.28261,-40.6228,-23.7786,-0,-0,-5.53719,-5.81295,-0,-12.7656,-0,-6.97329,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,2,4,1,5,6,7,7,4,9,9,14,12,12,9,13,13,9,8,6,10,4,4,4,3,4,2,2,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.509,0.999374,0.0772117,6,63,0,544.324,-3.37571,-1.40536,-1.96315,-0.550587,3.47873,0.331181,-0.723598,5.61917,2.68368,4.75052e-05,6.34789e-05,8.48679e-05,0.000113542,0.000152045,0.000203848,0.000273731,0.000368307,0.000496787,0.000672022,0.000911828,0.00124045,0.00168991,0.00230084,0.00312295,0.00421475,0.00564267,0.00747908,0.00979924,0.0126771,0.0161803,0.0202752,0.0248899,0.0299085,0.0351657,0.0404439,0.0454731,0.0499383,0.0535056,0.055876,0.0568588,0.0564248,0.0546992,0.0519077,0.0483179,0.0441975,0.0397914,0.0353099,0.0309239,0.0267632,0.0229175,0.0194399,0.0163531,0.013656,0.0113304,0.00934756,0.00767297,0.00627018,0.00510329,0.00413851,0.00334509,0.00269565,0.00216629,0.00173643,0.00138855,0.00110786,0.00088202,0.000700762,0.000555615,0.000439621,0.000347093,-0,-0,-0,-0,-0,-0,-8.20337,-0,-0,-0,-0,-0,-6.38308,-6.07448,-0,-5.46916,-10.3548,-0,-9.2509,-21.8398,-16.4958,-3.89836,-29.5463,-24.5673,-16.7384,-38.4941,-27.8157,-35.9636,-23.4238,-31.7308,-37.2734,-31.6233,-31.965,-35.4995,-27.2696,-31.1909,-19.3446,-20.0616,-13.9049,-14.4829,-15.1034,-3.94043,-37.02,-21.4679,-0,-0,-4.87005,-5.07195,-0,-10.9748,-0,-5.91612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,4,3,3,3,3,4,5,12,8,8,12,9,7,16,19,13,5,7,12,5,5,2,3,3,7,2,2,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.861,0.968366,0.0772117,6,63,0,545.465,-0.928373,-3.06463,-0.543393,-0.382497,4.89508,0.312897,-1.03147,5.11273,2.05524,2.06565e-05,2.90929e-05,4.09979e-05,5.78193e-05,8.1631e-05,0.000115421,0.000163529,0.000232312,0.000331157,0.000473955,0.000681107,0.000981909,0.00141693,0.0020399,0.0029184,0.00413289,0.00577301,0.00793062,0.0106889,0.0141082,0.0182092,0.0229562,0.0282466,0.0339072,0.0397002,0.0453372,0.0505019,0.0548769,0.0581751,0.0601707,0.0607272,0.0598168,0.0575239,0.0540318,0.0495958,0.0445123,0.0390865,0.0336057,0.028317,0.0234131,0.0190241,0.0152181,0.0120083,0.0093657,0.00723366,0.00554207,0.00421797,0.00319272,0.00240574,0.00180585,0.00135116,0.00100813,0.000750343,0.00055725,0.000413025,0.000305561,0.000225661,0.000166365,0.000122434,8.99357e-05,6.59284e-05,-0,-0,-0,-0,-0,-0,-8.71852,-0,-0,-0,-0,-0,-6.55926,-6.19486,-0,-5.48878,-10.3091,-0,-9.07709,-21.305,-16.0233,-3.77417,-28.5342,-23.6889,-16.132,-37.1235,-26.8717,-34.8319,-22.7544,-30.9163,-36.4177,-30.9812,-31.4111,-35.0182,-27.0346,-31.1199,-19.4519,-20.3584,-14.2572,-15.0178,-15.8482,-4.18527,-39.7994,-23.3535,-0,-0,-5.4684,-5.74688,-0,-12.6334,-0,-6.89966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,3,3,8,9,12,11,12,9,13,14,15,13,9,10,7,10,8,4,4,2,2,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.636,0.999902,0.0772117,5,63,0,544.386,-1.74188,-1.30149,-1.05174,-0.676898,3.61476,-0.13004,-0.0773338,5.4398,2.81209,7.07044e-05,9.14008e-05,0.000118241,0.000153104,0.000198475,0.000257659,0.000335083,0.000436708,0.000570608,0.000747768,0.000983156,0.0012971,0.00171703,0.00227947,0.00303245,0.00403828,0.00537657,0.00714761,0.00947663,0.0125231,0.0165085,0.0213335,0.0268459,0.0328174,0.0389388,0.0448307,0.0500764,0.0542756,0.0571099,0.0584017,0.0581413,0.0564732,0.0536492,0.0499708,0.0457406,0.0412306,0.0366661,0.0322207,0.0280187,0.0241409,0.0206319,0.0175083,0.0147657,0.0123855,0.0103398,0.00859623,0.00712069,0.0058795,0.00484084,0.00397554,0.00325745,0.00266353,0.00217377,0.00177093,0.00144036,0.00116961,0.000948263,0.000767556,0.000620206,0.000500158,0.000402388,-0,-0,-0,-0,-0,-0,-8.00113,-0,-0,-0,-0,-0,-6.36716,-6.08381,-0,-5.51194,-10.4514,-0,-9.31785,-21.9009,-16.4155,-3.84747,-28.9411,-23.9176,-16.2288,-37.2583,-26.9478,-34.9642,-22.9022,-31.2445,-36.9834,-31.6139,-32.1782,-35.9558,-27.7629,-31.8857,-19.8354,-20.6109,-14.2995,-14.8954,-15.5237,-4.04508,-37.939,-21.9562,-0,-0,-4.94475,-5.13628,-0,-11.0552,-0,-5.9281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,2,6,6,4,12,6,11,14,11,8,9,6,10,12,7,3,7,9,7,6,2,10,5,0,4,5,3,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0
-540.867,0.982409,0.0772117,5,39,0,542.949,-3.11514,-2.41712,-1.82292,-0.263302,3.55465,-0.0529596,-1.8224,5.44504,2.34465,2.49824e-05,3.66793e-05,5.38425e-05,7.90106e-05,0.000115878,0.000169788,0.000248399,0.000362527,0.000527148,0.000762431,0.00109463,0.00155661,0.00218777,0.00303321,0.00414212,0.00556513,0.00735071,0.00954073,0.0121653,0.0152379,0.0187507,0.0226489,0.0268466,0.0312278,0.0356491,0.039945,0.0439351,0.0474329,0.050258,0.0522516,0.053295,0.0533274,0.0523569,0.0504584,0.0477598,0.0444231,0.0406254,0.0365451,0.0323501,0.028191,0.0241947,0.0204611,0.0170607,0.0140357,0.0114024,0.00915497,0.00727136,0.00571832,0.00445658,0.00344493,0.0026433,0.00201468,0.0015263,0.00115,0.000862173,0.000643466,0.000478256,0.000354115,0.000261279,0.000192153,0.000140884,-0,-0,-0,-0,-0,-0,-8.30048,-0,-0,-0,-0,-0,-6.12487,-5.79813,-0,-5.19124,-9.82592,-0,-8.81833,-20.9198,-15.9061,-3.78764,-28.9409,-24.2651,-16.6702,-38.643,-28.1254,-36.5813,-23.9247,-32.4685,-38.1149,-32.2444,-32.4464,-35.8393,-27.3741,-31.14,-19.2202,-19.8553,-13.7246,-14.275,-14.8865,-3.88923,-36.6388,-21.3307,-0,-0,-4.92381,-5.16408,-0,-11.3417,-0,-6.20729,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,0,3,0,3,4,3,5,12,8,7,5,11,7,12,11,8,4,11,9,12,5,5,4,12,5,8,2,3,3,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.159,0.999628,0.0772117,5,31,0,543.835,-4.1016,-2.68115,-1.45937,-0.207069,3.36569,0.0342589,-1.68816,5.14902,2.16348,1.41913e-05,2.13079e-05,3.19916e-05,4.80268e-05,7.20847e-05,0.000108153,0.000162159,0.000242848,0.00036297,0.000540778,0.000801728,0.00118012,0.0017203,0.00247693,0.00351405,0.00490233,0.00671439,0.00901787,0.0118666,0.0152905,0.0192866,0.0237956,0.0287091,0.0338693,0.0390751,0.0440918,0.0486641,0.0525341,0.055463,0.057259,0.0578055,0.0570804,0.0551563,0.0521848,0.0483711,0.0439494,0.0391616,0.0342398,0.0293912,0.0247871,0.0205556,0.0167788,0.0134961,0.0107098,0.00839476,0.00650725,0.00499383,0.00379809,0.00286548,0.0021463,0.00159722,0.00118168,0.000869639,0.00063694,0.000464477,0.000337363,0.00024414,0.000176081,0.000126596,9.07514e-05,6.48755e-05,-0,-0,-0,-0,-0,-0,-8.72693,-0,-0,-0,-0,-0,-6.36526,-6.00073,-0,-5.31804,-10.007,-0,-8.86806,-20.9026,-15.7934,-3.73825,-28.4043,-23.6967,-16.2113,-37.4578,-27.2053,-35.3555,-23.1363,-31.4619,-37.0587,-31.4962,-31.8734,-35.4356,-27.2597,-31.2472,-19.4403,-20.2462,-14.1082,-14.7897,-15.5385,-4.08764,-38.7482,-22.683,-0,-0,-5.29955,-5.57326,-0,-12.288,-0,-6.74082,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,1,4,2,3,9,6,7,7,9,9,11,10,10,19,12,10,9,9,8,4,9,5,4,0,4,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.568,0.977192,0.0772117,6,63,0,545.283,-1.97583,-2.74153,-1.75383,-0.593455,3.49834,0.36878,-0.427495,5.18848,2.63599,0.000112089,0.000147839,0.00019503,0.00025735,0.000339697,0.000448582,0.000592682,0.000783568,0.00103666,0.00137241,0.00181754,0.00240611,0.00317963,0.00418606,0.00547744,0.00710647,0.00912194,0.0115632,0.0144537,0.0177952,0.0215623,0.0256648,0.0299785,0.0343498,0.0386024,0.0425469,0.04599,0.048748,0.0506636,0.0516291,0.0516063,0.0506311,0.0487994,0.046247,0.0431312,0.0396179,0.0358708,0.0320429,0.0282681,0.024655,0.0212838,0.0182061,0.0154479,0.0130144,0.0108957,0.00907153,0.00751576,0.0061996,0.00509389,0.00417059,0.00340368,0.00276964,0.00224764,0.00181947,0.00146944,0.00118414,0.000952258,0.00076425,0.000612167,0.000489404,0.000390502,-0,-0,-0,-0,-0,-0,-7.43085,-0,-0,-0,-0,-0,-5.75099,-5.476,-0,-4.94675,-9.39415,-0,-8.4736,-20.1441,-15.3472,-3.66264,-28.0582,-23.5981,-16.2722,-37.8858,-27.714,-36.2531,-23.8604,-32.6004,-38.5334,-32.8151,-33.2204,-36.8851,-28.2916,-32.2848,-19.967,-20.6441,-14.2641,-14.8111,-15.3992,-4.006,-37.5326,-21.7085,-0,-0,-4.89075,-5.08327,-0,-10.9594,-0,-5.88904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,4,5,6,5,6,10,8,13,7,8,9,8,11,12,9,8,7,9,5,2,6,3,4,1,3,2,7,3,2,1,1,2,1,0,0,0,1,0,0,0,0,0
-541.077,0.981868,0.0772117,5,31,0,545.353,-1.93073,-2.30612,-1.45972,-0.485989,4.36604,0.72092,0.1803,5.25999,2.42109,4.85961e-05,6.61501e-05,9.00727e-05,0.000122698,0.000167237,0.000228124,0.000311513,0.000426006,0.000583692,0.000801588,0.00110335,0.00152072,0.0020943,0.0028736,0.00391669,0.00528881,0.00705965,0.00929876,0.0120694,0.015423,0.0194003,0.0238614,0.0286562,0.0336116,0.0385357,0.0432241,0.047463,0.0510319,0.0537079,0.0552858,0.0556298,0.0547412,0.0527614,0.0498996,0.0463719,0.0423798,0.0381075,0.0337242,0.0293842,0.0252238,0.0213542,0.0178543,0.0147666,0.0120999,0.00983699,0.00794394,0.00637857,0.00509637,0.00405433,0.00321304,0.00253764,0.00199806,0.00156883,0.00122866,0.000959975,0.000748399,0.000582245,0.000452084,0.000350347,0.00027099,0.000209203,-0,-0,-0,-0,-0,-0,-8.07407,-0,-0,-0,-0,-0,-6.16854,-5.85219,-0,-5.24216,-9.90672,-0,-8.83416,-20.8595,-15.7699,-3.73549,-28.4191,-23.7502,-16.2808,-37.6963,-27.4302,-35.7036,-23.3936,-31.8476,-37.5575,-31.9565,-32.3617,-35.9729,-27.6396,-31.6108,-19.6041,-20.3372,-14.1092,-14.7199,-15.386,-4.02551,-37.9385,-22.0728,-0,-0,-5.05481,-5.27923,-0,-11.4811,-0,-6.21558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,1,3,6,3,7,3,7,11,8,17,3,15,12,6,15,9,11,7,7,6,3,8,4,4,2,3,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-542.249,0.98992,0.0772117,5,63,0,544.743,-1.22178,-3.42066,-0.783314,-0.00946227,4.52733,-0.428576,-1.82176,4.94453,2.04174,1.32248e-05,2.14924e-05,3.48112e-05,5.61354e-05,9.00087e-05,0.000143286,0.000226067,0.000352829,0.000543657,0.00082542,0.00123264,0.00180771,0.00260023,0.003665,0.00505879,0.00683554,0.00904052,0.0117037,0.0148333,0.0184099,0.0223828,0.0266649,0.0311359,0.0356467,0.0400267,0.0440938,0.0476662,0.0505751,0.0526778,0.053869,0.0540895,0.0533316,0.0516398,0.0491064,0.0458629,0.0420692,0.0379006,0.0335349,0.0291413,0.0248703,0.0208462,0.017163,0.0138822,0.0110343,0.00862226,0.00662686,0.00501265,0.00373428,0.00274198,0.00198614,0.00142045,0.00100393,0.000701846,0.00048576,0.000333132,0.000226557,0.000152911,0.000102496,6.82744e-05,4.52223e-05,2.98e-05,-0,-0,-0,-0,-0,-0,-8.39468,-0,-0,-0,-0,-0,-5.95216,-5.60893,-0,-4.98562,-9.41208,-0,-8.42176,-19.9743,-15.1978,-3.62441,-27.7552,-23.3387,-16.091,-37.4572,-27.3918,-35.8116,-23.5485,-32.1332,-37.9225,-32.2435,-32.5981,-36.1652,-27.7389,-31.6844,-19.6367,-20.371,-14.1424,-14.7763,-15.4823,-4.065,-38.4943,-22.5337,-0,-0,-5.29579,-5.5902,-0,-12.4431,-0,-6.90383,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,3,8,6,5,5,9,13,13,6,9,9,9,7,10,11,6,8,7,9,4,10,4,0,9,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.55,0.999818,0.0772117,5,63,0,545.913,-3.81895,-2.50021,-1.97346,-0.493858,2.47131,0.0359279,-0.771405,5.12068,2.59696,7.26031e-05,9.85361e-05,0.000133743,0.000181545,0.000246457,0.000334611,0.000454323,0.000616841,0.000837304,0.00113589,0.00153907,0.00208078,0.00280304,0.00375565,0.00499453,0.0065786,0.00856527,0.0110048,0.0139343,0.017371,0.0213079,0.025657,0.030289,0.0350341,0.0396873,0.0440184,0.0477875,0.0507687,0.0527779,0.0537016,0.0535124,0.0522682,0.0500947,0.0471627,0.0436652,0.0397985,0.0357475,0.0316754,0.027717,0.0239752,0.0205214,0.0173979,0.0146228,0.0121946,0.0100983,0.00830933,0.00679812,0.00553289,0.00448193,0.003615,0.00290431,0.00232493,0.00185495,0.00147543,0.0011702,0.000925638,0.000730339,0.000574865,0.000451445,0.000353728,0.000276546,-0,-0,-0,-0,-0,-0,-7.6967,-0,-0,-0,-0,-0,-5.87705,-5.58449,-0,-5.02393,-9.52008,-0,-8.54681,-20.2648,-15.3947,-3.66294,-27.9758,-23.46,-16.1336,-37.4778,-27.3689,-35.7657,-23.5333,-32.1674,-38.0619,-32.465,-32.9323,-36.6498,-28.1808,-32.2393,-19.9877,-20.7133,-14.3428,-14.9229,-15.5451,-4.0514,-38.0266,-22.0338,-0,-0,-4.99111,-5.19704,-0,-11.2453,-0,-6.06406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,1,5,4,3,7,12,5,13,8,16,14,5,15,6,18,10,7,1,4,10,5,4,2,5,3,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-543.908,0.995801,0.0772117,6,63,0,546.641,0.211095,-1.39434,-1.51725,0.0785137,5.1179,-0.54089,-1.9171,4.91303,2.54609,2.16959e-05,3.51866e-05,5.6399e-05,8.92561e-05,0.000139374,0.000214651,0.000326004,0.000488229,0.000720945,0.00104949,0.00150557,0.00212753,0.00295989,0.00405224,0.00545723,0.00722788,0.00941447,0.012061,0.0152015,0.0188574,0.0230337,0.0274778,0.0319809,0.0363678,0.0404867,0.0442019,0.0473898,0.0499382,0.0517492,0.0527438,0.0528691,0.0521052,0.0504723,0.0480351,0.0449025,0.0412217,0.0371665,0.03292,0.0286577,0.024532,0.0206632,0.0171353,0.0139975,0.0112692,0.00894564,0.0070045,0.00541194,0.00412756,0.00310846,0.00231237,0.0016997,0.00123488,0.000887067,0.000630232,0.000442988,0.000308154,0.000212212,0.000144725,9.77792e-05,6.54693e-05,4.34592e-05,-0,-0,-0,-0,-0,-0,-8.0286,-0,-0,-0,-0,-0,-5.8226,-5.50848,-0,-4.92981,-9.33102,-0,-8.37272,-19.8543,-15.0832,-3.59438,-27.5409,-23.1985,-16.0339,-37.4278,-27.4441,-35.9636,-23.6908,-32.3654,-38.2192,-32.4994,-32.8496,-36.4299,-27.9294,-31.8879,-19.7541,-20.482,-14.2093,-14.8311,-15.5176,-4.06662,-38.4199,-22.4284,-0,-0,-5.21915,-5.49007,-0,-12.139,-0,-6.69678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,5,2,3,10,10,7,9,6,4,16,2,14,11,11,9,9,6,9,8,8,7,5,5,3,1,1,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0
