# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_1.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-1-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-1-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.12,0.992446,0.0464751,6,63,0,544.131,-4.04235,-1.77644,-1.37528,-0.18037,3.40998,-0.187983,-0.472943,5.33374,2.2214,1.13357e-05,1.71961e-05,2.60763e-05,3.95199e-05,5.98438e-05,9.05071e-05,0.000136634,0.000205733,0.000308644,0.000460716,0.000683156,0.00100442,0.00146147,0.00210051,0.00297713,0.00415524,0.00570485,0.00769827,0.0102049,0.0132849,0.0169823,0.0212763,0.0261011,0.0313381,0.0368121,0.0422913,0.0474945,0.0521074,0.0558111,0.0583236,0.059447,0.0591048,0.0573562,0.0543788,0.0504301,0.0458037,0.0407915,0.0356581,0.0306251,0.0258649,0.0214992,0.0176029,0.0142093,0.011318,0.00890384,0.00692455,0.00532854,0.00406078,0.00306734,0.0022983,0.00170948,0.00126305,0.00092756,0.000677431,0.000492267,0.000356072,0.000256473,0.000184017,0.000131557,9.37377e-05,6.65804e-05,-0,-0,-0,-0,-0,-0,-8.8982,-0,-0,-0,-0,-0,-6.52831,-6.16557,-0,-5.48339,-10.3329,-0,-9.16977,-21.6056,-16.3023,-3.85016,-29.1662,-24.2404,-16.5096,-37.9581,-27.4243,-35.4534,-23.0863,-31.2592,-36.6947,-31.1129,-31.4432,-34.9414,-26.8845,-30.8339,-19.1957,-20.0027,-13.9437,-14.6195,-15.3589,-4.03969,-38.2848,-22.4068,-0,-0,-5.23468,-5.50638,-0,-12.1512,-0,-6.67423,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,7,1,9,5,12,6,9,11,18,16,9,7,8,11,9,10,12,3,5,1,7,2,4,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.434,0.998478,0.0464751,6,63,0,543.476,-3.79891,-2.19569,-1.5548,-0.174775,2.81572,-0.351251,-0.560377,5.12036,2.28432,1.82193e-05,2.76511e-05,4.19214e-05,6.34644e-05,9.58876e-05,0.000144487,0.000216936,0.000324175,0.00048148,0.000709645,0.00103614,0.001496,0.00213223,0.00299538,0.00414205,0.00563227,0.00752564,0.00987644,0.012728,0.016107,0.0200181,0.0243958,0.0291325,0.0340778,0.0390407,0.0437971,0.0481025,0.0517107,0.054398,0.0559906,0.0563892,0.0555833,0.0536516,0.0507474,0.0470746,0.0428606,0.0383331,0.0337018,0.0291473,0.0248136,0.020807,0.0171966,0.0140178,0.0112779,0.0089621,0.00703957,0.00546978,0.00420738,0.00320623,0.00242232,0.00181561,0.00135098,0.000998552,0.000733552,0.000535859,0.000389432,0.000281679,0.000202854,0.000145499,0.000103971,7.40366e-05,-0,-0,-0,-0,-0,-0,-8.43591,-0,-0,-0,-0,-0,-6.15059,-5.81069,-0,-5.17924,-9.77888,-0,-8.7279,-20.6425,-15.6445,-3.71335,-28.2872,-23.6538,-16.2158,-37.5382,-27.3098,-35.5451,-23.2914,-31.7083,-37.3812,-31.7886,-32.1777,-35.7707,-27.5042,-31.498,-19.5687,-20.3412,-14.1416,-14.7855,-15.4899,-4.06304,-38.4068,-22.4245,-0,-0,-5.20852,-5.47092,-0,-12.0461,-0,-6.60693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,5,3,7,10,10,10,6,11,10,9,12,16,13,10,17,8,8,4,3,5,4,3,1,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.389,0.998429,0.0464751,6,95,0,543.544,-3.18002,-2.5386,-1.28966,-0.0177084,2.60608,-0.657949,-0.566736,5.02709,2.2504,1.41935e-05,2.28239e-05,3.65438e-05,5.82009e-05,9.20937e-05,0.000144593,0.000224933,0.000346174,0.000526259,0.000789075,0.00116532,0.00169299,0.00241715,0.00338889,0.00466313,0.00629538,0.00833743,0.0108323,0.0138088,0.0172765,0.0212212,0.0255655,0.0301933,0.0349502,0.0396494,0.0440806,0.0480238,0.0512673,0.0536269,0.054966,0.0552108,0.0543594,0.0524804,0.0497034,0.0462026,0.0421767,0.0378301,0.0333564,0.0289269,0.0246826,0.0207312,0.0171465,0.0139707,0.0112185,0.00888223,0.00693719,0.00534739,0.00407036,0.00306127,0.00227617,0.00167419,0.00121889,0.000878919,0.000628082,0.000445063,0.000312903,0.000218382,0.000151378,0.00010427,7.14005e-05,4.8626e-05,-0,-0,-0,-0,-0,-0,-8.39971,-0,-0,-0,-0,-0,-6.02516,-5.68725,-0,-5.06794,-9.574,-0,-8.56489,-20.292,-15.411,-3.66651,-28.0011,-23.4768,-16.1384,-37.4608,-27.3245,-35.6484,-23.4056,-31.9115,-37.6558,-32.0335,-32.4205,-36.0202,-27.6725,-31.6589,-19.6479,-20.403,-14.1719,-14.8066,-15.5045,-4.06596,-38.4371,-22.4509,-0,-0,-5.23115,-5.50402,-0,-12.1705,-0,-6.70981,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,5,5,6,6,12,9,6,10,12,11,8,12,13,9,8,12,8,6,8,3,6,4,7,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.303,0.997121,0.0464751,4,31,0,542.362,-2.9785,-2.43417,-1.24719,-0.116358,2.82337,-0.587639,-0.829884,5.15426,2.30487,1.93138e-05,2.9861e-05,4.60416e-05,7.07444e-05,0.000108231,0.000164695,0.000248982,0.000373461,0.000555013,0.000816033,0.00118531,0.00169857,0.00239843,0.00333351,0.00455659,0.00612157,0.00807941,0.0104733,0.0133331,0.0166704,0.0204736,0.0246754,0.0291707,0.0338169,0.0384382,0.0428339,0.0467909,0.0501008,0.0525789,0.0540839,0.0545338,0.0539155,0.0522847,0.0497574,0.0464945,0.0426831,0.0385186,0.0341889,0.0298627,0.0256815,0.0217558,0.0181638,0.0149532,0.0121446,0.00973628,0.0077092,0.00603238,0.00466761,0.00357351,0.00270869,0.00203401,0.00151406,0.00111785,0.000819062,0.000595911,0.000430724,0.00030944,0.000221058,0.000157097,0.000111103,7.82211e-05,-0,-0,-0,-0,-0,-0,-8.29813,-0,-0,-0,-0,-0,-6.03294,-5.70373,-0,-5.09594,-9.63687,-0,-8.63501,-20.4706,-15.5545,-3.70195,-28.2767,-23.7076,-16.2935,-37.8051,-27.5586,-35.9246,-23.5635,-32.0894,-37.8161,-32.1237,-32.4616,-36.0071,-27.6158,-31.5395,-19.5397,-20.2551,-14.0446,-14.6479,-15.3115,-4.00832,-37.8255,-22.0543,-0,-0,-5.11061,-5.36711,-0,-11.8226,-0,-6.49296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,7,2,6,4,11,11,6,15,10,11,15,15,11,10,14,9,4,7,6,0,3,1,3,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.402,0.993561,0.0464751,6,63,0,543.331,-1.88242,-1.77428,-0.330561,-0.622766,3.1855,-0.151928,-0.313318,5.05206,2.56998,6.05884e-05,7.93531e-05,0.000103978,0.000136326,0.000178876,0.000234937,0.000308956,0.00040694,0.000537072,0.000710575,0.000942983,0.00125594,0.00167977,0.00225693,0.00304633,0.00412809,0.00560712,0.00761318,0.0102938,0.0137971,0.0182432,0.0236439,0.0298764,0.0366557,0.0435415,0.0499885,0.0554355,0.0594095,0.0616118,0.0619567,0.0605597,0.0576882,0.053697,0.0489662,0.0438526,0.0386584,0.0336168,0.0288904,0.0245788,0.0207305,0.0173558,0.0144386,0.0119465,0.00983812,0.00806881,0.00659411,0.00537203,0.00436426,0.00353672,0.00285967,0.00230753,0.00185853,0.00149432,0.00119955,0.000961461,0.000769493,0.000614952,0.000490706,0.000390928,0.000310875,0.000246701,-0,-0,-0,-0,-0,-0,-8.08231,-0,-0,-0,-0,-0,-6.3891,-6.09375,-0,-5.48994,-10.3674,-0,-9.15242,-21.4165,-16.0159,-3.74465,-28.0855,-23.1433,-15.6702,-35.9515,-26.0328,-33.8796,-22.2952,-30.5945,-36.4536,-31.3797,-32.1684,-36.1995,-28.1423,-32.5299,-20.3564,-21.2655,-14.8235,-15.5046,-16.2153,-4.23785,-39.8459,-23.1075,-0,-0,-5.22655,-5.43431,-0,-11.7141,-0,-6.28797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,1,5,1,4,7,7,11,11,12,7,14,18,11,12,11,6,6,10,6,7,3,3,3,7,1,0,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-542.684,0.988886,0.0464751,6,127,0,547.228,-1.83239,-2.22903,-0.707377,-0.694249,3.1914,-0.103418,0.293897,5.18427,2.81428,0.000132462,0.000170223,0.000218811,0.000281368,0.000361971,0.000465916,0.000600101,0.000773526,0.000997949,0.00128874,0.00166593,0.00215558,0.00279122,0.00361561,0.0046823,0.00605678,0.00781596,0.0100451,0.0128326,0.0162696,0.0204674,0.0252619,0.030466,0.0358251,0.0410265,0.0457321,0.0496227,0.0524443,0.0540448,0.0543901,0.0535531,0.0516863,0.048989,0.0456782,0.0419661,0.0380457,0.0340813,0.0302046,0.0265141,0.0230772,0.0199348,0.0171053,0.0145907,0.0123805,0.0104561,0.00879408,0.00736876,0.00615382,0.00512367,0.00425428,0.00352357,0.00291165,0.00240087,0.00197576,0.00162286,0.00133058,0.00108902,0.000889728,0.000725584,0.000590577,0.00047966,-0,-0,-0,-0,-0,-0,-7.41841,-0,-0,-0,-0,-0,-5.88128,-5.6225,-0,-5.10658,-9.70317,-0,-8.71153,-20.5923,-15.5557,-3.67846,-27.9292,-23.3037,-15.9677,-37.0195,-27.0298,-35.376,-23.3435,-32.0273,-38.0521,-32.5882,-33.1778,-37.0336,-28.538,-32.6897,-20.274,-20.9986,-14.5203,-15.0756,-15.6612,-4.06837,-38.0463,-21.9582,-0,-0,-4.91051,-5.09068,-0,-10.9197,-0,-5.83904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,1,2,6,6,8,10,18,12,10,6,12,12,10,3,7,9,15,4,8,3,3,4,5,4,3,3,1,0,3,1,0,0,0,1,0,0,0,1,0,1,0,0
-544.185,0.999076,0.0464751,6,63,0,548.165,-1.5794,-3.58747,-0.408844,0.195755,5.13326,-0.696064,-2.11343,5.46833,1.99447,4.86134e-06,8.57225e-06,1.49767e-05,2.58853e-05,4.419e-05,7.43959e-05,0.000123333,0.000201058,0.000321914,0.000505683,0.000778685,0.00117461,0.00173481,0.00250776,0.0035474,0.00491011,0.00665032,0.00881484,0.0114364,0.0145268,0.0180708,0.0220212,0.0262962,0.0307797,0.035325,0.0397616,0.0439053,0.04757,0.0505812,0.05279,0.0540847,0.0543999,0.0537225,0.0520917,0.0495964,0.0463665,0.0425623,0.0383619,0.0339476,0.0294939,0.0251563,0.0210638,0.0173142,0.0139718,0.0110694,0.00861124,0.0065791,0.00493783,0.00364181,0.00264046,0.00188288,0.00132122,0.000912819,0.000621336,0.000416956,0.000276045,0.000180431,0.00011652,7.43996e-05,4.70046e-05,2.94051e-05,-0,-0,-0,-0,-0,-0,-9.00062,-0,-0,-0,-0,-0,-6.35686,-5.98837,-0,-5.31646,-10.0262,-0,-8.94191,-21.1588,-16.0538,-3.81575,-29.1066,-24.3663,-16.7158,-38.6982,-28.1315,-36.5466,-23.8734,-32.3558,-37.9237,-32.0253,-32.1632,-35.457,-27.0345,-30.7118,-18.9407,-19.5641,-13.5317,-14.0943,-14.7306,-3.8602,-36.506,-21.3536,-0,-0,-5.02386,-5.31083,-0,-11.8736,-0,-6.6292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,0,1,1,6,6,7,4,7,8,6,9,7,12,17,6,13,7,7,10,8,9,3,8,8,4,1,2,3,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.06,0.9963,0.0464751,6,63,0,545.961,-0.708561,-2.7969,-0.321824,-0.660791,4.45701,0.0552201,-0.997607,5.15829,2.42101,6.08362e-05,7.90241e-05,0.000102751,0.000133774,0.000174453,0.000227994,0.000298795,0.000392983,0.000519212,0.00068988,0.000922924,0.00124432,0.00169122,0.00231514,0.00318424,0.00438327,0.00600996,0.00816677,0.0109478,0.0144217,0.018612,0.0234757,0.0288914,0.0346551,0.0404886,0.0460615,0.0510233,0.055042,0.0578427,0.0592427,0.0591728,0.0576835,0.0549328,0.0511609,0.0466573,0.0417256,0.0366515,0.0316779,0.0269907,0.0227139,0.0189145,0.0156124,0.0127933,0.0104209,0.00844724,0.00682029,0.00548885,0.00440552,0.00352811,0.00282012,0.00225054,0.00179344,0.00142732,0.00113456,0.000900748,0.000714187,0.000565425,0.000446851,0.000352366,0.000277099,0.000217175,-0,-0,-0,-0,-0,-0,-8.11575,-0,-0,-0,-0,-0,-6.3823,-6.06828,-0,-5.42996,-10.2287,-0,-9.02922,-21.1951,-15.9358,-3.75179,-28.3537,-23.5362,-16.0337,-36.9333,-26.7792,-34.7959,-22.8002,-31.0872,-36.7548,-31.3806,-31.9181,-35.6734,-27.5843,-31.7664,-19.8378,-20.7128,-14.4491,-15.1391,-15.8713,-4.15969,-39.2295,-22.8197,-0,-0,-5.20504,-5.4249,-0,-11.742,-0,-6.32362,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,2,4,7,8,6,5,7,11,14,14,10,15,10,10,12,9,11,2,6,4,5,5,2,3,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.781,0.994125,0.0464751,7,127,0,545.712,-0.660283,-0.520919,-1.57816,-0.53145,3.26776,-0.808749,-1.02159,5.19172,2.88991,4.10947e-05,5.4855e-05,7.32094e-05,9.77081e-05,0.000130449,0.000174288,0.00023315,0.000312465,0.000419817,0.000565868,0.000765696,0.00104068,0.00142114,0.0019499,0.00268702,0.00371584,0.00515032,0.00714372,0.00989809,0.013674,0.0187997,0.0247561,0.0310781,0.0373541,0.0432262,0.0483913,0.0526052,0.0556868,0.0575244,0.0580791,0.0573858,0.0555489,0.0527308,0.0491362,0.0449914,0.0405242,0.0359452,0.0314346,0.0271344,0.0231458,0.0195319,0.016323,0.0135227,0.0111158,0.00907384,0.00736125,0.00593909,0.0047683,0.00381172,0.00303528,0.00240869,0.00190557,0.00150337,0.00118308,0.000928865,0.000727686,0.000568863,0.000443721,0.00034525,0.000267808,0.000206869,-0,-0,-0,-0,-0,-0,-8.36383,-0,-0,-0,-0,-0,-6.5563,-6.23998,-0,-5.59515,-10.5374,-0,-9.23083,-21.4613,-15.8957,-3.69868,-27.77,-23.0112,-15.7065,-36.3412,-26.5045,-34.6561,-22.8444,-31.3055,-37.1535,-31.7954,-32.3681,-36.1579,-27.9116,-32.0586,-19.9546,-20.7591,-14.4278,-15.0638,-15.7428,-4.11518,-38.7304,-22.4969,-0,-0,-5.1262,-5.34577,-0,-11.5949,-0,-6.26297,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,3,3,6,6,6,7,8,8,2,9,8,22,10,7,13,13,6,9,12,4,5,4,2,4,2,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.894,0.99996,0.0464751,6,63,0,543.636,-1.17274,-1.64723,-1.10623,-0.244527,4.88904,-0.342541,-1.48808,5.35171,2.31547,1.49943e-05,2.21515e-05,3.27153e-05,4.83006e-05,7.12841e-05,0.000105159,0.000155048,0.000228429,0.000336122,0.000493564,0.000722322,0.00105169,0.00152007,0.00217578,0.00307686,0.00428949,0.00588482,0.00793405,0.0105021,0.0136401,0.0173775,0.0216753,0.0264474,0.0315572,0.0368193,0.0420065,0.0468627,0.0511222,0.0545315,0.0568752,0.0579997,0.0578333,0.0563971,0.0538034,0.0502414,0.0459513,0.0411952,0.0362291,0.0312815,0.0265397,0.0221437,0.0181856,0.0147137,0.0117393,0.00924521,0.00719418,0.00553699,0.00421916,0.00318605,0.00238642,0.00177448,0.00131086,0.000962716,0.000703339,0.000511431,0.000370311,0.000267101,0.000191981,0.00013754,9.82373e-05,6.99603e-05,-0,-0,-0,-0,-0,-0,-8.77177,-0,-0,-0,-0,-0,-6.489,-6.13037,-0,-5.45159,-10.2708,-0,-9.11236,-21.4737,-16.2103,-3.83158,-29.0608,-24.1917,-16.5087,-38.0392,-27.5448,-35.6824,-23.2718,-31.5359,-37.0151,-31.3521,-31.6287,-35.069,-26.9182,-30.8017,-19.1366,-19.9073,-13.8589,-14.5164,-15.2408,-4.00712,-37.9708,-22.2241,-0,-0,-5.1963,-5.46812,-0,-12.0759,-0,-6.63708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,4,2,3,4,9,6,7,12,11,10,9,15,8,11,8,13,9,7,6,2,10,7,2,4,3,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.995,0.99541,0.0464751,6,63,0,544.337,-0.693294,-0.853821,-2.31793,-0.0802474,4.26371,-0.443119,-1.75802,5.08214,2.56127,1.79428e-05,2.76989e-05,4.24803e-05,6.46677e-05,9.76438e-05,0.000146155,0.000216788,0.000318579,0.000463789,0.000668851,0.00095551,0.00135213,0.00189516,0.00263072,0.00361622,0.00492201,0.00663293,0.00884964,0.0116898,0.0152886,0.0197993,0.0248733,0.0302094,0.0355467,0.0406577,0.0453426,0.0494246,0.0527484,0.0551801,0.0566113,0.0569664,0.0562126,0.0543707,0.0515236,0.0478189,0.0434608,0.0386908,0.0337606,0.0289027,0.0243071,0.0201089,0.0163871,0.0131712,0.0104535,0.00820045,0.00636382,0.00488884,0.0037201,0.00280529,0.00209727,0.00155503,0.00114383,0.000834932,0.000604947,0.000435184,0.000310904,0.000220643,0.000155587,0.000109041,7.59693e-05,5.26271e-05,-0,-0,-0,-0,-0,-0,-8.43659,-0,-0,-0,-0,-0,-6.26845,-5.9405,-0,-5.31404,-10.0314,-0,-8.89808,-20.9032,-15.6884,-3.69396,-27.9968,-23.3584,-16.0128,-37.1221,-27.0658,-35.3067,-23.1772,-31.587,-37.2488,-31.6648,-32.0312,-35.5886,-27.363,-31.359,-19.5129,-20.3308,-14.1753,-14.868,-15.6264,-4.11126,-38.9675,-22.8041,-0,-0,-5.3208,-5.594,-0,-12.3342,-0,-6.77337,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,5,2,3,9,9,11,6,7,14,9,14,13,14,12,10,7,12,8,5,9,1,4,4,3,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.908,0.999672,0.0464751,7,127,0,544.123,-0.94141,-1.59574,-0.348476,-0.442621,4.20908,-0.627019,-0.98654,5.15158,2.41093,2.91751e-05,4.01966e-05,5.53862e-05,7.63307e-05,0.000105234,0.000145171,0.000200452,0.000277157,0.00038392,0.000533065,0.000742235,0.00103662,0.00145179,0.00203696,0.00285783,0.00399804,0.00555734,0.00764518,0.0103688,0.0138162,0.0180371,0.0229993,0.0285825,0.0345716,0.0406651,0.046501,0.051696,0.0558931,0.0588058,0.0602537,0.0601804,0.0586539,0.0558492,0.0520183,0.0474548,0.0424591,0.0373097,0.0322425,0.02744,0.0230288,0.0190835,0.0156345,0.0126786,0.0101881,0.00812079,0.00642668,0.00505384,0.00395207,0.00307524,0.0023825,0.00183866,0.00141405,0.00108414,0.000828874,0.000632098,0.000480898,0.000365045,0.000276493,0.000208953,0.000157536,0.000118457,-0,-0,-0,-0,-0,-0,-8.51494,-0,-0,-0,-0,-0,-6.53496,-6.1963,-0,-5.52195,-10.3853,-0,-9.13792,-21.4096,-16.0613,-3.77229,-28.4397,-23.5531,-16.0119,-36.8194,-26.6614,-34.6118,-22.6681,-30.9011,-36.5353,-31.1971,-31.7361,-35.4739,-27.4318,-31.5921,-19.731,-20.6068,-14.383,-15.084,-15.8357,-4.15827,-39.3106,-22.9327,-0,-0,-5.28761,-5.53352,-0,-12.0792,-0,-6.5613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,2,4,4,6,9,9,13,15,9,14,11,12,7,11,12,9,11,3,8,4,3,6,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.187,0.999935,0.0464751,7,127,0,543.1,-1.22265,-1.95484,-0.436275,-0.394513,3.96502,-0.641236,-1.65322,5.17695,2.37651,4.68584e-05,6.54217e-05,9.12707e-05,0.00012722,0.000177143,0.000246353,0.000342112,0.000474297,0.000656257,0.000905879,0.00124685,0.00171001,0.00233459,0.00316896,0.00427033,0.00570289,0.00753367,0.00982619,0.0126318,0.0159796,0.0198666,0.0242383,0.028987,0.03395,0.0389152,0.0436351,0.0478487,0.051308,0.053806,0.0551995,0.0554241,0.0544982,0.0525164,0.0496343,0.0460487,0.0419753,0.0376287,0.0332057,0.0288733,0.0247625,0.0209668,0.0175436,0.0145197,0.0118969,0.00965852,0.00777555,0.00621174,0.00492777,0.00388429,0.00304397,0.00237279,0.00184064,0.00142151,0.00109335,0.000837802,0.000639769,0.000486979,0.000369566,0.000279668,0.000211063,0.000158866,-0,-0,-0,-0,-0,-0,-7.98037,-0,-0,-0,-0,-0,-6.05992,-5.75435,-0,-5.16678,-9.77674,-0,-8.74308,-20.6822,-15.6749,-3.71982,-28.3273,-23.6801,-16.2319,-37.5827,-27.3574,-35.6389,-23.379,-31.8648,-37.6056,-32.0055,-32.4129,-36.0369,-27.7025,-31.7067,-19.6799,-20.4302,-14.1794,-14.7937,-15.4593,-4.04307,-38.0902,-22.1574,-0,-0,-5.08131,-5.31287,-0,-11.5892,-0,-6.29764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,5,2,7,9,6,8,9,11,6,17,6,14,10,10,9,8,4,10,12,3,4,1,5,1,4,2,0,2,2,2,2,0,1,0,0,0,0,0,1,1,0,0
