# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_3.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-3-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-3-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.883,0.987967,0.0653444,6,63,0,549.213,-2.62731,-1.35277,-1.01384,-0.726282,2.34448,0.365135,-0.814317,5.04315,2.89178,9.32417e-05,0.000118966,0.000151862,0.000193977,0.000247972,0.000317324,0.000406613,0.000521913,0.000671374,0.000866064,0.00112123,0.00145822,0.00190734,0.00251207,0.0033346,0.00446187,0.0060099,0.00812307,0.0109655,0.0147026,0.0194744,0.0252435,0.0318216,0.0388397,0.0457546,0.051915,0.0567016,0.0596885,0.0607322,0.0599498,0.0576352,0.0541677,0.0499381,0.0452985,0.040536,0.0358648,0.0314315,0.0273264,0.0235962,0.0202566,0.0173019,0.014713,0.0124628,0.01052,0.00885243,0.0074282,0.00621714,0.00519133,0.00432542,0.00359675,0.0029853,0.0024735,0.00204611,0.00168995,0.0013937,0.00114772,0.000943748,0.000774824,0.000635052,0.00051948,0.000423966,-0,-0,-0,-0,-0,-0,-7.80765,-0,-0,-0,-0,-0,-6.26204,-5.98665,-0,-5.41219,-10.2287,-0,-9.02601,-21.0987,-15.7546,-3.67919,-27.5809,-22.7382,-15.4223,-35.4978,-25.8296,-33.8234,-22.4102,-30.9567,-37.0971,-32.0724,-32.9667,-37.1338,-28.8501,-33.28,-20.7597,-21.5994,-14.9867,-15.5971,-16.2277,-4.21902,-39.4651,-22.7724,-0,-0,-5.08044,-5.26077,-0,-11.2554,-0,-6.00212,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,5,8,15,6,13,9,8,9,9,8,13,12,13,10,9,10,5,5,5,4,2,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-542.115,0.998805,0.0653444,6,63,0,545.074,-2.42121,-1.55367,-2.13613,0.681936,2.89243,-0.710056,-1.29414,5.25372,2.21559,3.20613e-06,6.80073e-06,1.38855e-05,2.7244e-05,5.13299e-05,9.28892e-05,0.00016163,0.000270885,0.000438205,0.00068583,0.00104097,0.00153582,0.00220733,0.00309651,0.00424747,0.005706,0.00751785,0.00972676,0.0123723,0.015488,0.0190992,0.0231288,0.0274758,0.0320153,0.0366001,0.0410636,0.0452251,0.0488972,0.0518953,0.0540512,0.0552271,0.0553318,0.054335,0.0522776,0.0492732,0.0454997,0.0411794,0.0365521,0.0318472,0.0272605,0.0229417,0.0189916,0.0154676,0.0123923,0.00976274,0.00755794,0.00574516,0.00428429,0.00313127,0.00224085,0.00156874,0.0010734,0.000717304,0.000467839,0.000297659,0.00018468,0.000111719,6.58947e-05,3.79032e-05,2.12703e-05,1.16515e-05,-0,-0,-0,-0,-0,-0,-8.7302,-0,-0,-0,-0,-0,-6.11597,-5.77748,-0,-5.16624,-9.78095,-0,-8.78458,-20.8384,-15.8324,-3.76668,-28.7556,-24.0908,-16.5385,-38.3116,-27.8649,-36.2164,-23.6682,-32.0961,-37.6519,-31.8385,-32.0385,-35.4142,-27.0934,-30.9005,-19.1389,-19.8541,-13.7872,-14.4093,-15.0992,-3.96376,-37.5211,-21.9534,-0,-0,-5.1594,-5.4528,-0,-12.2018,-0,-6.83693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,1,0,3,4,4,7,10,3,7,10,9,7,8,9,13,8,10,18,6,3,8,11,8,11,4,2,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-541.472,0.986296,0.0653444,6,63,0,545.033,-1.71701,-1.12423,-1.55129,0.594766,3.45482,-0.930619,-0.89773,5.32216,2.32101,5.77459e-06,1.09262e-05,2.00498e-05,3.56726e-05,6.15558e-05,0.0001031,0.00016781,0.000265823,0.00041049,0.000619005,0.000913073,0.0013196,0.00187135,0.00260753,0.00357426,0.00482473,0.0064191,0.00842387,0.0109108,0.0139548,0.017632,0.0218607,0.026526,0.0314795,0.0365413,0.041505,0.046146,0.0502335,0.0535457,0.055888,0.0571116,0.0571308,0.0559362,0.0535996,0.05027,0.0461583,0.0415146,0.0365995,0.0316574,0.0268942,0.0224648,0.01847,0.0149603,0.0119463,0.00940909,0.00731105,0.00560441,0.00423757,0.0031593,0.00232142,0.00168025,0.0011973,0.000839439,0.00057874,0.000392154,0.00026104,0.000170633,0.000109495,6.89621e-05,4.26258e-05,2.58574e-05,-0,-0,-0,-0,-0,-0,-8.69268,-0,-0,-0,-0,-0,-6.2811,-5.94935,-0,-5.334,-10.097,-0,-9.03601,-21.3596,-16.1522,-3.82306,-29.037,-24.2089,-16.5466,-38.1833,-27.6835,-35.8929,-23.4178,-31.7285,-37.2157,-31.4865,-31.719,-35.1146,-26.9131,-30.7568,-19.0903,-19.8463,-13.8111,-14.4634,-15.1832,-3.99161,-37.8212,-22.1367,-0,-0,-5.1842,-5.46377,-0,-12.1312,-0,-6.72768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,3,4,6,7,5,9,7,11,6,10,13,7,14,10,9,17,9,3,8,9,5,3,3,4,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.682,0.988038,0.0653444,6,63,0,544.304,-2.25348,-2.17292,-1.40966,-0.552562,3.79411,0.972221,-1.18821,5.19844,2.45212,5.79408e-05,7.73228e-05,0.000103217,0.000137834,0.000184153,0.000246202,0.000329454,0.000441391,0.000592324,0.000796607,0.00107442,0.0014542,0.00197516,0.00268857,0.00365762,0.00495642,0.00666754,0.00887669,0.0116629,0.0150831,0.0191531,0.0238103,0.0289236,0.0343023,0.03971,0.0448787,0.0495193,0.0533333,0.0560355,0.0574116,0.0573948,0.0560639,0.0535848,0.0501703,0.0460594,0.0415033,0.0367519,0.0320345,0.0275394,0.0233983,0.019685,0.0164247,0.0136089,0.0112086,0.00918393,0.00749082,0.00608527,0.00492566,0.00397409,0.00319691,0.0025648,0.00205258,0.00163889,0.00130579,0.00103831,0.000824044,0.000652801,0.000516224,0.000407503,0.000321106,0.000252563,-0,-0,-0,-0,-0,-0,-8.01807,-0,-0,-0,-0,-0,-6.22711,-5.91875,-0,-5.30707,-10.021,-0,-8.90268,-20.9709,-15.8212,-3.73764,-28.3448,-23.6078,-16.1308,-37.2455,-27.0485,-35.1743,-23.0542,-31.4326,-37.1514,-31.6939,-32.1914,-35.908,-27.7004,-31.8198,-19.8214,-20.6457,-14.3686,-15.0204,-15.7116,-4.10897,-38.6733,-22.4554,-0,-0,-5.10188,-5.3133,-0,-11.4911,-0,-6.18866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,1,1,9,4,6,5,7,16,12,12,5,12,12,6,10,7,8,13,4,6,4,7,2,1,5,1,3,3,2,3,0,2,1,1,1,0,0,1,0,0,0,0
-541.797,0.977799,0.0653444,6,63,0,542.591,-2.12582,-1.81568,-2.46922,-0.296964,4.90181,0.845824,-0.966949,5.50165,2.32119,2.38431e-05,3.46125e-05,5.02733e-05,7.30765e-05,0.000106341,0.00015499,0.000226364,0.000331397,0.00048597,0.000711744,0.00103588,0.00149035,0.00211142,0.00293938,0.00401808,0.00539399,0.0071145,0.00922485,0.0117635,0.0147559,0.0182083,0.0220475,0.0261742,0.03047,0.0348049,0.039042,0.0430388,0.0466469,0.0497102,0.0520633,0.0535348,0.0539641,0.0532528,0.051442,0.0487145,0.0453077,0.0414467,0.0373239,0.0330984,0.0289015,0.0248424,0.0210123,0.0174864,0.0143222,0.011556,0.00919873,0.00723659,0.00563607,0.00435226,0.00333651,0.00254183,0.00192586,0.00145213,0.00109023,0.000815366,0.000607663,0.00045142,0.000334362,0.00024698,0.000181965,0.000133737,-0,-0,-0,-0,-0,-0,-8.39337,-0,-0,-0,-0,-0,-6.1604,-5.82956,-0,-5.22247,-9.89124,-0,-8.88551,-21.0806,-16.0235,-3.81456,-29.1439,-24.4371,-16.79,-38.9174,-28.3109,-36.7818,-24.0124,-32.5083,-38.0565,-32.1138,-32.2597,-35.6076,-27.196,-30.9428,-19.1001,-19.7287,-13.6331,-14.1755,-14.7808,-3.86265,-36.417,-21.2297,-0,-0,-4.9286,-5.17857,-0,-11.4057,-0,-6.25238,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,6,3,5,1,4,6,9,11,13,12,9,10,6,10,12,11,13,5,5,6,6,4,5,2,1,3,4,4,2,0,0,1,2,1,0,0,1,0,0,0,0,0
-546.531,0.968522,0.0653444,5,63,0,546.937,-2.41602,-1.30474,-2.96843,-0.503933,4.91541,0.944119,-1.10351,5.94923,2.67492,4.21849e-05,5.7229e-05,7.77194e-05,0.000105698,0.000144029,0.000196787,0.000269835,0.000371693,0.000514549,0.000714862,0.000993163,0.00137375,0.00188476,0.00255846,0.0034316,0.0045457,0.00594691,0.00768543,0.00981405,0.0123857,0.0154505,0.018943,0.0227836,0.026881,0.0311332,0.0354283,0.0396418,0.0436328,0.0472383,0.0502673,0.0524972,0.0536858,0.0536334,0.0523126,0.0499137,0.046723,0.0430161,0.0390233,0.0349262,0.0308646,0.026944,0.0232433,0.0198207,0.0167169,0.0139561,0.0115456,0.00947622,0.00772519,0.00626124,0.0050493,0.0040541,0.00324242,0.00258424,0.00205319,0.00162658,0.0012852,0.00101296,0.000796526,0.000624932,0.000489227,0.000382143,-0,-0,-0,-0,-0,-0,-8.2177,-0,-0,-0,-0,-0,-6.27395,-5.96835,-0,-5.39357,-10.2498,-0,-9.24788,-21.9561,-16.6805,-3.96632,-30.2537,-25.3144,-17.3474,-40.0829,-29.0508,-37.5834,-24.4204,-32.8944,-38.3109,-32.1707,-32.1814,-35.4062,-26.9771,-30.6352,-18.8771,-19.4616,-13.4181,-13.9126,-14.456,-3.76174,-35.2892,-20.4567,-0,-0,-4.65897,-4.86327,-0,-10.577,-0,-5.73143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,4,4,3,4,7,6,6,10,6,7,9,4,16,12,11,10,12,4,8,6,5,6,9,1,3,6,2,6,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0
-550.888,0.986575,0.0653444,6,63,0,558.288,-3.79816,-1.3181,-3.78082,-0.222549,1.16226,-0.366176,-1.88304,5.57421,2.59134,3.09354e-05,4.58654e-05,6.78414e-05,0.000100036,0.000146912,0.000214642,0.000311585,0.000448802,0.000640552,0.000904737,0.00126324,0.00174215,0.0023718,0.00318675,0.00422555,0.00553045,0.00714707,0.00912396,0.0115123,0.0143654,0.0177392,0.0215374,0.0256523,0.0299618,0.0343295,0.0386038,0.0426203,0.046206,0.0491869,0.0514003,0.0527103,0.0530266,0.0523207,0.050636,0.0480853,0.0448366,0.041089,0.0370473,0.0329004,0.0288074,0.0248923,0.021243,0.0179161,0.0149409,0.0123259,0.0100635,0.00813452,0.00651232,0.0051657,0.00406153,0.00316665,0.00244937,0.00188038,0.00143342,0.00108551,0.000816995,0.00061138,0.000455077,0.000337053,0.000248484,0.000182394,-0,-0,-0,-0,-0,-0,-8.07384,-0,-0,-0,-0,-0,-6.0441,-5.74875,-0,-5.19749,-9.8821,-0,-8.92869,-21.2147,-16.1279,-3.83796,-29.305,-24.5548,-16.8588,-39.0529,-28.3988,-36.8957,-24.097,-32.6492,-38.2583,-32.3066,-32.454,-35.7971,-27.313,-31.0473,-19.1521,-19.7734,-13.6571,-14.1885,-14.7728,-3.85173,-36.1985,-21.0183,-0,-0,-4.81164,-5.03406,-0,-11.0124,-0,-6.01192,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,3,3,2,3,5,4,1,8,8,11,10,11,10,4,11,13,9,6,10,9,7,6,12,8,1,3,0,5,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0
-546.741,0.99995,0.0653444,6,63,0,554.219,-1.14826,-1.74554,-2.44984,-0.49257,1.63845,-0.637059,-1.44164,5.02115,2.81476,0.000160317,0.000216235,0.000291167,0.000391244,0.000524367,0.000700588,0.000932507,0.00123566,0.00162881,0.00213418,0.00277738,0.0035872,0.0045951,0.00583433,0.00733891,0.00914234,0.0112761,0.0137685,0.0166428,0.0199165,0.0236001,0.0275208,0.0315032,0.0353738,0.0389663,0.042128,0.0447267,0.0466573,0.0478482,0.0482656,0.0479149,0.0468401,0.0451177,0.0428497,0.0401535,0.0371521,0.0339654,0.0307031,0.0274602,0.0243147,0.0213268,0.0185398,0.0159817,0.0136672,0.0116002,0.00977595,0.00818347,0.00680714,0.00562861,0.00462808,0.00378539,0.00308086,0.00249586,0.00201317,0.00161723,0.0012942,0.00103198,0.000820101,0.000649624,0.000512998,0.000403892,-0,-0,-0,-0,-0,-0,-6.97763,-0,-0,-0,-0,-0,-5.38276,-5.144,-0,-4.69484,-8.97013,-0,-8.19155,-19.581,-14.986,-3.59281,-27.6613,-23.3925,-16.2253,-38.0045,-27.9647,-36.7791,-24.3178,-33.3414,-39.4983,-33.6712,-34.0833,-37.8007,-28.9354,-32.9273,-20.2945,-20.9004,-14.3801,-14.8667,-15.3912,-3.98783,-37.2268,-21.4638,-0,-0,-4.80564,-4.98978,-0,-10.7512,-0,-5.78254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,4,1,1,7,5,9,6,5,4,5,7,12,11,10,10,12,10,10,5,7,6,5,8,5,7,4,6,3,3,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
-546.289,0.998704,0.0653444,6,63,0,549.052,-4.75117,-0.568285,-1.2651,-0.224462,1.82766,-0.807554,-0.870836,5.12045,2.50788,2.04508e-05,3.00852e-05,4.41345e-05,6.45333e-05,9.4006e-05,0.000136355,0.00019684,0.000282667,0.000403623,0.000572881,0.000808044,0.00113246,0.00157688,0.0021816,0.00299892,0.00409621,0.00555922,0.00749553,0.0100377,0.0133454,0.0176063,0.0227104,0.0284799,0.0346636,0.0409426,0.0469465,0.052285,0.0565893,0.0595582,0.0609983,0.0608493,0.0591876,0.0562082,0.0521895,0.047451,0.0423126,0.0370626,0.0319374,0.0271131,0.0227063,0.0187811,0.0153592,0.0124311,0.00996561,0.00791916,0.00624193,0.00488287,0.00379288,0.00292684,0.00224462,0.00171143,0.00129778,0.000979029,0.000734974,0.000549219,0.000408623,0.000302762,0.000223445,0.000164288,0.000120355,8.78561e-05,-0,-0,-0,-0,-0,-0,-8.53312,-0,-0,-0,-0,-0,-6.4523,-6.1277,-0,-5.49769,-10.3846,-0,-9.20282,-21.5829,-16.158,-3.78493,-28.4685,-23.5344,-15.9779,-36.705,-26.5594,-34.4632,-22.5664,-30.766,-36.3916,-31.0975,-31.6656,-35.4345,-27.4325,-31.6267,-19.7709,-20.6639,-14.431,-15.1405,-15.8996,-4.17604,-39.488,-23.0431,-0,-0,-5.32202,-5.57463,-0,-12.1984,-0,-6.6471,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,5,6,6,13,15,9,14,8,10,13,12,14,12,4,6,9,5,5,3,4,4,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.054,0.997736,0.0653444,6,63,0,552.54,-2.81434,-2.44767,-1.97468,0.532255,2.69019,-0.700319,-2.52396,5.13071,2.16571,3.66061e-06,7.4783e-06,1.4878e-05,2.8748e-05,5.38312e-05,9.7529e-05,0.000170815,0.000289156,0.000473316,0.000749886,0.00115141,0.00171599,0.00248626,0.00350773,0.00482644,0.00648608,0.00852464,0.0109709,0.0138413,0.0171367,0.0208406,0.0248758,0.0291393,0.0335047,0.0378252,0.0419398,0.0456797,0.0488778,0.0513788,0.0530508,0.0537972,0.0535674,0.0523652,0.0502513,0.0473397,0.0437867,0.0397744,0.0354922,0.0311194,0.0268136,0.0227034,0.0188866,0.0154307,0.0123758,0.00973801,0.00751289,0.00567956,0.00420473,0.00304683,0.00216,0.00149765,0.00101538,0.000673102,0.000436311,0.000276613,0.00017158,0.000104183,6.19638e-05,3.61245e-05,2.06609e-05,1.16028e-05,-0,-0,-0,-0,-0,-0,-8.67493,-0,-0,-0,-0,-0,-5.99698,-5.65279,-0,-5.0381,-9.52959,-0,-8.56019,-20.3327,-15.4834,-3.69386,-28.2853,-23.7725,-16.3739,-38.0582,-27.7749,-36.2212,-23.7482,-32.3016,-37.9929,-32.195,-32.4446,-35.8886,-27.4537,-31.2843,-19.3472,-20.0307,-13.8797,-14.4754,-15.141,-3.9693,-37.5426,-21.9601,-0,-0,-5.17088,-5.47154,-0,-12.2753,-0,-6.89249,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,2,4,3,4,3,15,6,6,11,12,8,9,4,18,12,16,11,7,6,10,4,4,3,2,1,1,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-543.783,0.996488,0.0653444,6,63,0,547.227,-3.29874,-2.48174,-2.30054,-0.588554,2.45969,0.338918,-0.177685,5.03392,2.70568,0.000105206,0.000138921,0.000183466,0.000242335,0.000320167,0.000423119,0.000559383,0.000739867,0.000979107,0.00129644,0.00171747,0.00227556,0.00301308,0.00398154,0.00524003,0.00685195,0.00888036,0.0113823,0.0144025,0.0179672,0.0220793,0.0266258,0.0314507,0.0363564,0.0411099,0.0454522,0.049117,0.0518594,0.0534983,0.053953,0.0532536,0.0515194,0.0489256,0.045674,0.0419715,0.0380152,0.0339804,0.0300131,0.0262261,0.0226985,0.0194786,0.0165893,0.0140337,0.0118006,0.00986947,0.00821445,0.00680705,0.00561835,0.0046204,0.00378706,0.0030945,0.00252142,0.00204906,0.00166109,0.00134346,0.00108418,0.000873098,0.000701681,0.00056279,0.000450486,0.000359855,-0,-0,-0,-0,-0,-0,-7.48868,-0,-0,-0,-0,-0,-5.80479,-5.52609,-0,-4.98322,-9.44783,-0,-8.4807,-20.096,-15.2525,-3.62587,-27.6747,-23.2007,-15.9575,-37.0931,-27.122,-35.5106,-23.4248,-32.1161,-38.125,-32.6238,-33.192,-37.0347,-28.5369,-32.6977,-20.2918,-21.0367,-14.564,-15.1418,-15.7538,-4.099,-38.3967,-22.198,-0,-0,-4.9898,-5.18172,-0,-11.1523,-0,-5.98293,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,4,2,0,4,8,13,7,11,13,6,13,10,8,14,6,8,8,6,7,3,7,3,3,4,5,4,5,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2
-541.366,0.999022,0.0653444,6,63,0,546.971,-2.908,-2.61359,-2.25898,-0.187657,2.92154,-0.219687,-1.56744,5.24785,2.35709,2.5859e-05,3.90496e-05,5.8905e-05,8.8716e-05,0.000133311,0.000199677,0.000297744,0.00044129,0.000648859,0.000944541,0.00135838,0.00192624,0.00268899,0.00369097,0.00497771,0.00659304,0.00857566,0.0109553,0.0137493,0.0169587,0.0205667,0.0244982,0.0286526,0.0329054,0.0371124,0.0411141,0.0447435,0.0478341,0.0502315,0.0518063,0.0524687,0.0521814,0.0509664,0.0489033,0.0461183,0.042767,0.0390177,0.0350364,0.0309772,0.0269751,0.0231422,0.0195659,0.016308,0.0134056,0.0108739,0.00870862,0.00689083,0.00539098,0.00417321,0.00319903,0.00243022,0.00183095,0.00136906,0.00101664,0.000750201,0.000550423,0.000401735,0.000291812,0.000211036,0.000152004,0.000109076,-0,-0,-0,-0,-0,-0,-8.11928,-0,-0,-0,-0,-0,-5.91859,-5.60187,-0,-5.02174,-9.51765,-0,-8.57354,-20.3849,-15.5363,-3.70915,-28.4201,-23.8988,-16.469,-38.2968,-27.9613,-36.4802,-23.9289,-32.5627,-38.318,-32.4833,-32.7425,-36.2149,-27.6889,-31.5199,-19.4624,-20.1082,-13.898,-14.4514,-15.0644,-3.93397,-37.0449,-21.5604,-0,-0,-4.97756,-5.22303,-0,-11.4898,-0,-6.30292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,1,2,3,0,5,7,6,11,5,7,13,10,11,3,11,8,9,8,7,9,8,7,11,8,3,5,4,5,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.933,0.998814,0.0653444,6,63,0,545.508,-1.74605,-0.345805,-0.951441,-0.428303,2.43458,-0.914352,-0.00460804,5.38491,2.81464,5.49534e-05,7.51969e-05,0.000102677,0.000139859,0.000189985,0.000257294,0.00034729,0.000467079,0.000625775,0.000835015,0.00110959,0.00146825,0.00193471,0.00253902,0.00331949,0.00432561,0.00562331,0.0073047,0.00950723,0.0124603,0.0166896,0.0218392,0.0276065,0.0336655,0.0396619,0.045231,0.0500281,0.0537638,0.0562341,0.0573408,0.0570954,0.0556079,0.0530637,0.0496942,0.0457472,0.0414618,0.03705,0.0326867,0.0285053,0.0245998,0.0210285,0.017821,0.014984,0.0125077,0.0103712,0.00854683,0.00700307,0.00570754,0.00462842,0.0037357,0.00300183,0.00240204,0.0019145,0.00152018,0.00120278,0.000948409,0.000745397,0.000583996,0.000456136,0.000355177,0.000275683,-0,-0,-0,-0,-0,-0,-7.96535,-0,-0,-0,-0,-0,-6.2478,-5.97598,-0,-5.4432,-10.3617,-0,-9.31141,-21.926,-16.3719,-3.82405,-28.7176,-23.739,-16.1368,-37.1517,-26.9565,-35.0779,-23.0259,-31.4462,-37.2194,-31.7837,-32.2989,-36.0224,-27.7616,-31.8298,-19.7729,-20.5247,-14.2307,-14.8201,-15.4475,-4.02738,-37.807,-21.9071,-0,-0,-4.96141,-5.16597,-0,-11.1796,-0,-6.03144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,3,5,2,7,5,5,14,14,13,7,11,11,13,11,14,6,7,4,7,11,3,2,2,3,3,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
