# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_4.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-4-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-4-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.085,0.987669,0.0753261,6,63,0,546.358,-2.7668,-2.78877,-1.96822,-0.0300933,5.25494,1.00669,-0.0287834,5.48043,1.99644,5.31031e-06,8.62912e-06,1.40248e-05,2.28016e-05,3.70893e-05,6.0374e-05,9.83666e-05,0.000160335,0.000260696,0.000419912,0.000664384,0.00102643,0.00154473,0.0022648,0.0032393,0.00452756,0.00619354,0.00830112,0.0109049,0.0140359,0.0176857,0.0217701,0.0261618,0.0307123,0.0352706,0.0396912,0.0438338,0.0475589,0.0507235,0.0531785,0.0547696,0.0553468,0.0547984,0.0531296,0.0504963,0.0471192,0.0432106,0.0389552,0.0345106,0.0300132,0.0255843,0.0213353,0.0173718,0.0137912,0.0106738,0.00806605,0.00596848,0.00433868,0.00310788,0.00219922,0.00154034,0.00106948,0.000736979,0.000504519,0.000343381,0.000232503,0.0001567,0.000105169,7.03157e-05,4.68495e-05,3.11145e-05,-0,-0,-0,-0,-0,-0,-9.22681,-0,-0,-0,-0,-0,-6.47291,-6.09027,-0,-5.39757,-10.1685,-0,-9.03709,-21.3307,-16.14,-3.82722,-29.1476,-24.3816,-16.7235,-38.7195,-28.1461,-36.5494,-23.8509,-32.2751,-37.7601,-31.8355,-31.945,-35.2203,-26.8727,-30.5507,-18.85,-19.4721,-13.466,-14.0245,-14.6631,-3.84739,-36.4762,-21.4186,-0,-0,-5.12126,-5.44018,-0,-12.2393,-0,-6.84058,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,5,6,3,11,13,6,11,9,14,8,13,10,14,6,15,9,8,5,4,6,3,2,2,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
-541.127,0.997162,0.0753261,5,63,0,545.971,-1.9716,-2.75691,-1.32301,-0.365481,3.38598,-0.351303,-0.216148,5.20147,2.48411,5.6099e-05,7.92525e-05,0.000111896,0.000157856,0.000222438,0.000312943,0.000439314,0.000614905,0.000857329,0.00118929,0.00163925,0.00224172,0.0030369,0.00406956,0.00538687,0.0070353,0.00905661,0.0114833,0.0143336,0.0176077,0.0212836,0.0252798,0.0294839,0.0337552,0.0379304,0.0418319,0.0452797,0.0481049,0.0501643,0.0513552,0.0516259,0.0509806,0.0494771,0.047218,0.0443377,0.0409883,0.0373272,0.0335055,0.0296605,0.0259097,0.022347,0.0190422,0.0160411,0.0133677,0.0110275,0.0090115,0.00729982,0.0058656,0.00467819,0.00370573,0.00291709,0.00228317,0.00177767,0.00137747,0.00106269,0.00081654,0.000625083,0.000476877,0.000362651,0.000274961,0.000207885,-0,-0,-0,-0,-0,-0,-7.7303,-0,-0,-0,-0,-0,-5.79692,-5.50422,-0,-4.95681,-9.40852,-0,-8.49029,-20.1971,-15.3993,-3.67775,-28.1913,-23.7203,-16.36,-38.0892,-27.8541,-36.4125,-23.9396,-32.6589,-38.5285,-32.7394,-33.0687,-36.6358,-28.0433,-31.9447,-19.7282,-20.3763,-14.0718,-14.6126,-15.2043,-3.9611,-37.1934,-21.5746,-0,-0,-4.91991,-5.13865,-0,-11.1958,-0,-6.08219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,4,2,5,10,7,5,8,7,9,8,10,6,8,6,10,11,9,9,11,13,5,6,6,5,1,2,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.737,0.956243,0.0753261,3,15,0,548.665,-2.50842,-2.89399,-1.19998,-0.294015,3.88244,-0.385983,-0.189023,5.65037,2.44906,3.5977e-05,5.20827e-05,7.53217e-05,0.000108779,0.000156804,0.000225468,0.000323135,0.000461143,0.000654548,0.000922871,0.00129071,0.00178808,0.00245027,0.00331711,0.00443136,0.00583638,0.0075728,0.00967462,0.0121648,0.0150511,0.0183221,0.02193,0.0257996,0.0298283,0.033889,0.0378357,0.0415103,0.0447532,0.0474139,0.0493643,0.0505103,0.0508011,0.0502345,0.048855,0.0467479,0.0440293,0.0408344,0.0373069,0.0335891,0.0298139,0.026099,0.0225423,0.0192195,0.0161836,0.013466,0.0110789,0.00901816,0.00726757,0.00580227,0.00459231,0.00360554,0.00280986,0.00217488,0.00167286,0.00127933,0.000973222,0.000736772,0.000555283,0.00041678,0.000311632,0.000232185,-0,-0,-0,-0,-0,-0,-8.03744,-0,-0,-0,-0,-0,-6.01156,-5.70866,-0,-5.14365,-9.76638,-0,-8.81842,-20.9815,-15.9986,-3.8199,-29.2592,-24.5861,-16.9233,-39.294,-28.6363,-37.2791,-24.3907,-33.0938,-38.8125,-32.7782,-32.9016,-36.2268,-27.5669,-31.229,-19.1894,-19.7315,-13.5742,-14.0511,-14.5834,-3.79236,-35.5665,-20.6188,-0,-0,-4.70851,-4.92433,-0,-10.7667,-0,-5.87462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,2,4,4,5,5,3,6,7,13,14,10,7,11,8,6,9,16,10,5,9,4,8,2,6,3,3,3,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0
-547.089,0.951185,0.0753261,5,47,0,551.492,-1.30704,-1.5583,-2.97588,-0.754313,3.40139,0.755398,-2.58642,5.07528,2.87807,0.0001802,0.000228538,0.000290035,0.00036839,0.000468413,0.000596405,0.000760686,0.000972351,0.00124634,0.00160293,0.00206944,0.00268155,0.00348275,0.00452199,0.00585084,0.00752121,0.00958333,0.0120833,0.0150601,0.0185428,0.0225473,0.0269088,0.0314492,0.0359806,0.040309,0.0442369,0.0475662,0.0501028,0.0516706,0.0521472,0.0515155,0.0498834,0.0474375,0.0443854,0.0409252,0.0372339,0.0334646,0.0297452,0.0261779,0.0228378,0.0197738,0.0170105,0.0145529,0.0123917,0.0105087,0.00888038,0.00748109,0.00628493,0.005267,0.00440408,0.00367505,0.00306094,0.002545,0.00211254,0.00175081,0.00144879,0.00119704,0.000987506,0.000813324,0.000668691,0.000548705,-0,-0,-0,-0,-0,-0,-7.18129,-0,-0,-0,-0,-0,-5.65993,-5.3988,-0,-4.89003,-9.29546,-0,-8.39141,-19.9384,-15.1686,-3.6153,-27.6751,-23.2734,-16.0559,-37.4183,-27.4107,-35.9242,-23.7029,-32.4905,-38.5563,-32.9787,-33.5318,-37.3781,-28.7641,-32.9054,-20.3836,-21.0905,-14.5714,-15.1173,-15.6936,-4.07392,-38.0697,-21.9536,-0,-0,-4.89538,-5.0696,-0,-10.8504,-0,-5.78903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,4,3,2,4,7,4,9,6,9,16,10,10,9,9,6,12,16,6,3,5,6,3,5,5,5,1,4,2,3,2,3,1,0,1,0,0,0,1,1,0,0,0,0,0
-548.822,0.99854,0.0753261,5,31,0,550.831,-1.37847,-0.488203,-3.07615,-0.603993,4.51546,0.306243,-2.53416,5.77254,2.86431,1.21035e-05,1.61506e-05,2.16559e-05,2.92236e-05,3.97642e-05,5.46797e-05,7.61617e-05,0.000107645,0.000154442,0.000224572,0.000329811,0.000487071,0.000720233,0.00106262,0.00156026,0.00227627,0.00329642,0.00473642,0.00675119,0.00954655,0.013394,0.0179886,0.0230897,0.0285,0.0340485,0.0395733,0.0449072,0.0498626,0.0542204,0.0577238,0.0600863,0.0610267,0.0603398,0.0579917,0.0541811,0.0493028,0.0438295,0.0381946,0.0327293,0.0276522,0.0230853,0.0190781,0.0156305,0.0127116,0.0102727,0.00825737,0.00660751,0.00526737,0.00418588,0.0033178,0.00262407,0.00207164,0.001633,0.00128551,0.00101074,0.000793805,0.000622713,0.000487876,0.000381634,0.000297883,0.00023176,-0,-0,-0,-0,-0,-0,-9.48265,-0,-0,-0,-0,-0,-7.23594,-6.84702,-0,-6.08522,-11.4298,-0,-9.99607,-23.2579,-17.2518,-4.01802,-30.147,-24.905,-16.8999,-38.7552,-27.9284,-35.9818,-23.3176,-31.3729,-36.5557,-30.7609,-30.8854,-34.1695,-26.2388,-30.0978,-18.7647,-19.5904,-13.6779,-14.3522,-15.0742,-3.95922,-37.4268,-21.8262,-0,-0,-5.01955,-5.24622,-0,-11.4169,-0,-6.17941,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,4,3,3,8,9,8,12,11,14,13,15,9,10,10,11,9,8,5,5,2,3,3,4,4,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0
-541.762,1,0.0753261,5,31,0,550.243,-3.40843,-2.52595,-2.30965,-0.00243357,3.86446,0.157758,-1.14166,5.28198,2.09399,6.75189e-06,1.11128e-05,1.82822e-05,3.00531e-05,4.93319e-05,8.07741e-05,0.000131691,0.000213218,0.000341609,0.000539379,0.000836014,0.00126815,0.00187922,0.00271863,0.0038401,0.00529915,0.00714921,0.00943642,0.0121934,0.0154328,0.019142,0.0232532,0.0276661,0.0322519,0.0368591,0.0413202,0.0454587,0.0490944,0.0520502,0.0541604,0.0552844,0.0553291,0.0542727,0.0521803,0.0491947,0.0455068,0.0413233,0.0368442,0.0322526,0.0277104,0.0233564,0.0193046,0.0156415,0.0124233,0.00967537,0.00739383,0.0055499,0.00409708,0.00297897,0.00213654,0.00151372,0.00106088,0.000736393,0.000506824,0.000346197,0.000234893,0.000158418,0.000106267,7.09368e-05,4.71439e-05,3.12051e-05,-0,-0,-0,-0,-0,-0,-8.93505,-0,-0,-0,-0,-0,-6.2769,-5.90763,-0,-5.24021,-9.88151,-0,-8.81372,-20.8563,-15.8235,-3.76131,-28.7004,-24.0392,-16.5033,-38.2368,-27.8186,-36.1681,-23.6444,-32.0739,-37.6384,-31.839,-32.0511,-35.4366,-27.1077,-30.8989,-19.118,-19.8063,-13.7366,-14.3438,-15.0275,-3.94741,-37.4205,-21.9409,-0,-0,-5.19398,-5.49748,-0,-12.2971,-0,-6.84866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,3,4,7,5,8,9,10,8,12,11,11,11,11,7,12,12,13,4,8,5,4,2,2,2,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.582,0.99649,0.0753261,6,63,0,548.429,-1.37523,-0.443592,-2.95743,-0.434883,1.17577,-0.630285,-1.36192,5.20222,2.83351,3.39011e-05,4.6603e-05,6.3998e-05,8.77864e-05,0.000120272,0.000164577,0.000224931,0.000307081,0.000418852,0.000570935,0.000777999,0.00106025,0.0014456,0.00197278,0.00269558,0.00368889,0.00505701,0.00694532,0.00955641,0.0131727,0.0181875,0.0240323,0.0302527,0.0364727,0.0423712,0.0476686,0.0521228,0.055533,0.0577479,0.0586789,0.0583101,0.0567051,0.0540032,0.0504067,0.046158,0.0415134,0.0367166,0.0319786,0.027465,0.0232927,0.0195319,0.0162136,0.0133384,0.0108855,0.00882058,0.007102,0.00568579,0.00452877,0.00359059,0.00283489,0.00222974,0.00174767,0.00136543,0.00106363,0.000826244,0.000640169,0.000494767,0.000381464,0.00029339,0.000225062,0.000172126,-0,-0,-0,-0,-0,-0,-8.39972,-0,-0,-0,-0,-0,-6.53923,-6.22831,-0,-5.60243,-10.574,-0,-9.30109,-21.6481,-16.0281,-3.72836,-27.9854,-23.1783,-15.8064,-36.5218,-26.5874,-34.6893,-22.8133,-31.1924,-36.9457,-31.5688,-32.1058,-35.8516,-27.6812,-31.8174,-19.8272,-20.6561,-14.3794,-15.0385,-15.7428,-4.12191,-38.854,-22.6016,-0,-0,-5.16979,-5.39731,-0,-11.7315,-0,-6.34947,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,4,4,2,5,6,12,11,10,12,11,10,7,11,15,8,7,12,9,6,6,3,6,1,1,4,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
-546.206,0.997654,0.0753261,5,31,0,547.243,-1.09573,-0.705764,-3.2524,-0.494837,1.30166,-0.619525,-1.27697,5.28478,2.94082,7.09479e-05,9.56965e-05,0.000128922,0.000173439,0.000232953,0.000312325,0.000417909,0.000557985,0.00074332,0.00098788,0.00130976,0.00173239,0.00228607,0.00301003,0.00395501,0.00518675,0.00679042,0.0088765,0.0115885,0.0151131,0.0196933,0.0248503,0.0302063,0.0354581,0.040359,0.0447067,0.0483359,0.0511165,0.0529544,0.0537961,0.0536323,0.0525021,0.0504922,0.0477322,0.0443836,0.0406256,0.0366387,0.03259,0.028622,0.024846,0.0213409,0.0181554,0.0153122,0.0128136,0.010647,0.00879016,0.0072149,0.00589045,0.0047857,0.0038707,0.00311766,0.00250148,0.00199989,0.00159353,0.00126574,0.00100239,0.000791572,0.000623363,0.000489546,0.000383358,0.000299264,-0,-0,-0,-0,-0,-0,-7.78025,-0,-0,-0,-0,-0,-6.08092,-5.80581,-0,-5.26165,-9.98449,-0,-8.91548,-20.961,-15.7099,-3.69488,-27.9976,-23.3758,-16.0497,-37.2916,-27.2662,-35.6838,-23.5066,-32.1481,-38.0329,-32.4159,-32.8453,-36.5058,-28.034,-32.0336,-19.8399,-20.5425,-14.2143,-14.7802,-15.3885,-4.00878,-37.6119,-21.7863,-0,-0,-4.93161,-5.13442,-0,-11.1086,-0,-5.99087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,3,0,4,6,2,6,8,7,6,15,14,12,17,5,9,9,6,9,7,7,9,8,4,2,4,6,0,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.9,0.999465,0.0753261,6,63,0,550.992,-3.29765,-2.53482,-0.320048,-0.0263685,3.86223,-0.644296,-1.78527,5.65897,2.10005,5.32025e-06,8.57581e-06,1.37877e-05,2.20959e-05,3.52708e-05,5.60318e-05,8.85027e-05,0.000138842,0.00021609,0.00033325,0.000508608,0.000767212,0.00114237,0.00167687,0.0024236,0.00344495,0.00481061,0.0065932,0.00886153,0.0116716,0.0150564,0.0190131,0.0234943,0.0284007,0.033579,0.0388257,0.0438984,0.0485329,0.0524663,0.0554627,0.0573384,0.0579817,0.057365,0.0555456,0.0526571,0.048893,0.0444847,0.0396788,0.0347148,0.0298076,0.025134,0.0208257,0.0169687,0.0136059,0.0107438,0.00836156,0.00641873,0.00486391,0.0036411,0.00269476,0.00197319,0.00143049,0.00102748,0.000731656,0.000516844,0.000362395,0.000252354,0.000174608,0.000120101,8.21574e-05,5.59156e-05,-0,-0,-0,-0,-0,-0,-9.33248,-0,-0,-0,-0,-0,-6.77465,-6.39083,-0,-5.67085,-10.6739,-0,-9.45207,-22.253,-16.7838,-3.96263,-30.008,-24.9294,-16.9693,-38.9841,-28.1329,-36.3062,-23.5807,-31.8125,-37.1642,-31.3239,-31.4415,-34.6866,-26.4956,-30.1812,-18.6757,-19.3616,-13.4424,-14.052,-14.7341,-3.87157,-36.6874,-21.4863,-0,-0,-5.04853,-5.32591,-0,-11.8329,-0,-6.54973,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,2,6,8,9,6,10,15,11,8,7,13,10,16,6,7,4,10,7,12,5,2,1,2,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0
-543.812,0.999594,0.0753261,6,63,0,547.295,-1.96078,-0.906273,-2.46549,0.285146,4.63402,-0.0870382,0.214062,5.43564,2.29985,4.11264e-06,7.76971e-06,1.44813e-05,2.6503e-05,4.7391e-05,8.24211e-05,0.000138957,0.000226738,0.000358106,0.000548233,0.000815362,0.00118107,0.0016705,0.0023126,0.00314047,0.0041924,0.00551504,0.00717236,0.00926806,0.0120056,0.0161515,0.020803,0.0257164,0.0307538,0.0357996,0.0407352,0.0454294,0.0497319,0.0534679,0.0564354,0.0584098,0.0591621,0.0584986,0.0563238,0.0527109,0.0479408,0.0424641,0.0367838,0.0313199,0.0263336,0.0219323,0.0181187,0.0148447,0.0120475,0.00966734,0.00765385,0.00596567,0.00456804,0.00342982,0.00252123,0.00181245,0.00127341,0.000874333,0.000586924,0.000385537,0.000248125,0.000156692,9.72544e-05,5.94279e-05,3.58103e-05,2.13126e-05,-0,-0,-0,-0,-0,-0,-8.88135,-0,-0,-0,-0,-0,-6.39463,-6.06938,-0,-5.47448,-10.4006,-0,-9.36236,-22.1119,-16.503,-3.87266,-29.285,-24.3722,-16.6491,-38.408,-27.8244,-36.0133,-23.4294,-31.6212,-36.9235,-31.1022,-31.2263,-34.5196,-26.4864,-30.3779,-18.9546,-19.8162,-13.854,-14.5476,-15.2792,-4.01081,-37.891,-22.0945,-0,-0,-5.12173,-5.38867,-0,-11.966,-0,-6.66606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,4,4,8,9,3,10,7,8,9,16,11,11,9,16,15,8,5,10,4,2,4,4,4,1,3,1,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0
-542.431,0.997315,0.0753261,6,63,0,546.07,-2.41007,-3.07497,-0.317401,-0.608595,2.88857,-0.0262648,-2.12889,5.13733,2.58738,0.000101476,0.000133253,0.000174998,0.000229851,0.000301949,0.000396746,0.000521435,0.000685515,0.00090153,0.00118603,0.0015608,0.00205435,0.00270363,0.00355559,0.00466827,0.00611017,0.00795718,0.0102856,0.0131608,0.0166227,0.0206692,0.025238,0.030198,0.0353477,0.040426,0.0451342,0.0491702,0.0522681,0.0542345,0.0549709,0.0544812,0.0528621,0.0502834,0.0469608,0.0431279,0.0390104,0.0348082,0.0306835,0.026758,0.0231136,0.0197987,0.0168338,0.0142194,0.0119412,0.00997611,0.00829578,0.00686972,0.00566737,0.00465946,0.00381885,0.00312094,0.00254385,0.00206841,0.001678,0.00135838,0.00109742,0.000884871,0.000712148,0.000572075,0.000458694,0.000367085,-0,-0,-0,-0,-0,-0,-7.55893,-0,-0,-0,-0,-0,-5.91316,-5.63923,-0,-5.0978,-9.66736,-0,-8.66103,-20.4849,-15.5164,-3.6794,-27.9998,-23.3977,-16.0414,-37.1774,-27.1122,-35.4164,-23.3155,-31.9105,-37.8287,-32.3408,-32.8909,-36.7013,-28.2923,-32.4393,-20.1474,-20.9042,-14.4837,-15.0693,-15.6886,-4.08436,-38.2783,-22.1388,-0,-0,-4.98063,-5.17303,-0,-11.1356,-0,-5.97408,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,3,4,1,3,5,4,5,10,13,9,11,12,16,14,8,5,7,8,7,8,2,8,7,4,3,5,1,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0
-541.618,0.981893,0.0753261,6,63,0,544.814,-3.07544,-1.8297,-0.716501,-0.214239,3.32383,-0.547991,-2.24635,5.4517,2.31402,1.55006e-05,2.31133e-05,3.44236e-05,5.1191e-05,7.5981e-05,0.000112509,0.000166113,0.000244384,0.000357992,0.000521724,0.000755723,0.00108687,0.00155013,0.00218966,0.00305921,0.00422139,0.00574531,0.00770226,0.0101593,0.0131707,0.0167689,0.02094,0.0256209,0.0306914,0.0359718,0.0412279,0.0461845,0.0505497,0.0540456,0.0564424,0.0575879,0.0574267,0.0560034,0.0534517,0.0499724,0.045806,0.041205,0.0364108,0.031636,0.027053,0.0227897,0.0189302,0.0155187,0.0125666,0.0100604,0.00796877,0.00625008,0.00485751,0.00374346,0.00286247,0.00217309,0.00163879,0.00122828,0.000915396,0.000678643,0.000500687,0.000367738,0.000268965,0.000195957,0.000142247,0.000102903,-0,-0,-0,-0,-0,-0,-8.70284,-0,-0,-0,-0,-0,-6.46942,-6.12401,-0,-5.46759,-10.3187,-0,-9.17874,-21.6488,-16.3529,-3.86609,-29.3148,-24.3864,-16.6251,-38.2637,-27.676,-35.8176,-23.3434,-31.6199,-37.1078,-31.4297,-31.7058,-35.1477,-26.9666,-30.8334,-19.1352,-19.8773,-13.8138,-14.4398,-15.1258,-3.967,-37.4914,-21.8836,-0,-0,-5.07516,-5.32723,-0,-11.7121,-0,-6.4138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,3,3,2,4,7,9,9,9,10,9,15,9,13,9,9,10,15,12,5,4,6,4,4,1,2,1,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.358,0.998631,0.0753261,6,63,0,543.664,-2.24829,-2.52776,-1.97291,-0.0947049,5.07299,0.945777,-0.14549,5.28924,2.04988,8.12453e-06,1.28088e-05,2.01988e-05,3.18645e-05,5.02972e-05,7.94628e-05,0.00012569,0.000199044,0.000315097,0.000496267,0.000771849,0.00117757,0.0017555,0.00255415,0.00362823,0.00503765,0.00684498,0.00911036,0.0118827,0.0151871,0.0190117,0.0232603,0.0277973,0.0324659,0.037104,0.041553,0.0456582,0.0492665,0.0522235,0.0543728,0.0555592,0.0556456,0.0545633,0.0523862,0.0493151,0.0455833,0.0414039,0.0369595,0.0324067,0.0278817,0.023506,0.0193899,0.0156327,0.0123157,0.00949144,0.00717188,0.00532848,0.00390356,0.00282646,0.00202666,0.00144119,0.00101757,0.000714037,0.000498319,0.00034609,0.000239325,0.000164849,0.000113146,7.74069e-05,5.27981e-05,3.59127e-05,-0,-0,-0,-0,-0,-0,-8.98169,-0,-0,-0,-0,-0,-6.345,-5.97004,-0,-5.29082,-9.96848,-0,-8.86534,-20.9365,-15.8508,-3.76101,-28.6625,-23.993,-16.4702,-38.1694,-27.7791,-36.1261,-23.6178,-32.0308,-37.574,-31.7763,-31.9923,-35.3893,-27.0857,-30.8821,-19.1063,-19.7876,-13.7176,-14.3191,-15.002,-3.943,-37.4255,-21.9844,-0,-0,-5.23469,-5.54587,-0,-12.4027,-0,-6.89033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,4,3,5,5,1,5,10,11,10,14,6,5,17,10,8,15,12,5,6,9,5,6,8,1,4,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
