# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d6ad6ad.json
# init = /tmp/RtmpC8O1hA/init-b41c279461253_2.json
# random
#   seed = 1752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300429-2-4dd1fd.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300429-2-4fb05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.158,0.995269,0.0764773,5,31,0,543.518,-2.02197,-1.66579,-1.83089,0.214669,3.58987,-0.312978,0.0804273,4.86592,2.11975,4.00736e-06,7.31434e-06,1.3257e-05,2.3805e-05,4.22333e-05,7.38033e-05,0.000126636,0.000212722,0.000348964,0.000558106,0.000869446,0.00131922,0.00195065,0.00281359,0.00396383,0.00546207,0.00737291,0.00976451,0.0127116,0.0163081,0.020715,0.0256906,0.0310319,0.0365308,0.0419621,0.0470825,0.051636,0.0553654,0.0580308,0.0594349,0.0594542,0.0580681,0.0553771,0.051596,0.0470204,0.0419749,0.0367618,0.0316282,0.0267545,0.0222599,0.0182148,0.0146535,0.0115833,0.00899157,0.00685056,0.00512077,0.00375478,0.00270082,0.00190633,0.00132103,0.000899419,0.000602185,0.000396878,0.000257763,0.000165163,0.000104525,6.54073e-05,4.05119e-05,2.48609e-05,1.51294e-05,9.13796e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1222,-0,-9.81989,-4.629,-4.36524,-20.5805,-7.75379,-21.9698,-17.3637,-26.4768,-9.51297,-39.7261,-23.7083,-31.8318,-42.7017,-39.5202,-31.048,-19.923,-43.4038,-23.7145,-24.4574,-15.8534,-23.1231,-24.1759,-28.9684,-22.8298,-12.0166,-12.6692,-8.91639,-28.2688,-9.96685,-0,-0,-0,-6.26258,-6.62934,-7.01376,-0,-0,-0,-0,-0,-0,-0,-10.6022,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,4,0,4,2,8,7,7,10,10,8,14,12,14,15,6,6,11,12,5,10,9,3,4,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.574,0.99928,0.0764773,5,31,0,546.779,-2.85989,-1.11183,-1.97486,0.464208,3.93824,-0.234626,0.163934,5.16468,2.01818,9.98795e-07,2.13104e-06,4.47737e-06,9.21853e-06,1.85013e-05,3.60079e-05,6.76675e-05,0.000122439,0.000213086,0.000356877,0.000576191,0.000898993,0.00135913,0.00199639,0.00285637,0.00399036,0.00545596,0.00731988,0.0096657,0.012618,0.0165027,0.021085,0.0262193,0.0317639,0.0375583,0.0434099,0.0490836,0.0542948,0.0587101,0.0619639,0.0636981,0.0636317,0.0616489,0.0578753,0.05269,0.0466451,0.0403182,0.0341759,0.0285107,0.0234558,0.0190381,0.0152316,0.0119914,0.00926983,0.00702087,0.00519899,0.00375718,0.00264598,0.00181406,0.00121011,0.000785392,0.000496174,0.000305385,0.000183345,0.000107537,6.17241e-05,3.47332e-05,1.91963e-05,1.04386e-05,5.59436e-06,2.95952e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4328,-0,-10.4221,-4.91716,-4.63917,-21.8632,-8.20846,-23.1552,-18.2063,-27.5954,-9.84558,-40.7819,-24.1138,-32.0466,-42.5272,-38.9369,-30.2896,-19.2825,-41.7945,-22.7957,-23.5466,-15.3259,-22.4767,-23.6336,-28.4598,-22.5158,-11.8839,-12.5531,-8.84713,-28.0859,-9.91774,-0,-0,-0,-6.31219,-6.71705,-7.14933,-0,-0,-0,-0,-0,-0,-0,-11.47,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,2,6,7,6,5,8,22,10,11,7,15,10,9,7,12,10,11,5,5,4,3,2,8,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.854,0.981047,0.0764773,6,63,0,548.599,-1.46533,-3.03118,-0.158226,0.453424,4.25679,-1.10875,-1.75016,5.46994,2.02073,2.92705e-06,5.5814e-06,1.04534e-05,1.92049e-05,3.45691e-05,6.09025e-05,0.000104925,0.000176651,0.000290494,0.000466439,0.000731161,0.00111886,0.00167151,0.00243832,0.00347393,0.00483536,0.00657752,0.00874751,0.0113781,0.014481,0.0180408,0.0220097,0.0263051,0.0308102,0.0353773,0.0398349,0.0439973,0.0476774,0.0506996,0.052914,0.0542086,0.0545185,0.0538313,0.0521878,0.049678,0.0464332,0.0426147,0.0384011,0.033975,0.0295107,0.0251636,0.0210625,0.0173046,0.0139544,0.0110445,0.00857956,0.00654166,0.00489604,0.00359736,0.0025952,0.00183861,0.00127951,0.000874889,0.000587972,0.000388516,0.000252512,0.000161496,0.000101682,6.30586e-05,3.85371e-05,2.32207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6499,-0,-10.0482,-4.73899,-4.47607,-21.1746,-8.03024,-22.8976,-18.19,-27.8393,-10.0251,-41.8992,-24.989,-33.4763,-44.7276,-41.1472,-32.0641,-20.3645,-43.8285,-23.6233,-24.0175,-15.3487,-22.0889,-22.8177,-27.057,-21.138,-11.0471,-11.5808,-8.11356,-25.6318,-9.01165,-0,-0,-0,-5.62756,-5.95409,-6.29875,-0,-0,-0,-0,-0,-0,-0,-9.67145,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,3,2,2,6,1,5,3,8,12,10,14,6,6,7,13,9,11,7,11,9,7,9,5,6,6,2,4,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-541.432,0.999922,0.0764773,6,63,0,547.088,-2.86016,-1.10835,-1.37977,-0.86321,3.03274,0.662223,-0.151626,5.80501,3.26275,0.000111296,0.000137816,0.000170771,0.000211785,0.000262926,0.000326848,0.000406986,0.000507836,0.000635363,0.000797614,0.00100565,0.00127496,0.00162766,0.00209532,0.00272226,0.00356866,0.00471347,0.00625763,0.00832787,0.0110841,0.0147437,0.0192988,0.0246839,0.0307405,0.037182,0.0435625,0.0492837,0.0537132,0.0564204,0.0573271,0.0566271,0.0546336,0.0516818,0.0480859,0.0441205,0.0400115,0.0359326,0.0320076,0.0283172,0.0249081,0.0218016,0.0190014,0.0164994,0.0142798,0.0123228,0.0106061,0.0091069,0.00780274,0.00667211,0.00569489,0.00485257,0.00412828,0.00350684,0.00297468,0.00251975,0.0021314,0.00180029,0.00151823,0.00127813,0.00107378,0.000899824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6252,-0,-10.7147,-5.07395,-4.78815,-22.5112,-8.43388,-23.6863,-18.508,-27.8574,-9.87579,-40.7363,-24.0813,-32.1651,-43.1239,-40.0257,-31.5839,-20.3497,-44.4397,-24.2781,-24.9666,-16.0929,-23.2828,-24.0925,-28.5143,-22.1554,-11.4773,-11.8897,-8.20887,-25.4934,-8.79261,-0,-0,-0,-5.00982,-5.16819,-5.32825,-0,-0,-0,-0,-0,-0,-0,-6.66236,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,2,4,3,2,11,7,9,10,8,7,17,11,11,4,19,7,11,5,6,5,3,7,5,3,2,0,2,0,1,0,1,1,2,3,1,0,0,0,1,2,0,0
-541.43,0.998735,0.0764773,5,31,0,542.899,-2.01949,-0.993274,-1.16549,-0.717984,2.75081,0.617224,-0.0469386,4.81883,2.76343,7.07703e-05,9.04836e-05,0.000115748,0.000148167,0.000189829,0.000243477,0.000312738,0.000402456,0.000519184,0.000671924,0.000873287,0.00114133,0.00150249,0.00199601,0.00268,0.00363833,0.00498838,0.00689066,0.00956244,0.0133071,0.0186316,0.0253721,0.0332689,0.041868,0.0504632,0.0581017,0.0637568,0.0667147,0.0668868,0.0647052,0.0608037,0.0558037,0.0502329,0.0445052,0.0389219,0.033682,0.0288994,0.0246239,0.0208612,0.0175893,0.0147708,0.0123609,0.0103129,0.00858128,0.00712343,0.00590059,0.00487816,0.00402571,0.00331678,0.00272855,0.00224146,0.00183887,0.00150669,0.00123302,0.00100786,0.000822833,0.000670925,0.000546299,0.000444098,0.000360288,0.00029151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6877,-0,-10.6013,-4.97759,-4.64991,-21.5973,-7.9658,-22.0446,-17.0157,-25.3859,-8.95954,-36.9923,-22.0214,-29.7806,-40.5713,-38.3308,-30.8012,-20.2014,-44.8663,-24.8972,-25.9696,-16.954,-24.8075,-25.9283,-30.9589,-24.2428,-12.6453,-13.1797,-9.14872,-28.549,-9.88873,-0,-0,-0,-5.70876,-5.90399,-6.10063,-0,-0,-0,-0,-0,-0,-0,-7.71946,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,4,4,11,10,8,11,15,7,16,8,17,9,10,7,12,4,5,8,8,4,4,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
-538.39,0.998576,0.0764773,5,63,0,543.777,-2.36986,-2.86894,-0.219886,-0.677414,3.46407,0.46924,-0.752997,5.10719,2.42273,6.91346e-05,8.92304e-05,0.000115208,0.000148815,0.00019234,0.000248783,0.000322109,0.000417587,0.000542277,0.000705754,0.000921161,0.00120683,0.00158873,0.00210412,0.00280651,0.00377181,0.00510394,0.00693731,0.00943062,0.0127466,0.0170147,0.0222808,0.0284602,0.0353085,0.0424228,0.0492773,0.0552916,0.0599236,0.0627675,0.0636244,0.0625228,0.0596935,0.0555137,0.0504327,0.0448969,0.0392906,0.0339024,0.0289199,0.0244432,0.0205065,0.0171004,0.0141897,0.011726,0.00965649,0.00792855,0.00649299,0.00530526,0.00432602,0.00352112,0.00286124,0.00232152,0.00188098,0.00152205,0.0012301,0.000992982,0.000800638,0.000644787,0.000518623,0.000416569,0.00033407,0.000267419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5032,-0,-10.5555,-4.97084,-4.66379,-21.8125,-8.14736,-22.8242,-17.7962,-26.749,-9.48021,-39.1338,-23.1611,-30.9615,-41.5248,-38.5666,-30.4945,-19.7297,-43.3669,-23.8969,-24.8271,-16.1839,-23.6899,-24.8026,-29.6912,-23.3221,-12.206,-12.7657,-8.89189,-27.8408,-9.67457,-0,-0,-0,-5.64898,-5.8565,-6.06553,-0,-0,-0,-0,-0,-0,-0,-7.78346,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,4,3,6,2,6,5,12,12,14,11,11,11,12,8,8,9,10,10,9,7,3,2,5,1,2,2,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-537.711,1,0.0764773,6,63,0,540.148,-1.00203,-1.63125,-1.3166,-0.604252,4.91888,0.989716,0.0322433,5.28875,2.497,5.4537e-05,7.1875e-05,9.48115e-05,0.00012522,0.000165653,0.00021963,0.000292084,0.000390071,0.000523931,0.000709038,0.000967763,0.00133062,0.00183671,0.00253429,0.00348152,0.0047469,0.00640859,0.00855214,0.0112671,0.0146458,0.0187962,0.0234631,0.0284594,0.0336021,0.0387083,0.0435931,0.0480637,0.0519106,0.0548992,0.0567686,0.0572629,0.0562549,0.0539018,0.0505569,0.0465708,0.0422207,0.0377162,0.0332168,0.0288475,0.0247105,0.0208893,0.0174471,0.0144214,0.0118193,0.00962145,0.00779053,0.00628107,0.00504637,0.00404251,0.00323023,0.00257554,0.00204955,0.00162813,0.00129127,0.00102256,0.000808587,0.000638461,0.000503372,0.000396218,0.000311282,0.000243973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6412,-0,-10.1002,-4.76157,-4.48587,-21.118,-7.9482,-22.514,-17.7964,-27.1453,-9.75511,-40.7271,-24.2818,-32.5405,-43.5338,-40.1628,-31.4611,-20.145,-43.8089,-23.8772,-24.5343,-15.8242,-22.9437,-23.8329,-28.3658,-22.2032,-11.6056,-12.1457,-8.47809,-26.6281,-9.28752,-0,-0,-0,-5.51089,-5.7352,-5.9617,-0,-0,-0,-0,-0,-0,-0,-7.83355,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,1,1,2,2,1,6,7,7,9,10,11,12,11,9,6,8,14,14,14,8,5,4,5,6,3,3,5,1,3,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-540.294,0.976793,0.0764773,4,31,0,542.984,-1.09824,-1.30351,-1.2969,-0.560952,5.31046,1.19289,0.523631,5.58108,2.53138,3.95211e-05,5.26704e-05,7.02411e-05,9.37585e-05,0.000125309,0.000167777,0.000225226,0.000303521,0.000411404,0.000562025,0.000774181,0.00107296,0.0014905,0.0020666,0.00284885,0.00389219,0.00525951,0.00702778,0.00931116,0.0123205,0.0167627,0.0214063,0.0261941,0.0310803,0.0359919,0.0408198,0.0454313,0.0496793,0.0533936,0.0563359,0.0581019,0.0580686,0.0559218,0.0523328,0.0481132,0.0436919,0.0392581,0.0349072,0.0307033,0.0266984,0.0229372,0.0194598,0.0163042,0.0135031,0.0110735,0.00900927,0.00728368,0.00585872,0.00469279,0.00374556,0.00298038,0.00236515,0.00187241,0.0014791,0.00116608,0.00091759,0.000720778,0.000565207,0.000442444,0.000345675,0.000269356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4434,-0,-10.4954,-4.95788,-4.67654,-21.9825,-8.1772,-23.0644,-18.2111,-27.7695,-9.97338,-41.5816,-24.7324,-33.0238,-43.951,-40.2699,-31.3011,-19.9229,-43.257,-23.6011,-24.2736,-15.653,-22.6632,-23.4854,-27.8671,-21.7389,-11.325,-11.8182,-8.23266,-25.829,-9.00639,-0,-0,-0,-5.36173,-5.58718,-5.8157,-0,-0,-0,-0,-0,-0,-0,-7.7232,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,5,9,7,9,14,10,9,8,8,13,16,9,11,9,8,9,5,8,2,3,3,2,4,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.183,0.987681,0.0764773,4,15,0,542.756,-0.7514,-1.71599,-1.74038,-0.487148,4.45158,1.34141,0.479682,4.60992,2.38025,6.0057e-05,8.17597e-05,0.000111358,0.000151769,0.00020703,0.00028276,0.000386849,0.000530511,0.000729943,0.00100894,0.00140229,0.00195595,0.00272103,0.00375051,0.00510008,0.00683089,0.00901468,0.011742,0.0151343,0.019365,0.0250045,0.030545,0.0358806,0.0409135,0.0455531,0.0496983,0.0532237,0.0559595,0.0576605,0.0579725,0.0565443,0.0535773,0.0497102,0.0454079,0.0409315,0.0364285,0.0319921,0.0276954,0.0236114,0.0198202,0.0164005,0.0134065,0.010852,0.0087155,0.00695506,0.00552079,0.00436258,0.00343396,0.00269381,0.00210683,0.0016433,0.00127863,0.000992672,0.000769085,0.000594721,0.000459062,0.000353739,0.000272123,0.00020898,0.000160191,0.00012252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.114,-0,-9.4178,-4.44458,-4.19079,-19.7214,-7.3774,-20.9313,-16.6378,-25.5704,-9.26663,-39.0232,-23.466,-31.7144,-42.7977,-39.869,-31.6,-20.4864,-45.0232,-24.7366,-25.5669,-16.562,-24.0959,-25.1054,-29.9682,-23.5263,-12.3313,-12.9361,-9.04682,-28.4559,-9.93657,-0,-0,-0,-5.9168,-6.16257,-6.41105,-0,-0,-0,-0,-0,-0,-0,-8.47327,-0,-0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,4,4,6,5,4,10,12,11,5,19,10,10,6,10,6,7,5,10,4,7,7,8,8,4,2,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
-539.978,0.999451,0.0764773,4,15,0,543.35,-1.20312,-1.25774,-1.53046,-0.639979,4.90497,1.16849,0.597665,5.43508,2.69066,6.66686e-05,8.6968e-05,0.000113526,0.00014833,0.000194044,0.000254278,0.000333995,0.000440162,0.000582819,0.000776703,0.00104273,0.001408,0.00190532,0.00257338,0.00345653,0.0046042,0.0060708,0.0079223,0.0102703,0.0133917,0.0185119,0.0234768,0.0283804,0.0332601,0.0380765,0.042732,0.0470966,0.0510152,0.0542834,0.0565712,0.0573246,0.0560427,0.053108,0.0493509,0.0452727,0.0410957,0.0369288,0.0328427,0.0288945,0.0251356,0.021616,0.0183845,0.0154817,0.0129294,0.0107254,0.00884881,0.00726792,0.00594703,0.0048505,0.003945,0.00320052,0.00259069,0.00209276,0.00168733,0.00135803,0.00109117,0.000875316,0.000701038,0.000560533,0.000447355,0.000356069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.67,-0,-10.2085,-4.83807,-4.5785,-21.5656,-7.97868,-22.5105,-17.8103,-27.2272,-9.80447,-40.9865,-24.4444,-32.7319,-43.7031,-40.2116,-31.4493,-20.1715,-44.0314,-24.0704,-24.7604,-15.9593,-23.0913,-23.9122,-28.3528,-22.1008,-11.503,-11.9887,-8.33619,-26.0895,-9.07028,-0,-0,-0,-5.32867,-5.53531,-5.74444,-0,-0,-0,-0,-0,-0,-0,-7.48662,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,3,3,1,4,4,7,13,10,6,6,3,18,15,18,6,9,9,3,8,9,5,7,4,3,1,3,3,3,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-539.397,0.998911,0.0764773,6,63,0,542.302,-2.57185,-2.21572,-0.96513,-0.740384,3.56847,1.5068,0.0673772,5.45424,2.79071,0.000101607,0.000129111,0.000164109,0.000208673,0.000265467,0.000337931,0.000430521,0.000549052,0.000701166,0.000897017,0.00115029,0.00147977,0.00191194,0.00248456,0.00324968,0.00427601,0.00565117,0.0074822,0.00989168,0.0130041,0.016919,0.0216129,0.0269622,0.0327582,0.0387243,0.0445224,0.0497516,0.0539536,0.0566993,0.0578434,0.0574803,0.0557836,0.0529702,0.0492914,0.0450278,0.0404733,0.0358963,0.0314978,0.0274015,0.0236706,0.0203277,0.0173696,0.0147778,0.0125253,0.0105805,0.00891105,0.00748477,0.0062714,0.005243,0.00437423,0.00364247,0.00302775,0.00251258,0.00208176,0.00172217,0.00142255,0.00117327,0.000966177,0.000794335,0.000651905,0.000533971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9168,-0,-10.3518,-4.89523,-4.61606,-21.7125,-8.15864,-23.0068,-18.0666,-27.3488,-9.75386,-40.4529,-24.0057,-32.1159,-43.0499,-39.9002,-31.4195,-20.2039,-44.0704,-24.08,-24.8038,-16.0356,-23.2899,-24.2049,-28.7773,-22.4611,-11.6873,-12.1591,-8.42925,-26.28,-9.09748,-0,-0,-0,-5.25086,-5.43202,-5.61509,-0,-0,-0,-0,-0,-0,-0,-7.13801,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,2,4,0,0,4,6,8,5,5,11,12,8,19,6,12,10,11,12,3,11,7,3,6,7,1,2,2,4,4,1,2,2,0,1,0,0,0,1,0,0,1,0,0,0
-541.173,0.991768,0.0764773,5,31,0,544.935,-1.42414,-3.72342,-0.826532,-0.157863,5.19986,0.672013,0.413323,5.28868,1.93807,7.99564e-06,1.22596e-05,1.88016e-05,2.88444e-05,4.4274e-05,6.80079e-05,0.000104572,0.000160997,0.000248145,0.000382455,0.00058783,0.000897292,0.0013542,0.00201293,0.00293861,0.00420562,0.0058935,0.00807946,0.0108264,0.0141675,0.0180923,0.0225217,0.0273351,0.0323767,0.0374675,0.0424137,0.0470105,0.0510467,0.0543113,0.0566077,0.0577737,0.0577108,0.0564154,0.0539883,0.0506078,0.0464912,0.0418668,0.0369561,0.0319637,0.0270717,0.0224375,0.0181907,0.0144285,0.0112084,0.00854315,0.00640464,0.00473449,0.00345916,0.00250293,0.00179641,0.00128055,0.00090752,0.000639928,0.000449261,0.000314185,0.000218965,0.000152132,0.000105402,7.28377e-05,5.02146e-05,3.45403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3193,-0,-10.2678,-4.81843,-4.52577,-21.284,-8.02453,-22.7597,-17.9979,-27.4425,-9.85284,-41.0837,-24.4591,-32.7252,-43.6953,-40.2025,-31.3634,-19.9662,-43.1252,-23.3519,-23.8692,-15.3425,-22.2128,-23.0862,-27.5452,-21.6556,-11.3911,-12.0205,-8.47709,-26.9466,-9.52525,-0,-0,-0,-5.99029,-6.32196,-6.66047,-0,-0,-0,-0,-0,-0,-0,-9.52728,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,4,2,6,1,2,10,8,10,11,8,14,11,10,14,9,9,11,11,3,5,9,4,8,0,1,2,4,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-538.201,0.996795,0.0764773,6,63,0,544.753,-2.06682,-2.01752,-0.543863,-0.794998,3.16818,0.644215,-1.30851,5.17723,2.73599,9.01005e-05,0.000113232,0.0001424,0.00017924,0.000225861,0.000285007,0.000360284,0.000456474,0.000580018,0.000739732,0.000947922,0.00122217,0.00158816,0.00208412,0.00276691,0.00371901,0.00505424,0.00691887,0.00948321,0.0129179,0.0173526,0.022814,0.0291814,0.0361622,0.0433022,0.0500291,0.0557306,0.0598696,0.0621028,0.0623365,0.060708,0.057531,0.0532255,0.0482402,0.0429827,0.0377744,0.0328362,0.0282982,0.0242212,0.0206185,0.0174738,0.0147546,0.0124203,0.0104281,0.00873569,0.00730356,0.0060956,0.00507952,0.00422688,0.00351287,0.00291603,0.00241795,0.00200288,0.00165742,0.0013702,0.00113162,0.000933553,0.000769193,0.000632826,0.000519692,0.000425839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5601,-0,-10.5751,-4.9735,-4.65823,-21.7457,-8.10802,-22.6823,-17.6711,-26.5579,-9.41866,-38.937,-23.0978,-30.9715,-41.6845,-38.8529,-30.8185,-19.988,-43.9983,-24.2525,-25.1757,-16.3806,-23.9136,-24.9547,-29.7642,-23.2894,-12.1412,-12.6486,-8.77684,-27.3795,-9.48068,-0,-0,-0,-5.46629,-5.65132,-5.83753,-0,-0,-0,-0,-0,-0,-0,-7.36532,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,6,3,4,5,4,9,8,13,13,10,12,11,11,12,5,10,6,11,10,9,6,5,2,2,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
