# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d6ad6ad.json
# init = /tmp/RtmpC8O1hA/init-b41c279461253_1.json
# random
#   seed = 1752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300429-1-4dd1fd.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300429-1-4fb05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.557,0.956116,0.0637441,6,63,0,545.413,-1.8297,-2.0911,-2.2176,-0.630188,4.76901,1.3526,0.302422,5.49341,2.77102,0.000107542,0.000140525,0.000183697,0.000240256,0.000314447,0.000411925,0.000540286,0.000709831,0.000934691,0.00123435,0.0016345,0.00216553,0.00286117,0.00375851,0.00489834,0.00632526,0.00808732,0.0102354,0.0128238,0.0159215,0.019678,0.023745,0.0279562,0.0321717,0.036264,0.0401135,0.0436015,0.0466033,0.0489798,0.0505679,0.0511784,0.050671,0.0491485,0.0468666,0.0440501,0.0408722,0.0374677,0.0339447,0.0303933,0.0268933,0.0235192,0.0203411,0.0174184,0.0147895,0.0124679,0.0104475,0.00870924,0.00722762,0.00597434,0.00492103,0.00404062,0.00330822,0.00270148,0.00220069,0.00178871,0.00145078,0.00117433,0.000948714,0.000764981,0.00061564,0.000494447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2754,-0,-9.63492,-4.5819,-4.35645,-20.7004,-7.85651,-22.4423,-17.8856,-27.4934,-9.95079,-41.8086,-25.0613,-33.7269,-45.2452,-41.7821,-32.6968,-20.8768,-45.1936,-24.4836,-24.9794,-15.9865,-22.9899,-23.6812,-27.9483,-21.6953,-11.2498,-11.6853,-8.10046,-25.283,-8.76919,-0,-0,-0,-5.12028,-5.31424,-5.51136,-0,-0,-0,-0,-0,-0,-0,-7.17566,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,3,2,9,2,10,1,3,6,7,12,9,6,6,14,12,7,4,9,10,5,8,9,3,8,7,4,3,2,1,2,1,1,1,1,1,1,0,0,0,2,0,0,0
-538.28,0.988722,0.0637441,4,15,0,546.108,-2.03868,-1.93003,-1.96608,-0.499867,4.27463,1.34543,-0.23551,5.12113,2.42673,5.04808e-05,6.84303e-05,9.27927e-05,0.000125885,0.000170883,0.00023216,0.000315774,0.000430188,0.00058736,0.000804433,0.00110623,0.00152756,0.00211271,0.00291372,0.00398981,0.00540675,0.00723549,0.0095491,0.0124169,0.0158944,0.0200112,0.0246477,0.0296412,0.0348022,0.0399275,0.0448037,0.0492051,0.0528891,0.055593,0.0570432,0.0570411,0.0556499,0.0531256,0.0497431,0.0457506,0.0413668,0.0367855,0.0321814,0.0277135,0.0235216,0.0197127,0.0163468,0.013438,0.0109667,0.00889494,0.00717641,0.00576316,0.00460933,0.00367308,0.00291741,0.00231031,0.00182458,0.00143737,0.00112971,0.000885988,0.00069343,0.000541671,0.000422335,0.000328688,0.000255338,0.000197984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.096,-0,-9.85751,-4.65131,-4.3887,-20.7089,-7.82293,-22.2184,-17.5929,-26.8646,-9.66207,-40.371,-24.0941,-32.3351,-43.3455,-40.0952,-31.5038,-20.2207,-44.0265,-24.0071,-24.6764,-15.9264,-23.1186,-24.0546,-28.6867,-22.499,-11.7795,-12.3412,-8.61934,-27.0774,-9.44454,-0,-0,-0,-5.60672,-5.83706,-6.07037,-0,-0,-0,-0,-0,-0,-0,-8.0204,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,4,3,7,8,10,10,7,8,9,10,11,14,8,5,16,7,11,7,5,5,4,6,5,2,3,1,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0
-538.212,0.99731,0.0637441,6,63,0,540.172,-2.07281,-2.49013,-1.20556,-0.680358,3.70683,1.26372,-1.12707,5.2633,2.61524,0.000108807,0.000140291,0.000180933,0.00023343,0.000301292,0.000389109,0.000502899,0.0006506,0.000842753,0.00109348,0.00142188,0.00185415,0.00242616,0.00318548,0.00419141,0.00551414,0.00723262,0.00942967,0.0121823,0.0155452,0.0195278,0.0240634,0.0290131,0.0341806,0.0393298,0.0441969,0.0485019,0.0519619,0.0543203,0.0554171,0.0552378,0.0538708,0.0514672,0.0482213,0.0443565,0.0401126,0.0357272,0.0314092,0.0273149,0.0235419,0.0201389,0.0171193,0.0144741,0.0121804,0.0102083,0.0085244,0.00709526,0.00588851,0.0048741,0.00402471,0.00331599,0.00272647,0.00223749,0.00183292,0.00149894,0.00122381,0.000997573,0.000811862,0.000659652,0.000535078,0.00043326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8989,-0,-9.85831,-4.66389,-4.40777,-20.82,-7.87183,-22.3624,-17.7,-27.0088,-9.70732,-40.5483,-24.2092,-32.5297,-43.6929,-40.5001,-31.8572,-20.4482,-44.5021,-24.2556,-24.924,-16.0803,-23.3229,-24.2246,-28.8026,-22.4938,-11.7153,-12.2026,-8.47079,-26.4476,-9.16912,-0,-0,-0,-5.32382,-5.5153,-5.709,-0,-0,-0,-0,-0,-0,-0,-7.3238,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,4,3,5,6,10,10,10,7,7,19,16,10,10,3,12,3,10,4,5,4,5,4,4,5,1,1,1,3,1,1,1,2,0,0,1,0,0,1,0,0,0,0
-542.32,0.993405,0.0637441,6,63,0,545.534,-1.63061,-2.03268,-0.945665,-0.327289,4.85295,0.830145,1.33724,5.27429,2.16106,1.61077e-05,2.31206e-05,3.32014e-05,4.77082e-05,6.86177e-05,9.88278e-05,0.000142629,0.000206456,0.000300099,0.000438459,0.000643487,0.000945492,0.00138404,0.00200884,0.00287979,0.00406502,0.00563495,0.0076502,0.0101416,0.0130925,0.0201157,0.0246167,0.0293516,0.0342042,0.0390947,0.0439795,0.0488315,0.0535963,0.0580689,0.0615736,0.0626629,0.0602815,0.0556256,0.0505215,0.0456946,0.0411798,0.0368618,0.0326527,0.0285216,0.0244913,0.0206288,0.0170294,0.0137897,0.0109773,0.00861457,0.0066824,0.00513519,0.00391612,0.00296753,0.00223669,0.00167809,0.00125395,0.000933715,0.000693073,0.000512996,0.000378734,0.000278954,0.000205017,0.000150372,0.000110082,8.04391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4002,-0,-10.3575,-4.87302,-4.59111,-21.6786,-7.81251,-22.226,-17.642,-27.0033,-9.72531,-40.6124,-24.155,-32.189,-42.6919,-39.0253,-30.4699,-19.6611,-43.3367,-23.8828,-24.6862,-15.949,-23.1041,-23.9528,-28.4567,-22.2566,-11.6432,-12.2184,-8.56767,-27.0716,-9.5086,-0,-0,-0,-5.82002,-6.10276,-6.3901,-0,-0,-0,-0,-0,-0,-0,-8.8024,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,1,1,5,3,10,11,4,5,13,10,6,12,12,11,9,13,9,8,4,8,4,8,6,2,5,6,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-544.09,0.997853,0.0637441,5,31,0,544.944,-0.956293,-2.72714,-0.885811,-0.26922,4.85756,0.839402,1.40981,5.08098,2.10424,2.07527e-05,3.04389e-05,4.46683e-05,6.55972e-05,9.64356e-05,0.000141995,0.000209554,0.000310237,0.000461107,0.000687717,0.00102539,0.00151766,0.00221428,0.00317009,0.00444306,0.00608959,0.00815577,0.0106623,0.0135832,0.0168563,0.0229976,0.0271301,0.0311921,0.0351446,0.038999,0.0428076,0.0466248,0.0504606,0.0541709,0.0571685,0.0581433,0.0561138,0.0521296,0.0477996,0.043739,0.0399523,0.0363099,0.0326979,0.0290453,0.0253341,0.0216116,0.0179903,0.0146171,0.0116204,0.00907093,0.00697724,0.00530402,0.00399406,0.00298441,0.00221563,0.00163591,0.00120219,0.00087984,0.000641589,0.000466344,0.000337982,0.000244308,0.000176171,0.000126755,9.10111e-05,6.52168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6657,-0,-9.61806,-4.54104,-4.29892,-20.4151,-7.54473,-21.6427,-17.338,-26.7863,-9.73266,-40.9635,-24.525,-32.8522,-43.7342,-40.0645,-31.2933,-20.1626,-44.3103,-24.3259,-25.0361,-16.1003,-23.2096,-23.9431,-28.3112,-22.0536,-11.5036,-12.0538,-8.45112,-26.7299,-9.40536,-0,-0,-0,-5.81435,-6.11222,-6.41556,-0,-0,-0,-0,-0,-0,-0,-8.97326,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,3,1,1,3,8,9,6,5,6,14,14,11,12,8,12,7,10,13,6,10,8,5,3,5,4,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-544.043,0.995289,0.0637441,6,63,0,546.021,-2.4259,-2.17894,-1.0746,-0.640731,3.47217,0.370633,1.37166,5.17631,2.77922,0.000100668,0.000131123,0.000170837,0.000222654,0.000290314,0.000378747,0.000494475,0.000646147,0.00084527,0.00110715,0.00145202,0.00190611,0.00250223,0.00327916,0.00427954,0.00554632,0.00711729,0.00901773,0.0112516,0.0138075,0.0236211,0.0283793,0.0334313,0.038725,0.0440761,0.0491747,0.053514,0.0564305,0.0574181,0.0565213,0.054274,0.0512555,0.0478293,0.0441686,0.0403602,0.0364744,0.0325901,0.0287946,0.0251721,0.0217921,0.0187025,0.0159287,0.013476,0.0113348,0.00948543,0.00790234,0.00655742,0.00542217,0.00446923,0.00367317,0.00301097,0.0024622,0.00200894,0.0016357,0.00132918,0.00107807,0.000872815,0.000705399,0.000569108,0.000458357,0.000368506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8156,-0,-9.89046,-4.70856,-4.48725,-21.4127,-7.49123,-21.3726,-16.9913,-26.0102,-9.36551,-39.1609,-23.4225,-31.6222,-42.8609,-40.2239,-32.0508,-20.7965,-45.6018,-24.9579,-25.6793,-16.5557,-23.9662,-24.833,-29.4562,-22.9573,-11.9373,-12.4189,-8.61369,-26.8793,-9.316,-0,-0,-0,-5.41054,-5.6067,-5.80549,-0,-0,-0,-0,-0,-0,-0,-7.47144,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,2,3,2,6,6,6,9,12,12,17,11,10,7,10,6,9,11,2,6,4,7,6,6,1,3,3,2,3,1,4,1,0,2,1,0,0,1,0,0,1,0,1,0
-544.395,0.998571,0.0637441,5,31,0,547.029,-0.832518,-2.75445,-0.164911,-0.624647,4.39065,0.491059,1.39138,5.53502,2.49536,4.67325e-05,6.11371e-05,8.00068e-05,0.000104745,0.000137214,0.000179896,0.000236131,0.000310479,0.000409289,0.000541698,0.000721425,0.000969948,0.00132121,0.00182643,0.00255653,0.0036006,0.00505862,0.00702659,0.00957313,0.0127187,0.017197,0.0216581,0.0264497,0.0314502,0.0366294,0.0420435,0.0476856,0.0531605,0.0574383,0.059397,0.0589253,0.0568578,0.0539933,0.0506918,0.0470285,0.0430102,0.038696,0.0342262,0.0297869,0.0255563,0.0216654,0.0181877,0.0151469,0.0125323,0.010313,0.00844801,0.00689327,0.00560559,0.00454484,0.00367501,0.00296453,0.00238619,0.0019168,0.00153684,0.00122997,0.000982647,0.000783711,0.000623993,0.000495988,0.000393569,0.000311696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8764,-0,-10.5733,-4.95805,-4.64879,-21.8234,-8.12604,-22.9942,-18.1626,-27.6748,-9.92072,-41.1976,-24.345,-32.2788,-42.8557,-39.5292,-31.1463,-20.0704,-43.7834,-23.8559,-24.456,-15.7316,-22.7641,-23.6234,-28.1095,-22.0012,-11.4961,-12.021,-8.37992,-26.2767,-9.1487,-0,-0,-0,-5.39376,-5.6062,-5.82104,-0,-0,-0,-0,-0,-0,-0,-7.60896,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,3,2,4,3,4,9,14,8,11,8,15,9,6,16,7,7,7,10,4,2,9,4,6,4,4,2,6,1,2,1,3,2,0,0,0,1,0,0,0,0,0,0
-541.892,0.969283,0.0637441,5,63,0,549.277,-1.40344,-2.31375,-1.0379,-0.780701,4.13023,1.31994,0.780609,5.37513,2.82877,0.000161152,0.000202991,0.000255811,0.000322566,0.000407046,0.000514145,0.000650225,0.00082363,0.00104544,0.00133056,0.00169943,0.00218021,0.00280999,0.00363313,0.0046996,0.00606531,0.00779481,0.00996685,0.0126804,0.0160549,0.0204539,0.0249515,0.029476,0.033951,0.0383177,0.0425014,0.046369,0.0496689,0.0519658,0.0527668,0.0521408,0.0505597,0.0483517,0.0456824,0.0426346,0.0392686,0.0356646,0.0319415,0.028246,0.0247142,0.0214403,0.0184731,0.0158278,0.0134982,0.011466,0.00970644,0.00819235,0.00689613,0.00579122,0.00485291,0.00405864,0.00338822,0.00282375,0.00234952,0.00195189,0.0016191,0.00134104,0.00110903,0.000915635,0.00075448,0.000620057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4411,-0,-9.70859,-4.60849,-4.3677,-20.6587,-7.77916,-22.1449,-17.6209,-27.0627,-9.78553,-41.0568,-24.569,-33.0261,-44.3575,-41.1862,-32.4919,-20.8922,-45.4388,-24.6883,-25.2407,-16.1866,-23.3352,-24.1069,-28.5344,-22.2023,-11.5275,-11.9743,-8.29197,-25.8312,-8.93674,-0,-0,-0,-5.15141,-5.32818,-5.50691,-0,-0,-0,-0,-0,-0,-0,-6.99589,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,2,0,2,7,6,10,7,9,11,10,7,13,9,9,12,11,11,3,3,10,9,4,6,3,1,2,4,3,3,4,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.103,0.999359,0.0637441,6,63,0,545.282,-2.44759,-1.45829,-2.14156,-0.54133,3.54806,0.422299,-1.39223,5.39888,2.62529,5.2172e-05,6.99103e-05,9.37327e-05,0.000125768,0.000168923,0.000227188,0.000306088,0.000413322,0.000559692,0.000760376,0.00103649,0.00141665,0.00193805,0.00264678,0.00359734,0.00485158,0.00647671,0.00854226,0.0111157,0.0142568,0.018012,0.0223172,0.0270695,0.0321246,0.0372968,0.0423606,0.0470548,0.0510913,0.0541771,0.0560582,0.0565837,0.055753,0.0537082,0.050679,0.0469268,0.0427083,0.0382564,0.0337711,0.0294152,0.0253118,0.0215452,0.0181635,0.0151841,0.0126005,0.0103898,0.0085192,0.0069512,0.00564723,0.00457015,0.00368566,0.00296301,0.00237523,0.00189904,0.00151462,0.00120527,0.000957056,0.000758409,0.000599807,0.000473449,0.000372975,0.000293222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5102,-0,-10.0791,-4.76273,-4.4994,-21.2526,-8.03344,-22.8144,-18.0467,-27.5051,-9.86654,-41.1,-24.4515,-32.7155,-43.7325,-40.3391,-31.5924,-20.2078,-43.8628,-23.8579,-24.4733,-15.7668,-22.8441,-23.717,-28.21,-22.0589,-11.5128,-12.025,-8.37501,-26.2441,-9.13387,-0,-0,-0,-5.38821,-5.6033,-5.82155,-0,-0,-0,-0,-0,-0,-0,-7.65547,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,7,6,7,9,2,13,11,9,9,11,11,8,14,6,12,9,5,6,5,2,2,3,3,2,4,1,1,3,2,3,0,1,0,0,0,0,0,1,1,0,0
-538.97,0.993376,0.0637441,6,127,0,545.601,-1.55905,-2.48624,-1.25813,-0.453409,5.16364,1.85946,-0.647888,5.35188,2.17918,3.42625e-05,4.71362e-05,6.4878e-05,8.93568e-05,0.000123185,0.000170039,0.000235139,0.000326001,0.000453653,0.000634652,0.00089331,0.00126186,0.00178063,0.00249841,0.00347235,0.00476699,0.0064521,0.00859841,0.0112699,0.0145105,0.0183215,0.0226284,0.0272963,0.0321607,0.037043,0.0417556,0.0461057,0.0498984,0.0529432,0.0550601,0.0560896,0.0559145,0.0545508,0.0521558,0.0489197,0.0450406,0.0407152,0.0361329,0.0314719,0.0268971,0.0225576,0.018584,0.015078,0.0120883,0.00960346,0.00757523,0.0059411,0.00463734,0.00360512,0.00279295,0.00215717,0.00166164,0.00127685,0.000979017,0.00074915,0.000572187,0.000436261,0.00033207,0.000252352,0.000191462,0.000145025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6517,-0,-10.0867,-4.75618,-4.48562,-21.1644,-7.99936,-22.7313,-18.005,-27.4961,-9.88703,-41.287,-24.6146,-32.9754,-44.078,-40.5906,-31.6889,-20.1875,-43.6293,-23.6282,-24.1406,-15.501,-22.4081,-23.2439,-27.6693,-21.6944,-11.3751,-11.9564,-8.38903,-26.4931,-9.29126,-0,-0,-0,-5.6254,-5.88066,-6.13896,-0,-0,-0,-0,-0,-0,-0,-8.28468,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,3,3,2,2,5,5,5,13,6,6,12,10,13,5,11,13,14,8,8,7,6,9,6,4,5,2,1,4,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
-540.294,0.997948,0.0637441,6,63,0,542.329,-2.01177,-1.57884,-1.87771,-0.678859,4.18767,2.06645,-0.81333,5.38592,2.71884,8.07476e-05,0.000104265,0.000134711,0.00017418,0.000225436,0.000292155,0.000379261,0.000493439,0.000643893,0.000843548,0.00111103,0.00147399,0.00197166,0.00265265,0.00357435,0.00480299,0.00641297,0.00848482,0.0111008,0.0143356,0.0182396,0.0227349,0.027684,0.0329122,0.0382164,0.0433654,0.048098,0.0521203,0.0551012,0.0566766,0.0566766,0.0553138,0.05285,0.0495422,0.0456329,0.0413465,0.0368883,0.0324461,0.0281875,0.024242,0.0206807,0.0175262,0.014771,0.0123905,0.0103517,0.00861767,0.00715165,0.00591842,0.00488549,0.00402359,0.00330679,0.00271241,0.00222086,0.00181529,0.00148137,0.00120698,0.000981883,0.000797515,0.000646715,0.000523521,0.000422989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5359,-0,-10.0989,-4.76948,-4.50074,-21.2251,-8.00832,-22.7031,-17.9345,-27.3113,-9.79348,-40.7952,-24.2761,-32.4962,-43.4788,-40.1855,-31.5743,-20.2631,-44.1045,-24.0394,-24.697,-15.9288,-23.099,-23.9972,-28.551,-22.318,-11.6357,-12.1322,-8.43018,-26.3449,-9.14122,-0,-0,-0,-5.32149,-5.51558,-5.71178,-0,-0,-0,-0,-0,-0,-0,-7.34361,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,6,4,8,5,6,9,12,12,9,11,16,10,10,13,6,12,4,2,7,5,6,3,2,4,3,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0
-542.721,0.97164,0.0637441,6,127,0,547.59,-2.03248,-1.48035,-1.35864,-0.886909,4.11807,0.760107,0.217244,6.01594,3.21441,0.000141474,0.000174358,0.000215039,0.000265449,0.000328045,0.000405979,0.000503331,0.000625461,0.000779513,0.000975171,0.00122573,0.00154943,0.00197065,0.00252076,0.00323916,0.0041749,0.00538923,0.00695867,0.00897882,0.0115778,0.0150167,0.0190896,0.0236714,0.0286243,0.0337778,0.0389183,0.0437761,0.0480166,0.0512583,0.0531703,0.0536399,0.0528189,0.0509804,0.0483918,0.0452765,0.0418181,0.0381721,0.0344738,0.0308393,0.0273615,0.0241072,0.0211167,0.0184076,0.0159808,0.0138262,0.0119265,0.0102613,0.00880831,0.00754562,0.00645198,0.0055075,0.0046939,0.00399456,0.0033946,0.00288073,0.00244126,0.00206587,0.00174556,0.00147245,0.00123965,0.00104112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9298,-0,-10.4467,-4.96777,-4.71289,-22.2933,-8.39718,-23.7517,-18.7174,-28.428,-10.1639,-42.2018,-25.0293,-33.3983,-44.5632,-41.0796,-32.1801,-20.5862,-44.6447,-24.2274,-24.7597,-15.8721,-22.8596,-23.5729,-27.8317,-21.5917,-11.1757,-11.5731,-7.98999,-24.8182,-8.56238,-0,-0,-0,-4.88679,-5.04337,-5.20164,-0,-0,-0,-0,-0,-0,-0,-6.52083,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,3,2,5,5,6,3,7,12,11,14,13,13,11,12,3,13,7,7,7,3,6,1,3,3,4,5,1,3,2,0,1,2,1,1,0,0,0,0,0,0,1
-539.294,0.99941,0.0637441,5,31,0,543.494,-1.4138,-1.78503,-1.0426,-0.591329,3.38096,0.381871,-0.602278,4.65489,2.39421,6.40479e-05,8.46041e-05,0.000111814,0.000147872,0.000195731,0.00025938,0.000344257,0.000457837,0.00061052,0.000816952,0.00109801,0.00148368,0.00201679,0.00275721,0.00378493,0.00520066,0.00712215,0.00967524,0.0129789,0.0171248,0.0221548,0.0279624,0.0343334,0.0409465,0.0473907,0.0531981,0.0578954,0.0610741,0.062473,0.0620378,0.0599178,0.0564075,0.051875,0.046704,0.0412531,0.0358268,0.0306591,0.0259084,0.0216632,0.0179546,0.0147729,0.0120818,0.00983145,0.00796645,0.00643203,0.00517707,0.0041557,0.00332785,0.00265923,0.00212086,0.00168852,0.00134214,0.00106522,0.000844251,0.000668216,0.000528189,0.000416949,0.000328678,0.000258701,0.000203275,0.000159406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3069,-0,-9.88909,-4.63819,-4.34443,-20.3361,-7.61941,-21.4614,-16.8582,-25.5639,-9.14799,-38.1385,-22.7929,-30.7523,-41.5953,-38.9202,-30.9626,-20.1261,-44.3838,-24.5114,-25.5042,-16.6453,-24.3938,-25.5723,-30.6571,-24.1194,-12.6449,-13.2482,-9.24434,-28.9951,-10.0929,-0,-0,-0,-5.92972,-6.15593,-6.3839,-0,-0,-0,-0,-0,-0,-0,-8.25984,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,7,7,8,9,10,8,18,16,11,13,10,11,9,6,6,7,10,10,1,2,3,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
