lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.102545
# Diagonal elements of inverse mass matrix:
# 0.107649, 0.0841049, 0.096901, 0.0192516, 0.0719971, 0.203904, 0.255936
-541.406,0.997972,0.102545,5,31,0,545.851,-2.14298,-1.67854,-2.79268,-0.106419,4.24017,0.652734,-1.00361,5.00972,2.11323,9.44145e-06,1.48087e-05,2.32345e-05,3.64716e-05,5.72898e-05,9.00749e-05,0.000141774,0.000223305,0.000351365,0.000550032,0.000851221,0.00129401,0.00192373,0.00279128,0.00395239,0.00546646,0.0073943,0.00979438,0.0127172,0.0161984,0.0202526,0.0247712,0.0296161,0.0346265,0.0396264,0.0444306,0.0488458,0.0526696,0.0556885,0.0576804,0.0584319,0.0577882,0.0557409,0.0524806,0.0483291,0.0436224,0.0386474,0.0336292,0.0287408,0.0241143,0.0198509,0.0160251,0.0126857,0.0098535,0.00751961,0.0056483,0.00418443,0.00306338,0.00222006,0.00159499,0.00113736,0.000805749,0.000567553,0.000397738,0.000277463,0.000192762,0.000133418,9.2029e-05,6.32801e-05,4.33853e-05,2.96641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1337,-0,-9.81409,-4.62595,-4.3648,-20.6142,-7.79895,-22.1884,-17.5972,-26.9051,-9.68478,-40.4798,-24.1527,-32.3809,-43.3197,-39.9397,-31.2388,-19.9568,-43.3056,-23.5785,-24.2378,-15.6609,-22.7729,-23.7465,-28.3955,-22.3497,-11.7585,-12.4008,-8.73456,-27.7196,-9.78048,-0,-0,-0,-6.11022,-6.44089,-6.77905,-0,-0,-0,-0,-0,-0,-0,-9.66794,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,2,4,4,6,13,13,16,16,11,12,13,13,12,8,7,8,4,6,10,3,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.845,0.997651,0.102545,5,31,0,542.849,-1.57107,-1.51925,-1.88597,-0.279377,4.86607,0.341154,0.143725,5.33705,2.37982,2.25607e-05,3.29777e-05,4.82332e-05,7.05999e-05,0.000103433,0.00015168,0.000222569,0.000326467,0.000477723,0.000695292,0.00100302,0.00142976,0.00200948,0.00278158,0.00379128,0.00509021,0.00673699,0.0087985,0.011354,0.0145137,0.0185106,0.022966,0.0276887,0.0325207,0.0373106,0.0419064,0.0461508,0.0498747,0.0528934,0.0550073,0.0560183,0.0557726,0.0542281,0.0515115,0.0479002,0.043729,0.0392968,0.0348266,0.0304691,0.0263221,0.0224496,0.0188944,0.015686,0.0128424,0.01037,0.00826287,0.00650234,0.00505918,0.00389672,0.00297486,0.00225364,0.0016959,0.00126879,0.000944451,0.000699891,0.000516611,0.000379978,0.000278588,0.000203654,0.00014847,0.000107957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3002,-0,-10.0003,-4.73317,-4.47819,-21.1633,-7.97882,-22.6424,-17.9337,-27.407,-9.86543,-41.2401,-24.6067,-32.9806,-44.0921,-40.6041,-31.7028,-20.2053,-43.7183,-23.7276,-24.3091,-15.6487,-22.6563,-23.5016,-27.9283,-21.8241,-11.3895,-11.9067,-8.30998,-26.13,-9.13767,-0,-0,-0,-5.54762,-5.81756,-6.09521,-0,-0,-0,-0,-0,-0,-0,-8.49909,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,2,3,2,6,5,4,8,6,9,13,7,18,11,13,13,9,8,2,10,2,6,8,3,8,3,2,1,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-537.973,0.986934,0.102545,6,63,0,540.73,-2.39584,-2.5364,-0.501615,-0.76163,3.38057,0.614954,-0.999205,5.41094,2.71642,0.000103481,0.000130899,0.000165653,0.000209747,0.000265757,0.000337017,0.000427857,0.000543949,0.00069279,0.000884407,0.00113239,0.00145544,0.00187966,0.00244182,0.00319333,0.00420439,0.00556688,0.00739362,0.00981063,0.0129388,0.016864,0.0215991,0.0270539,0.0330207,0.0391807,0.04513,0.0504238,0.0546386,0.0574459,0.0586682,0.0582933,0.0564577,0.0534131,0.0494819,0.0450062,0.040301,0.0356217,0.0311519,0.0270067,0.0232468,0.0198927,0.0169389,0.0143636,0.0121363,0.0102225,0.00858691,0.00719551,0.00601643,0.00502065,0.00418216,0.00347795,0.00288789,0.00239451,0.00198272,0.0016396,0.00135411,0.00111687,0.000919916,0.000756566,0.000621193,0.000509093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9868,-0,-10.3818,-4.90714,-4.62429,-21.7376,-8.16515,-23.0106,-18.0496,-27.285,-9.71872,-40.2767,-23.8983,-31.9772,-42.8537,-39.702,-31.2649,-20.1198,-43.9455,-24.0492,-24.8076,-16.0569,-23.3436,-24.2822,-28.8934,-22.5695,-11.7522,-12.2344,-8.48611,-26.4693,-9.16633,-0,-0,-0,-5.2942,-5.47693,-5.66131,-0,-0,-0,-0,-0,-0,-0,-7.18672,-0,-0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,2,2,2,6,6,7,4,5,12,15,12,9,21,6,10,10,5,7,6,7,8,6,3,2,4,3,1,3,2,1,1,0,2,1,0,0,2,0,0,0,0,0,0
-539.668,0.947112,0.102545,5,63,0,544.265,-2.0681,-2.47119,-0.677089,-0.777429,3.40819,1.7944,-0.118313,5.15966,2.69174,0.000116779,0.000147143,0.000185465,0.000233872,0.000295077,0.000372564,0.000470826,0.000595694,0.000754807,0.00095828,0.0012197,0.00155771,0.00199857,0.00258058,0.0033597,0.00441416,0.00584862,0.00779598,0.010412,0.0138546,0.0182358,0.0235342,0.0295754,0.0360643,0.0426163,0.0487775,0.0540489,0.0579293,0.0600615,0.060395,0.0590553,0.056279,0.0523828,0.0477355,0.0427257,0.0377035,0.0329145,0.0284953,0.0245065,0.0209625,0.0178504,0.0151424,0.012803,0.010794,0.00907719,0.00761616,0.00637728,0.00533004,0.00444725,0.00370488,0.00308197,0.00256033,0.00212425,0.00176029,0.00145692,0.00120437,0.00099432,0.000819766,0.000674806,0.00055449,0.000454681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7836,-0,-10.2831,-4.85415,-4.56479,-21.3957,-8.00873,-22.4958,-17.6041,-26.5796,-9.46656,-39.2663,-23.3429,-31.3339,-42.1858,-39.2959,-31.1221,-20.142,-44.2377,-24.3366,-25.2236,-16.39,-23.8969,-24.9061,-29.6705,-23.1901,-12.0772,-12.5708,-8.71614,-27.1726,-9.40398,-0,-0,-0,-5.41547,-5.5981,-5.78219,-0,-0,-0,-0,-0,-0,-0,-7.30109,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,4,4,3,8,7,8,10,9,15,14,11,9,8,12,6,9,10,9,2,1,4,8,1,5,3,4,2,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-542.692,0.993351,0.102545,4,15,0,543.555,-1.37123,-2.41719,-0.308949,-0.951115,3.37184,2.04802,0.341164,5.23144,2.89178,0.000163294,0.000198626,0.000241747,0.000294447,0.00035896,0.000438105,0.000535455,0.000655598,0.000804504,0.000990072,0.00122299,0.00151814,0.00189702,0.00239223,0.00305502,0.00396454,0.00523972,0.00704727,0.00959593,0.0131081,0.0177545,0.0234487,0.0299337,0.0368531,0.0437819,0.0502202,0.0555896,0.0592342,0.0608099,0.0604927,0.0585424,0.0552696,0.0510197,0.0461697,0.0411228,0.0362211,0.0316587,0.0275171,0.0238164,0.0205448,0.0176748,0.0151717,0.0129984,0.0111182,0.00949632,0.00810076,0.00690243,0.00587529,0.00499626,0.00424502,0.00360375,0.00305694,0.00259109,0.00219449,0.00185699,0.0015698,0.00132532,0.00111699,0.000939158,0.00078706,0.000656685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1639,-0,-10.503,-4.95512,-4.64642,-21.6726,-8.06224,-22.5176,-17.5439,-26.4065,-9.3856,-38.8874,-23.1181,-31.0888,-42,-39.2733,-31.218,-20.2687,-44.6332,-24.6035,-25.5295,-16.5906,-24.1692,-25.1506,-29.8991,-23.3109,-12.1068,-12.565,-8.68586,-26.995,-9.3137,-0,-0,-0,-5.29907,-5.46201,-5.62578,-0,-0,-0,-0,-0,-0,-0,-6.97053,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,2,5,2,4,7,6,9,7,11,11,11,10,14,11,9,8,12,11,6,4,6,5,3,3,2,4,0,1,1,0,0,1,2,2,0,1,0,0,0,2,0,0,0
-539.823,0.987176,0.102545,5,31,0,546.867,-2.58132,-3.19032,-0.723927,-0.620857,3.55069,1.73113,-0.068418,5.1396,2.4492,7.27007e-05,9.51595e-05,0.000124574,0.000163112,0.000213624,0.00027987,0.000366817,0.000481049,0.000631334,0.000829408,0.00109111,0.00143807,0.0019002,0.00251942,0.00335309,0.00447685,0.00598703,0.00800041,0.0106476,0.0140531,0.018294,0.023341,0.0290454,0.0351671,0.0413949,0.0473546,0.052623,0.0567611,0.0593949,0.060356,0.0596728,0.0575059,0.0541051,0.0497775,0.0448655,0.0397215,0.0346541,0.0298783,0.0255146,0.0216158,0.0181903,0.0152199,0.0126712,0.0105032,0.00867231,0.00713573,0.00585303,0.00478726,0.0039054,0.00317841,0.00258106,0.0020917,0.0016919,0.00136606,0.0011011,0.000886075,0.000711898,0.000571045,0.000457314,0.000365613,0.000291772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7915,-0,-10.2363,-4.82826,-4.54242,-21.3246,-8.00236,-22.5453,-17.6945,-26.7811,-9.5538,-39.6512,-23.5568,-31.5579,-42.3532,-39.3049,-31.0077,-19.9911,-43.7524,-24.0015,-24.8327,-16.1293,-23.5364,-24.5744,-29.348,-23.006,-12.0206,-12.5554,-8.73684,-27.3365,-9.49524,-0,-0,-0,-5.54539,-5.75138,-5.95956,-0,-0,-0,-0,-0,-0,-0,-7.69014,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,4,6,8,8,17,8,13,6,15,12,5,4,12,3,11,14,7,6,7,7,2,3,0,2,3,0,1,4,1,0,0,0,2,0,0,0,0,1,1,0,0
-537.563,0.99974,0.102545,5,31,0,541.44,-0.901352,-2.56848,-0.925798,-0.557424,5.04927,0.892633,-1.27748,5.24031,2.25655,4.91124e-05,6.55629e-05,8.75992e-05,0.000117179,0.000156993,0.000210787,0.00028384,0.000383736,0.000521576,0.000713787,0.000984248,0.00136592,0.00190155,0.00264367,0.00365375,0.0050002,0.00675477,0.00898661,0.0117534,0.0150889,0.018989,0.0233939,0.0281886,0.0332095,0.0382556,0.043103,0.047518,0.0512712,0.054152,0.0559852,0.0566493,0.0561001,0.0543889,0.0516515,0.0480769,0.0438818,0.0392917,0.0345268,0.0297903,0.0252587,0.0210731,0.0173314,0.0140839,0.0113351,0.00905462,0.00719112,0.00568536,0.0044787,0.00351776,0.00275619,0.00215493,0.00168172,0.00131024,0.00101926,0.000791763,0.00061418,0.000475756,0.000367986,0.000284174,0.000219059,0.000168519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.448,-0,-9.99501,-4.71202,-4.44362,-20.969,-7.92779,-22.5317,-17.8442,-27.2394,-9.7904,-40.8741,-24.3732,-32.6769,-43.7394,-40.3573,-31.5796,-20.1643,-43.6739,-23.7059,-24.2796,-15.6313,-22.6572,-23.5621,-28.1086,-22.0715,-11.5793,-12.1657,-8.52545,-26.8791,-9.40896,-0,-0,-0,-5.64993,-5.89391,-6.14,-0,-0,-0,-0,-0,-0,-0,-8.16592,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,4,2,1,5,10,8,11,8,9,13,11,15,7,16,9,13,7,4,10,9,4,1,4,1,1,3,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.398,0.968568,0.102545,5,31,0,542.711,-0.730586,-0.856421,-1.57464,-0.462365,5.27303,1.07565,0.0491281,5.12943,2.3956,2.03422e-05,2.79532e-05,3.8455e-05,5.29859e-05,7.31702e-05,0.000101366,0.000141072,0.000197644,0.000279468,0.00039948,0.000576256,0.000834773,0.00120759,0.0017364,0.00247386,0.00348651,0.00486033,0.00671216,0.00921203,0.0126354,0.0176224,0.0231449,0.0289139,0.034762,0.040557,0.0461639,0.0514248,0.056145,0.0600741,0.0628724,0.064071,0.0631099,0.0597373,0.0545559,0.048543,0.0424014,0.0365147,0.0310684,0.0261405,0.0217531,0.0178994,0.0145587,0.0117052,0.00930895,0.00733335,0.00573269,0.00445445,0.00344496,0.00265427,0.00203881,0.00156203,0.0011941,0.000911055,0.000693888,0.00052764,0.00040062,0.000303735,0.000229939,0.000173789,0.000131087,9.8583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0079,-0,-10.6533,-5.00383,-4.68724,-21.8563,-8.07717,-22.5959,-17.7172,-26.8739,-9.61514,-39.9822,-23.7411,-31.678,-42.1827,-38.7331,-30.2254,-19.3401,-42.267,-23.2682,-24.2024,-15.8029,-23.1703,-24.301,-29.1541,-22.968,-12.069,-12.6887,-8.89544,-28.0607,-9.83065,-0,-0,-0,-5.93158,-6.19539,-6.46177,-0,-0,-0,-0,-0,-0,-0,-8.65767,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,3,4,3,2,10,6,9,9,11,12,12,16,11,12,10,9,9,5,5,4,7,7,2,4,0,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.58,0.999449,0.102545,5,31,0,541.744,-0.657064,-2.29374,-1.2738,-0.370467,5.52175,1.10049,-0.380096,5.1736,2.20715,2.98379e-05,4.22291e-05,5.98198e-05,8.48467e-05,0.000120567,0.000171783,0.000245706,0.000353365,0.000511682,0.000745313,0.00108677,0.00157552,0.00225704,0.0031817,0.00440319,0.00597635,0.00795398,0.0103822,0.0132932,0.016696,0.0205656,0.0247954,0.0292492,0.033772,0.0382014,0.0423757,0.0461373,0.0493358,0.0518303,0.0534929,0.0542134,0.0539098,0.0525582,0.0502423,0.0471413,0.0434581,0.039384,0.0350919,0.0307355,0.02645,0.0223527,0.0185428,0.0151005,0.012083,0.0095185,0.00740155,0.00569655,0.00434931,0.00329977,0.00249075,0.00187216,0.00140216,0.0010469,0.000779516,0.000579006,0.000429116,0.000317375,0.000234275,0.000172608,0.000126935,9.31665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7017,-0,-9.66817,-4.56767,-4.3205,-20.4629,-7.76827,-22.1826,-17.6595,-27.105,-9.79465,-41.0953,-24.6091,-33.1002,-44.3967,-40.9949,-32.0631,-20.4431,-44.1875,-23.9272,-24.4368,-15.6798,-22.6408,-23.4485,-27.8587,-21.795,-11.4024,-11.963,-8.38605,-26.4957,-9.30904,-0,-0,-0,-5.7139,-5.99517,-6.28066,-0,-0,-0,-0,-0,-0,-0,-8.66449,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,4,4,3,4,5,10,9,12,14,17,9,10,14,9,8,15,5,7,7,3,6,5,0,2,4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.162,0.9929,0.102545,6,63,0,541.303,-1.33623,-2.31363,-1.36309,-0.332526,5.64238,1.14586,-0.217207,5.50234,2.19373,2.16035e-05,3.0972e-05,4.44358e-05,6.38206e-05,9.1805e-05,0.000132362,0.000191476,0.000278292,0.000406698,0.000596576,0.000874141,0.00127209,0.00182975,0.00259306,0.00361397,0.00494916,0.00665744,0.00879532,0.0114095,0.0145261,0.0181375,0.0221576,0.0264648,0.0309161,0.0353612,0.0396493,0.0436318,0.0471624,0.0500981,0.0523001,0.0536369,0.0539917,0.0532874,0.0515498,0.0489345,0.0456451,0.0418756,0.0377987,0.0335661,0.0293115,0.0251528,0.0211936,0.0175241,0.0142197,0.0113353,0.00889623,0.00689317,0.00528714,0.00402283,0.00304111,0.00228674,0.00171178,0.00127644,0.000948613,0.000702876,0.000519401,0.000382885,0.000281618,0.0002067,0.00015141,0.000110695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4918,-0,-10.024,-4.73354,-4.4733,-21.159,-8.01955,-22.8574,-18.1597,-27.8118,-10.0264,-41.9599,-25.0557,-33.5957,-44.9066,-41.3106,-32.1807,-20.4325,-43.9808,-23.7217,-24.1382,-15.4343,-22.2114,-22.9284,-27.1539,-21.1786,-11.0484,-11.5622,-8.08835,-25.5188,-8.95967,-0,-0,-0,-5.51577,-5.79553,-6.08063,-0,-0,-0,-0,-0,-0,-0,-8.48424,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,3,2,8,10,2,5,8,5,10,7,13,14,7,10,14,4,10,9,6,9,11,6,1,4,5,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.969,0.996149,0.102545,6,63,0,541.609,-1.89248,-1.95563,-1.2168,-0.707584,4.2023,2.14238,-1.24777,5.42636,2.59589,7.54566e-05,9.67576e-05,0.00012415,0.000159428,0.000204947,0.000263821,0.000340213,0.000439745,0.000570132,0.00074218,0.000971403,0.00128082,0.00170453,0.00228845,0.00309114,0.00418463,0.00565419,0.0075959,0.0101103,0.0132884,0.0171843,0.0217583,0.0268821,0.0323658,0.0379748,0.0434391,0.048461,0.052725,0.0559082,0.0577,0.0579786,0.0568596,0.0545256,0.0511984,0.0471235,0.0425578,0.0377587,0.0329732,0.0284194,0.024248,0.0205282,0.017272,0.0144597,0.0120552,0.0100155,0.00829604,0.00685391,0.00564952,0.0046473,0.00381586,0.00312797,0.00256016,0.00209245,0.00170789,0.0013922,0.00113341,0.000921542,0.000748274,0.000606715,0.000491163,0.000396917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1169,-0,-10.3507,-4.88015,-4.5942,-21.6043,-8.12752,-22.9666,-18.0815,-27.4452,-9.8125,-40.7731,-24.216,-32.3693,-43.2607,-39.935,-31.3245,-20.0702,-43.6363,-23.7764,-24.4399,-15.7845,-22.9358,-23.8844,-28.4855,-22.3165,-11.6579,-12.176,-8.47278,-26.5095,-9.20724,-0,-0,-0,-5.37147,-5.56859,-5.76737,-0,-0,-0,-0,-0,-0,-0,-7.40745,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,5,9,4,4,10,12,14,8,10,14,15,13,13,8,5,5,10,6,3,5,7,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0
-541.591,0.985317,0.102545,4,31,0,545.555,-0.960791,-1.98844,-1.28494,-0.612794,5.00882,2.54724,-1.04751,5.09365,2.33531,5.95399e-05,7.83075e-05,0.000103092,0.000135897,0.000179451,0.000237516,0.000315355,0.000420497,0.000564011,0.000762813,0.00104379,0.00144481,0.00201304,0.00280451,0.00388311,0.00531852,0.00718318,0.00954766,0.0124737,0.0160034,0.0201401,0.0247876,0.0297853,0.0349406,0.0400412,0.0448632,0.0491796,0.0527692,0.055425,0.0569618,0.0572244,0.0561155,0.053811,0.0505505,0.0465731,0.0421105,0.0373817,0.0325885,0.0279105,0.0235014,0.019486,0.0159566,0.01295,0.0104427,0.00838051,0.00670054,0.00534134,0.00424737,0.00337045,0.00266979,0.00211147,0.00166755,0.00131526,0.00103614,0.000815291,0.00064076,0.000502975,0.000394297,0.000308644,0.000241184,0.000188085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2045,-0,-9.87203,-4.65146,-4.38413,-20.6748,-7.81009,-22.1845,-17.5687,-26.8328,-9.65354,-40.3538,-24.0982,-32.3601,-43.3909,-40.1152,-31.4685,-20.1624,-43.8342,-23.8783,-24.5338,-15.8373,-23.006,-23.9666,-28.63,-22.5042,-11.8142,-12.4136,-8.69332,-27.3711,-9.56369,-0,-0,-0,-5.69271,-5.92575,-6.16037,-0,-0,-0,-0,-0,-0,-0,-8.08332,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,4,5,5,12,7,9,14,15,10,6,8,14,11,7,8,12,6,9,5,6,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.417,0.991753,0.102545,6,63,0,545.432,-0.828292,-1.58099,-2.02805,-0.183275,5.97804,1.67895,-0.523295,5.03248,2.21021,1.4817e-05,2.25168e-05,3.42579e-05,5.22143e-05,7.98028e-05,0.000122495,0.0001893,0.0002954,0.000464049,0.000723861,0.0011071,0.00164964,0.00239108,0.00337484,0.00464802,0.00626106,0.00826687,0.0107191,0.0136687,0.0171579,0.0212099,0.0256224,0.0302027,0.0347782,0.0391986,0.0433296,0.0470465,0.0502293,0.0527587,0.0545129,0.0553652,0.055182,0.0538239,0.0511886,0.0474684,0.0431179,0.0384965,0.033846,0.029326,0.0250398,0.0210542,0.0174112,0.0141373,0.0112492,0.00875758,0.0066683,0.00497698,0.00365646,0.00265496,0.00191074,0.00136556,0.000970396,0.000686307,0.000483411,0.00033929,0.00023739,0.000165627,0.000115264,8.00278e-05,5.54413e-05,3.83274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4853,-0,-9.591,-4.53573,-4.29264,-20.3265,-7.70658,-21.9857,-17.4991,-26.8701,-9.71734,-40.806,-24.453,-32.9027,-44.1304,-40.7305,-31.8319,-20.2798,-43.8306,-23.7779,-24.3815,-15.7191,-22.8003,-23.7015,-28.2343,-22.1237,-11.582,-12.1519,-8.51787,-26.9247,-9.47567,-0,-0,-0,-5.93132,-6.26027,-6.59619,-0,-0,-0,-0,-0,-0,-0,-9.43314,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,4,6,11,3,8,7,8,8,10,8,9,8,15,8,11,10,7,8,5,10,5,6,7,3,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.575,0.994535,0.102545,5,31,0,544.524,-0.909996,-2.19731,-1.07225,-0.677387,4.1277,1.16495,0.383922,4.91885,2.53909,0.000109521,0.000141413,0.000182679,0.00023613,0.000305464,0.000395569,0.000512954,0.00066638,0.000867783,0.00113371,0.00148749,0.00196231,0.00260358,0.00346887,0.00462726,0.00615867,0.00815121,0.0106945,0.0138685,0.0177361,0.0223857,0.0274251,0.0326486,0.0378528,0.0428372,0.0473948,0.0512987,0.0542886,0.0560717,0.0564073,0.0553263,0.0531038,0.0500312,0.0463494,0.0422577,0.0379303,0.03353,0.0292152,0.0251303,0.0213851,0.0180408,0.0151144,0.0125917,0.0104415,0.00862461,0.00710005,0.00582794,0.00477145,0.00389751,0.00317706,0.0025849,0.00209947,0.00170244,0.00137838,0.00111436,0.000899593,0.000725141,0.000583605,0.000468888,0.000375974,0.000300744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5032,-0,-9.61918,-4.53803,-4.27814,-20.1608,-7.59867,-21.5778,-17.1098,-26.1924,-9.45105,-39.6402,-23.7607,-32.0478,-43.2169,-40.2522,-31.8396,-20.5485,-44.9266,-24.5724,-25.3117,-16.36,-23.7672,-24.7315,-29.4695,-23.0704,-12.0454,-12.5763,-8.74944,-27.3718,-9.50627,-0,-0,-0,-5.54742,-5.7518,-5.95807,-0,-0,-0,-0,-0,-0,-0,-7.66515,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,4,4,2,5,8,10,6,10,13,5,8,10,16,15,13,9,6,7,7,6,3,3,2,4,3,3,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0
