# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d6ad6ad.json
# init = /tmp/RtmpC8O1hA/init-b41c279461253_4.json
# random
#   seed = 1752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300429-4-4dd1fd.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300429-4-4fb05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.298,0.999361,0.127577,4,15,0,545.375,-0.401319,-0.902485,-1.91074,-0.691282,4.54327,0.159335,-1.6701,4.98538,2.73839,3.81431e-05,4.96586e-05,6.49011e-05,8.52453e-05,0.000112682,0.000150155,0.000202102,0.000275304,0.000380145,0.00053234,0.000755016,0.00108095,0.00155465,0.00223415,0.00319231,0.00451746,0.00631334,0.00869806,0.0118019,0.015764,0.0207277,0.0263126,0.0321813,0.0380335,0.0436001,0.0486356,0.052913,0.0562223,0.0583764,0.0592275,0.0586947,0.0567981,0.0536813,0.0496005,0.0448773,0.0398387,0.03477,0.0298927,0.0253599,0.0212642,0.0176485,0.0145184,0.0118534,0.00961602,0.00775979,0.00623487,0.00499219,0.00398607,0.0031757,0.00252564,0.00200581,0.00159114,0.00126096,0.000998391,0.000789782,0.000624114,0.000492547,0.000388004,0.000304834,0.000238532,0.000185517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.988,-0,-10.1302,-4.74466,-4.43949,-20.7501,-7.75257,-21.8262,-17.1819,-26.1543,-9.39808,-39.3042,-23.5129,-31.6629,-42.6127,-39.5692,-31.1895,-20.0778,-43.8704,-24.03,-24.8306,-16.1146,-23.513,-24.571,-29.3967,-23.1044,-12.1113,-12.697,-8.87028,-27.8659,-9.7176,-0,-0,-0,-5.75223,-5.98126,-6.21171,-0,-0,-0,-0,-0,-0,-0,-8.09574,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,5,4,10,6,7,14,11,13,18,12,6,9,6,9,10,9,9,4,6,6,2,3,2,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.585,0.987398,0.127577,4,15,0,542.525,-0.49394,-0.870685,-1.65033,-0.805451,4.28182,0.266418,-1.21495,5.01077,2.80621,4.06224e-05,5.14484e-05,6.53789e-05,8.34381e-05,0.00010707,0.000138359,0.000180393,0.000237871,0.000318096,0.000432569,0.000599338,0.000846086,0.00121365,0.00175954,0.00256096,0.00371704,0.00534978,0.00760338,0.0106415,0.014642,0.0197897,0.0257264,0.032104,0.0385832,0.0448314,0.0505209,0.0553298,0.0589519,0.061121,0.0616548,0.0605109,0.0578259,0.0538991,0.049121,0.0438878,0.0385428,0.0333504,0.0284939,0.0240844,0.0201752,0.0167759,0.013866,0.0114063,0.00934793,0.00763882,0.00622827,0.00506946,0.00412079,0.00334617,0.00271494,0.0022013,0.00178381,0.00144472,0.00116942,0.000945937,0.000764439,0.000616904,0.000496775,0.000398702,0.000318329,0.000252109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8695,-0,-10.4614,-4.87916,-4.543,-21.1193,-7.84519,-21.9614,-17.1939,-26.0395,-9.31454,-38.8098,-23.1556,-31.1414,-41.9235,-39.0069,-30.8542,-19.9522,-43.8096,-24.1078,-25.009,-16.2799,-23.8048,-24.9065,-29.8095,-23.4198,-12.2634,-12.8349,-8.94718,-28.0356,-9.74902,-0,-0,-0,-5.69994,-5.90899,-6.11871,-0,-0,-0,-0,-0,-0,-0,-7.8273,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,4,3,3,10,6,11,11,13,11,16,12,12,7,14,13,8,5,5,6,4,1,3,2,2,1,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0
-537.156,0.999882,0.127577,5,31,0,540.861,-1.69818,-2.2962,-0.728429,-0.653817,4.09896,0.712005,-0.040824,5.2168,2.44145,6.21592e-05,8.0742e-05,0.000104929,0.000136444,0.000177564,0.00023132,0.000301767,0.000394394,0.000516721,0.000679227,0.000896782,0.00119085,0.0015926,0.00214666,0.00291494,0.00397955,0.00544324,0.0074253,0.0100502,0.0134272,0.0176244,0.0226041,0.0282345,0.034291,0.04047,0.0464128,0.0517309,0.056037,0.0589894,0.0603618,0.0601062,0.058344,0.0553051,0.0512761,0.0465674,0.0414893,0.0363287,0.0313277,0.0266664,0.022457,0.0187496,0.0155464,0.012819,0.0105225,0.0086051,0.00701493,0.00570317,0.00462579,0.00374414,0.0030249,0.00243971,0.0019647,0.00157992,0.00126879,0.00101761,0.00081512,0.000652069,0.000520914,0.000415506,0.000330854,0.000262913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3516,-0,-10.4268,-4.90286,-4.60017,-21.5524,-8.07694,-22.7378,-17.836,-26.983,-9.62158,-39.9123,-23.6936,-31.6992,-42.456,-39.3036,-30.9281,-19.8898,-43.4233,-23.7642,-24.5348,-15.9116,-23.206,-24.2428,-28.9948,-22.7769,-11.9298,-12.4918,-8.71365,-27.3254,-9.5108,-0,-0,-0,-5.58756,-5.80088,-6.01588,-0,-0,-0,-0,-0,-0,-0,-7.78601,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,3,2,3,1,8,5,7,12,11,12,8,15,11,10,12,14,8,8,7,6,6,5,3,4,1,2,3,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0
-538.736,0.966005,0.127577,5,31,0,541.459,-2.19185,-2.64721,-0.175703,-0.324649,3.30621,-0.525292,-0.609185,5.1851,2.29721,3.0134e-05,4.31811e-05,6.18448e-05,8.85147e-05,0.000126573,0.000180786,0.000257833,0.000367011,0.000521138,0.00073769,0.00104013,0.0014594,0.00203527,0.0028174,0.00386536,0.00524714,0.00703537,0.00930073,0.0121026,0.0154775,0.0194266,0.0239012,0.0287952,0.033942,0.0391202,0.0440672,0.0485028,0.0521587,0.0548093,0.0562977,0.0565523,0.0555915,0.0535164,0.0504942,0.0467366,0.0424757,0.0379413,0.0333432,0.0288579,0.0246223,0.0207315,0.0172426,0.0141791,0.011539,0.00930099,0.00743152,0.00589031,0.00463456,0.00362211,0.00281351,0.00217318,0.00166998,0.00127726,0.00097267,0.000737773,0.00055755,0.00041992,0.000315262,0.000235987,0.000176152,0.000131137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2228,-0,-9.91361,-4.67766,-4.41433,-20.8418,-7.88222,-22.403,-17.7377,-27.0648,-9.72335,-40.5865,-24.2091,-32.4881,-43.5584,-40.2794,-31.5985,-20.2281,-43.9165,-23.8872,-24.5058,-15.7941,-22.902,-23.8063,-28.363,-22.2246,-11.6283,-12.1811,-8.51197,-26.7721,-9.35527,-0,-0,-0,-5.6207,-5.87332,-6.13156,-0,-0,-0,-0,-0,-0,-0,-8.35174,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,0,9,4,4,7,9,5,9,10,8,12,14,12,13,6,13,13,6,1,5,5,5,3,3,2,2,4,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0
-539.674,0.998639,0.127577,5,31,0,540.097,-1.96676,-2.11584,0.0784707,-0.211469,3.35627,-0.631158,-1.03181,5.11736,2.15834,1.49301e-05,2.22981e-05,3.3269e-05,4.95755e-05,7.37591e-05,0.000109526,0.000162249,0.000239646,0.000352706,0.000516887,0.000753621,0.00109211,0.00157126,0.00224156,0.00316622,0.00442095,0.00609134,0.00826677,0.0110304,0.0144451,0.018537,0.0232766,0.0285648,0.0342252,0.0400063,0.0455972,0.0506558,0.054847,0.0578842,0.0595655,0.0597979,0.0586044,0.0561153,0.0525455,0.048164,0.0432613,0.0381191,0.0329866,0.0280656,0.0235039,0.0193962,0.0157893,0.0126919,0.0100839,0.00792625,0.00616898,0.00475787,0.00363902,0.00276201,0.00208164,0.00155874,0.00116027,0.000858944,0.000632678,0.000463856,0.000338626,0.000246226,0.00017838,0.000128785,9.26796e-05,6.64938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0209,-0,-10.2018,-4.79551,-4.5071,-21.187,-7.97597,-22.5618,-17.7779,-26.9983,-9.65616,-40.1428,-23.8616,-31.9353,-42.7397,-39.4895,-30.9846,-19.8586,-43.2052,-23.5686,-24.2651,-15.7025,-22.8693,-23.8816,-28.5857,-22.5035,-11.828,-12.4453,-8.73358,-27.5809,-9.67515,-0,-0,-0,-5.8918,-6.1746,-6.46388,-0,-0,-0,-0,-0,-0,-0,-8.95737,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,4,5,5,9,5,11,11,13,15,24,13,11,6,6,4,14,9,6,1,8,3,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.181,0.810825,0.127577,5,31,0,543.168,-0.593129,-2.80472,-0.333973,-0.638683,4.74396,-0.145851,-0.270339,5.41327,2.49786,7.26881e-05,9.49181e-05,0.000124048,0.000162287,0.000212596,0.000278965,0.000366818,0.00048358,0.000639486,0.000848719,0.00113093,0.00151318,0.00203199,0.00273515,0.00368224,0.00494297,0.00659265,0.00870458,0.01134,0.0145367,0.0182973,0.022573,0.027262,0.0322089,0.0372103,0.0420275,0.0464061,0.0500988,0.0528902,0.0546197,0.0551986,0.0546185,0.0529499,0.0503302,0.0469464,0.0430131,0.0387513,0.034369,0.030046,0.025925,0.0221079,0.0186573,0.015602,0.0129438,0.010665,0.00873577,0.00711945,0.00577712,0.00467046,0.00376368,0.00302449,0.00242451,0.0019393,0.0015481,0.0012335,0.000981034,0.000778781,0.000616984,0.000487706,0.000384528,0.000302279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4169,-0,-10.0436,-4.74391,-4.47942,-21.1554,-8.002,-22.746,-18.0113,-27.4841,-9.87351,-41.2026,-24.5626,-32.9313,-44.0931,-40.703,-31.865,-20.3517,-44.0761,-23.9132,-24.47,-15.7313,-22.7541,-23.5942,-28.0402,-21.9153,-11.4355,-11.9446,-8.32071,-26.0828,-9.08158,-0,-0,-0,-5.3665,-5.58236,-5.80101,-0,-0,-0,-0,-0,-0,-0,-7.6258,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,3,2,8,2,2,5,7,8,3,11,9,9,16,14,9,12,7,12,6,4,8,5,6,7,3,4,3,2,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0
-537.911,0.993225,0.127577,5,31,0,540.276,-1.94486,-1.81247,-1.0731,-0.735619,4.09043,0.742107,-1.2412,5.59521,2.68146,6.3602e-05,8.10869e-05,0.000103472,0.00013219,0.000169131,0.000216814,0.000278636,0.000359256,0.000465185,0.000605725,0.000794466,0.00105149,0.00140618,0.00189992,0.00258836,0.00354276,0.00484988,0.00660892,0.00892412,0.0118912,0.0155785,0.019987,0.0250448,0.0305992,0.0364204,0.0422132,0.0476341,0.0523141,0.055894,0.0580861,0.0587494,0.0579153,0.0557451,0.0524784,0.0483964,0.0437949,0.0389589,0.0341401,0.0295376,0.025288,0.0214668,0.0181003,0.0151795,0.0126747,0.0105455,0.0087479,0.00723848,0.00597654,0.00492527,0.00405212,0.00332876,0.00273079,0.00223741,0.00183098,0.00149666,0.00122197,0.000996512,0.000811613,0.000660084,0.000535978,0.000434388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8269,-0,-10.6576,-5.01933,-4.719,-22.1598,-8.32373,-23.476,-18.4355,-27.8943,-9.93788,-41.1453,-24.3536,-32.4554,-43.2645,-39.8416,-31.1792,-19.9414,-43.3045,-23.5788,-24.2266,-15.6412,-22.7167,-23.641,-28.1767,-22.0646,-11.5237,-12.0355,-8.37562,-26.2089,-9.10412,-0,-0,-0,-5.31338,-5.50851,-5.70516,-0,-0,-0,-0,-0,-0,-0,-7.32314,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,5,5,5,4,10,5,7,12,10,13,6,11,12,9,12,6,8,5,4,8,8,6,1,1,2,3,2,1,1,1,2,1,0,1,0,1,1,0,0,0,0
-542.257,0.964227,0.127577,5,31,0,543.644,-0.508337,-2.57971,0.0235324,-0.771712,4.18798,-0.489166,-0.830245,5.32651,2.74051,0.000177112,0.000223809,0.000283007,0.000358151,0.000453687,0.000575376,0.000730704,0.000929442,0.00118437,0.00151222,0.00193483,0.00248045,0.00318508,0.00409335,0.00525833,0.00673958,0.00859839,0.0108903,0.013655,0.0169053,0.0206167,0.0247174,0.0290858,0.0335544,0.0379206,0.0419641,0.0454684,0.0482435,0.0501449,0.0510873,0.0510514,0.0500811,0.0482749,0.0457713,0.0427329,0.0393293,0.0357235,0.0320607,0.0284617,0.02502,0.0218022,0.0188502,0.0161852,0.013812,0.0117232,0.00990283,0.00832998,0.00698092,0.00583109,0.00485638,0.00403399,0.00334292,0.00276422,0.00228107,0.00187872,0.00154436,0.001267,0.00103726,0.000847216,0.000690199,0.000560649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.9918,-0,-9.51236,-4.51988,-4.29365,-20.4006,-7.76331,-22.2015,-17.6875,-27.1567,-9.81678,-41.2222,-24.7259,-33.3464,-44.8926,-41.6391,-32.7241,-20.9588,-45.4627,-24.6728,-25.2223,-16.1789,-23.3236,-24.0809,-28.4736,-22.1285,-11.4772,-11.9137,-8.24731,-25.6933,-8.89237,-0,-0,-0,-5.14455,-5.32746,-5.513,-0,-0,-0,-0,-0,-0,-0,-7.07356,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,2,4,3,5,6,3,7,7,5,9,10,6,12,9,9,11,9,8,9,7,3,7,5,6,3,5,3,2,3,2,2,0,3,1,0,2,0,0,1,0,0,1,0,0,1
-538.881,1,0.127577,5,31,0,544.108,-0.43582,-2.41473,-0.536039,-0.821543,4.32952,0.0633758,-1.28759,5.21067,2.71737,0.000122617,0.000153673,0.000192879,0.000242536,0.000305684,0.000386395,0.000490194,0.00062469,0.000800517,0.00103271,0.00134261,0.00176036,0.00232747,0.00309877,0.00414255,0.00553772,0.00736756,0.00971019,0.0126263,0.0161456,0.020254,0.0248731,0.0298611,0.0350169,0.0400917,0.0448103,0.0488968,0.0521026,0.0542347,0.0551775,0.0549055,0.0534828,0.0510499,0.0478029,0.0439687,0.0397806,0.0354569,0.0311841,0.0271077,0.0233287,0.0199069,0.0168675,0.0142091,0.0119129,0.00994907,0.00828272,0.00687759,0.00569859,0.00471323,0.00389229,0.00321007,0.00264425,0.00217571,0.00178815,0.00146783,0.00120316,0.000984503,0.000803827,0.000654516,0.000531134,0.000429237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9458,-0,-9.82134,-4.63458,-4.37197,-20.6305,-7.7988,-22.1638,-17.556,-26.8154,-9.64976,-40.3691,-24.1443,-32.4999,-43.7165,-40.5608,-31.9236,-20.4988,-44.6243,-24.3254,-24.9942,-16.1219,-23.3761,-24.2749,-28.8635,-22.5484,-11.7501,-12.2471,-8.50774,-26.5808,-9.22055,-0,-0,-0,-5.35738,-5.54876,-5.74146,-0,-0,-0,-0,-0,-0,-0,-7.33161,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,4,5,2,4,3,11,7,8,9,10,8,15,11,12,11,11,9,13,13,5,1,1,4,3,2,2,1,1,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0
-537.735,0.991401,0.127577,4,15,0,540.829,-1.74136,-2.63875,-0.510847,-0.72248,3.92704,0.249796,-1.56003,5.23001,2.47153,9.80948e-05,0.000125322,0.000160203,0.000204951,0.000262456,0.000336522,0.000432188,0.000556193,0.000717652,0.000929023,0.00120751,0.00157703,0.00207069,0.00273364,0.00362562,0.00482214,0.00641294,0.00849613,0.0111665,0.0144983,0.0185238,0.0232103,0.0284458,0.0340344,0.0397043,0.0451285,0.0499567,0.0538549,0.0565495,0.0578654,0.0577476,0.0562613,0.0535757,0.0499349,0.0456254,0.0409403,0.0361483,0.0314709,0.0270709,0.0230517,0.0194652,0.0163236,0.0136116,0.0112972,0.00934015,0.00769713,0.00632576,0.00518652,0.00424378,0.00346619,0.00282655,0.00230163,0.00187172,0.00152022,0.00123326,0.000999289,0.000808719,0.000653637,0.000527526,0.00042504,0.000341808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4789,-0,-10.0989,-4.76815,-4.49483,-21.1686,-7.9774,-22.579,-17.7988,-27.0431,-9.67889,-40.2771,-23.9728,-32.1361,-43.0896,-39.8949,-31.3684,-20.1442,-43.8999,-23.9763,-24.6983,-15.9782,-23.2409,-24.2108,-28.8744,-22.6201,-11.8174,-12.3454,-8.59367,-26.8992,-9.34687,-0,-0,-0,-5.4623,-5.6647,-5.8687,-0,-0,-0,-0,-0,-0,-0,-7.54731,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,4,2,3,4,6,7,2,5,9,12,8,19,4,12,10,6,8,11,7,8,8,2,6,2,4,5,2,2,1,2,0,3,1,0,2,2,0,1,0,1,0,0,0,0
-538.138,0.986115,0.127577,5,31,0,540.829,-2.6235,-1.38755,-1.37175,-0.601732,2.70826,0.15542,-0.69173,5.0933,2.685,6.27268e-05,8.26087e-05,0.00010884,0.000143483,0.000189293,0.000249973,0.000330521,0.000437734,0.000580921,0.000772935,0.00103163,0.00138187,0.00185815,0.00250753,0.00339245,0.00459244,0.00620383,0.0083367,0.0111085,0.0146345,0.0190154,0.0241971,0.0300377,0.0362922,0.0426098,0.0485501,0.0536312,0.0574108,0.0595813,0.0600336,0.0588589,0.056298,0.0526725,0.0483254,0.0435788,0.0387083,0.0339309,0.0294037,0.0252283,0.0214601,0.018119,0.0151991,0.0126776,0.0105219,0.00869425,0.00715592,0.00586905,0.0047983,0.00391157,0.00318028,0.00257943,0.0020874,0.00168569,0.00135863,0.00109299,0.000877729,0.00070364,0.000563103,0.00044983,0.00035866,0.000285369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7448,-0,-10.1652,-4.78709,-4.50004,-21.1219,-7.92502,-22.3291,-17.5265,-26.5292,-9.46701,-39.3271,-23.405,-31.4328,-42.3062,-39.3799,-31.1587,-20.1397,-44.1549,-24.2384,-25.0655,-16.2585,-23.684,-24.6864,-29.4383,-23.0494,-12.0324,-12.5596,-8.73584,-27.3258,-9.49019,-0,-0,-0,-5.54382,-5.75079,-5.96019,-0,-0,-0,-0,-0,-0,-0,-7.70664,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,5,7,3,9,4,8,9,8,6,7,10,18,18,12,9,10,13,8,5,7,3,2,3,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0
-537.836,0.991639,0.127577,5,47,0,540.131,-1.87449,-2.76204,-1.18683,-0.4233,4.20189,1.19475,-0.713998,4.9479,2.12616,3.37713e-05,4.68764e-05,6.50786e-05,9.03715e-05,0.000125538,0.000174475,0.000242652,0.000337792,0.000470868,0.0006576,0.000920694,0.0012927,0.00181822,0.00255453,0.00357164,0.00495153,0.00678541,0.00916721,0.0121813,0.015882,0.020268,0.0252523,0.0306712,0.036305,0.0418997,0.047181,0.0518634,0.0556619,0.0583103,0.0595941,0.0594162,0.0578391,0.0550345,0.0512295,0.0466785,0.0416461,0.0363955,0.0311786,0.0262208,0.0216976,0.0177139,0.0143033,0.011446,0.00909144,0.0071761,0.00563394,0.00440263,0.00342636,0.00265691,0.00205356,0.00158257,0.00121636,0.000932604,0.000713439,0.00054464,0.000414966,0.000315583,0.000239578,0.000181566,0.000137368,0.00010375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5389,-0,-9.98596,-4.69212,-4.40786,-20.7128,-7.79743,-22.073,-17.4222,-26.5264,-9.51743,-39.6989,-23.6731,-31.773,-42.6297,-39.4828,-31.0551,-19.9506,-43.4969,-23.7715,-24.5158,-15.8927,-23.1932,-24.2762,-29.1296,-22.9833,-12.1002,-12.7418,-8.94024,-28.2025,-9.874,-0,-0,-0,-5.93059,-6.18818,-6.4487,-0,-0,-0,-0,-0,-0,-0,-8.61389,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,1,2,3,1,2,3,5,2,15,9,15,10,11,16,9,14,2,11,9,8,4,6,8,5,4,3,4,2,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.705,0.961015,0.127577,5,31,0,543.519,-2.72451,-2.10753,-1.21909,-0.570431,3.74649,0.159223,0.81227,5.4345,2.71181,7.94329e-05,0.000105463,0.000140057,0.000186058,0.000247267,0.000328771,0.000437389,0.000582253,0.000775548,0.00103339,0.00137672,0.00183199,0.00243134,0.00321186,0.00421412,0.00548015,0.00705283,0.00898142,0.011342,0.0142843,0.0185442,0.0231329,0.0280171,0.0330381,0.0380216,0.0427602,0.0470015,0.0504568,0.0528473,0.0539906,0.0538713,0.0526346,0.0505069,0.0477147,0.0444476,0.0408593,0.037081,0.033232,0.029422,0.0257482,0.0222897,0.0191045,0.0162274,0.013673,0.0114386,0.00950887,0.00786055,0.00646575,0.00529496,0.00431903,0.00351043,0.00284401,0.00229731,0.00185068,0.00148713,0.00119219,0.000953633,0.000761197,0.000606348,0.00048201,0.000382334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8773,-0,-9.90865,-4.7126,-4.47924,-21.243,-7.97519,-22.599,-17.8747,-27.2808,-9.8088,-40.9779,-24.4606,-32.853,-44.1052,-40.8652,-32.1327,-20.6107,-44.7847,-24.3401,-24.9076,-15.9881,-23.0625,-23.8297,-28.2081,-21.9564,-11.4109,-11.8735,-8.2421,-25.754,-8.94153,-0,-0,-0,-5.241,-5.44472,-5.65202,-0,-0,-0,-0,-0,-0,-0,-7.40806,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,3,5,6,6,4,7,3,10,11,10,10,10,13,6,12,14,9,14,5,5,3,4,2,5,4,1,3,1,0,3,0,1,0,1,1,1,0,0,0,0,1,0
