# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_1.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-1-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-1-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.869,0.999897,0.105347,5,31,0,538.228,-0.350611,-2.29526,-0.735386,-0.806066,4.56667,0.568549,-0.620478,5.25276,2.63917,0.000102259,0.000128481,0.000161637,0.000203682,0.000257204,0.000325666,0.000413789,0.000528141,0.00067807,0.000877209,0.00114573,0.00151333,0.00202209,0.00272808,0.0037006,0.00501917,0.00676798,0.00902807,0.0118669,0.0153255,0.0194049,0.0240323,0.029074,0.0343379,0.0395842,0.0445425,0.0489331,0.0524904,0.0549873,0.0562632,0.0562514,0.0549924,0.0526204,0.0493346,0.0453715,0.0409806,0.0364039,0.0318574,0.0275159,0.0235046,0.0198975,0.0167234,0.0139773,0.0116315,0.00964685,0.00797965,0.00658659,0.00542731,0.00446561,0.00366976,0.00301245,0.0024704,0.00202392,0.00165646,0.00135419,0.00110557,0.000901085,0.000732849,0.000594409,0.000480482,0.000386758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29449,-9.9911,-23.5371,-13.302,-8.35648,-11.8267,-26.0985,-17.6896,-26.972,-41.9812,-18.6679,-36.2076,-38.3126,-26.1059,-14.3886,-25.9013,-46.409,-35.3358,-12.0365,-24.743,-35.1412,-16.5654,-34.4649,-50.3019,-7.50112,-15.6687,-8.18189,-4.27032,-0,-9.28225,-9.66172,-0,-0,-5.41135,-5.60763,-5.805,-0,-6.20272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,1,2,8,4,6,12,7,10,8,13,9,9,12,8,12,15,10,4,9,4,4,5,2,4,4,3,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-537.121,0.995437,0.105347,5,31,0,539.539,-1.60859,-2.15575,-0.930473,-0.821345,4.30234,0.774342,-0.550845,5.60284,2.7405,0.000108856,0.000136084,0.000170266,0.00021326,0.00026747,0.000336035,0.000423101,0.000534228,0.00067701,0.000862036,0.00110439,0.00142578,0.00185713,0.00244092,0.00323295,0.00430286,0.00573284,0.007613,0.0100323,0.0130642,0.0167487,0.0210579,0.0258958,0.0310977,0.0364393,0.0416524,0.0464425,0.0505101,0.0535779,0.0554306,0.0559646,0.0552074,0.0532884,0.0504004,0.0467721,0.0426477,0.0382681,0.0338525,0.0295824,0.0255901,0.0219564,0.0187169,0.0158738,0.0134075,0.0112869,0.00947577,0.00793706,0.00663522,0.0055375,0.00461449,0.00384019,0.00319193,0.00265009,0.00219784,0.0018208,0.00150676,0.00124539,0.00102796,0.00084718,0.000696916,0.00057206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44847,-10.3231,-24.3895,-13.8058,-8.67576,-12.2683,-27.0234,-18.2684,-27.765,-43.0574,-19.0704,-36.8345,-38.8126,-26.3396,-14.4631,-25.9473,-46.3465,-35.1844,-11.951,-24.4997,-34.7026,-16.3157,-33.8574,-49.2881,-7.3311,-15.2748,-7.95665,-4.14309,-0,-8.96823,-9.31803,-0,-0,-5.19621,-5.37855,-5.56223,-0,-5.93316,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,4,3,2,9,9,10,18,8,13,11,11,11,10,13,11,5,6,2,8,3,2,4,2,2,2,2,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0
-538.388,0.999067,0.105347,5,31,0,540.276,-0.42832,-1.91937,-1.07432,-0.708927,4.31283,0.90006,-0.598162,4.77397,2.46679,9.41941e-05,0.000120901,0.000155338,0.000199844,0.000257541,0.000332635,0.000430887,0.000560331,0.000732443,0.000964064,0.00128044,0.00171924,0.00233355,0.00319177,0.00437477,0.0059712,0.00807121,0.0107578,0.0140957,0.0181172,0.022808,0.0280159,0.0335347,0.0391135,0.0444731,0.0493233,0.053379,0.0563758,0.0580905,0.0583788,0.0572341,0.0548082,0.05135,0.0471398,0.0424554,0.0375574,0.0326775,0.0280092,0.0236984,0.0198371,0.0164644,0.0135758,0.0111378,0.00910212,0.00741559,0.0060265,0.0048875,0.00395684,0.00319854,0.00258212,0.002082,0.0016769,0.0013492,0.0010844,0.000870614,0.000698123,0.000559012,0.000446854,0.000356441,0.000283565,0.000224833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12081,-9.6389,-22.6606,-12.7857,-8.02178,-11.3419,-25.0249,-16.9759,-25.9303,-40.4673,-18.0562,-35.164,-37.3843,-25.6118,-14.204,-25.7454,-46.4627,-35.6291,-12.2186,-25.2744,-36.1007,-17.1053,-35.7522,-52.3929,-7.8404,-16.4262,-8.59893,-4.49741,-0,-9.80834,-10.2232,-0,-0,-5.74506,-5.95914,-6.17442,-0,-6.60825,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,5,1,2,4,2,6,4,7,8,10,10,8,11,15,12,7,7,16,12,11,7,2,5,0,4,0,3,2,2,1,1,1,0,3,0,1,2,1,0,0,0,0,0,0,0
-539.124,0.991737,0.105347,5,31,0,542.64,-1.09007,-1.51144,-0.738762,-0.725084,4.38958,0.404282,-0.507871,5.23541,2.50813,2.67515e-05,3.42592e-05,4.39391e-05,5.6463e-05,7.27393e-05,9.40172e-05,0.000122051,0.000159366,0.000209719,0.000278892,0.000376107,0.00051645,0.000724709,0.00104075,0.00152599,0.00226963,0.00339276,0.00504746,0.00740817,0.0106535,0.0149391,0.0202884,0.0266113,0.0336854,0.0411543,0.0485453,0.0553067,0.0608643,0.064701,0.0664577,0.066026,0.0635727,0.0594738,0.0542082,0.0482682,0.0420987,0.0360617,0.0304201,0.0253375,0.0208901,0.017087,0.0138919,0.011243,0.00906835,0.00729588,0.0058587,0.00469778,0.00376265,0.00301096,0.00240767,0.00192408,0.00153681,0.00122688,0.000978979,0.000780739,0.0006222,0.00049535,0.000393757,0.000312269,0.000246779,0.000194027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08814,-11.3722,-26.4443,-14.7155,-9.08373,-12.6113,-27.2839,-18.1321,-27.1255,-41.4755,-18.1515,-34.7383,-36.3884,-24.6418,-13.5559,-24.4594,-44.0891,-33.8666,-11.6597,-24.2479,-34.8451,-16.6126,-34.9265,-51.4566,-7.73696,-16.2777,-8.5529,-4.48801,-0,-9.84089,-10.2797,-0,-0,-5.8055,-6.0291,-6.25331,-0,-6.70328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,2,8,4,11,10,8,14,15,12,19,12,14,8,9,8,9,4,5,3,1,2,0,0,2,2,1,1,0,1,1,0,0,1,0,1,0,0,0,0
-539.807,1,0.105347,5,31,0,542.146,-0.0773524,-2.57525,-1.06314,-0.708462,4.55612,0.736331,-0.730429,4.87068,2.52731,0.000157956,0.000202589,0.00026003,0.000334086,0.000429776,0.000553786,0.000715107,0.000925988,0.00120332,0.00157053,0.00205973,0.00271265,0.00357924,0.0047142,0.00617303,0.00800807,0.010264,0.0129721,0.0161436,0.0197612,0.023773,0.0280615,0.0324781,0.0368511,0.0409962,0.044728,0.0478699,0.0502639,0.0517804,0.052332,0.0518906,0.0504999,0.0482677,0.0453415,0.0418886,0.0380823,0.0340927,0.0300783,0.0261788,0.0225075,0.0191456,0.0161397,0.0135051,0.0112325,0.00929624,0.00766257,0.00629458,0.00515592,0.00421273,0.00343455,0.00279465,0.00226991,0.00184063,0.00149015,0.0012045,0.000972027,0.000783083,0.000629694,0.000505303,0.000404532,0.000322988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82731,-9.15823,-21.7248,-12.3787,-7.84807,-11.2176,-25.0135,-17.1359,-26.407,-41.5256,-18.6429,-36.4712,-38.8761,-26.6467,-14.7507,-26.6276,-47.7725,-36.3719,-12.3741,-25.3819,-35.9481,-16.8934,-35.0395,-50.9993,-7.58781,-15.8227,-8.25295,-4.30468,-0,-9.35629,-9.74281,-0,-0,-5.46964,-5.67387,-5.88005,-0,-6.29765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,2,1,3,1,3,6,7,7,13,14,9,11,7,9,10,7,11,3,5,6,10,9,6,6,6,7,5,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.311,0.996978,0.105347,4,31,0,543.989,-0.600234,-2.44134,-0.726514,-0.658018,4.07467,0.789646,-0.532685,4.67392,2.30818,8.48282e-05,0.000110126,0.000143056,0.000185984,0.000242049,0.000315456,0.000411884,0.000539108,0.000707944,0.00093374,0.00123875,0.00165567,0.00223197,0.00303324,0.00414353,0.00566238,0.00769809,0.0103566,0.0137251,0.017851,0.0227183,0.0282088,0.0341141,0.0401487,0.0459735,0.0512264,0.0555544,0.0586463,0.060271,0.0603203,0.0588381,0.0560012,0.0520729,0.0473626,0.0421937,0.0368759,0.0316801,0.026817,0.0224249,0.0185704,0.0152617,0.0124685,0.0101392,0.00821434,0.00663463,0.00534507,0.00429682,0.00344763,0.00276167,0.0022089,0.00176438,0.00140756,0.00112159,0.000892687,0.000709674,0.000563477,0.000446771,0.000353655,0.000279394,0.000220195,0.000173031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17391,-9.73357,-22.8507,-12.8656,-8.0514,-11.3537,-24.9769,-16.8902,-25.7213,-40.036,-17.829,-34.6847,-36.871,-25.2801,-14.0404,-25.4967,-46.1181,-35.4613,-12.1997,-25.3239,-36.3022,-17.2603,-36.1872,-53.1662,-7.97238,-16.7296,-8.7691,-4.59135,-0,-10.0309,-10.4632,-0,-0,-5.89192,-6.11526,-6.33995,-0,-6.79301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,6,1,3,6,7,6,11,18,7,11,9,10,12,10,13,10,8,9,7,5,6,4,1,4,1,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.388,0.986066,0.105347,5,31,0,547.469,-1.04509,-2.38788,-0.851951,-0.834224,4.03072,0.802991,-0.495392,5.11825,2.6588,0.000165715,0.000206492,0.000257488,0.000321367,0.000401548,0.000502454,0.000629863,0.000791416,0.000997377,0.00126178,0.00160421,0.00205232,0.00264501,0.00343485,0.00448866,0.00588578,0.00771332,0.0100579,0.0129926,0.0165605,0.020756,0.0254911,0.0306062,0.0358794,0.0410437,0.0458083,0.0498812,0.0529945,0.0549357,0.055588,0.0549571,0.0531555,0.050367,0.0468173,0.0427518,0.0384144,0.0340286,0.0297793,0.0258007,0.0221744,0.0189365,0.0160896,0.013615,0.0114828,0.00965781,0.00810387,0.0067863,0.00567298,0.00473494,0.0039465,0.00328516,0.00273142,0.00226847,0.0018819,0.00155943,0.00129064,0.00106671,0.000880231,0.000724981,0.00059577,0.000488275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13522,-9.72961,-22.997,-13.0301,-8.20147,-11.6248,-25.686,-17.4328,-26.6207,-41.5105,-18.4997,-35.9773,-38.1884,-26.1143,-14.4489,-26.1108,-46.9525,-35.861,-12.246,-25.2188,-35.8525,-16.9028,-35.1394,-51.203,-7.61763,-15.8667,-8.25917,-4.29658,-0,-9.27998,-9.63083,-0,-0,-5.35279,-5.53493,-5.71834,-0,-6.08865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,3,6,2,2,3,13,9,6,10,11,13,9,13,15,8,6,5,8,7,2,8,5,4,3,5,1,0,1,2,1,3,0,5,0,0,0,0,0,0,0,1,0,0
-535.895,0.99914,0.105347,4,31,0,539.125,-1.13782,-2.23235,-0.923188,-0.828021,4.22071,0.6823,-0.523442,5.29199,2.6929,0.000142425,0.000177801,0.000222155,0.000277871,0.000348032,0.000436662,0.000549068,0.000692358,0.000876214,0.00111408,0.00142495,0.00183582,0.00238434,0.00312084,0.00410873,0.005423,0.00714605,0.00936033,0.0121371,0.0155222,0.0195202,0.0240588,0.0290014,0.0341521,0.0392695,0.0440834,0.0483158,0.0517019,0.0540176,0.0551142,0.0549525,0.0536048,0.0512255,0.048018,0.0442104,0.0400357,0.0357151,0.0314415,0.0273677,0.0235992,0.0201957,0.0171785,0.0145415,0.0122617,0.0103066,0.00864054,0.00722787,0.00603475,0.0050303,0.00418694,0.00348042,0.00288965,0.00239644,0.00198522,0.00164272,0.00135769,0.00112062,0.000923525,0.00075972,0.000623619,0.000510573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21711,-9.88239,-23.3564,-13.2345,-8.33097,-11.8089,-26.0908,-17.7021,-27.0154,-42.085,-18.73,-36.36,-38.5094,-26.266,-14.4917,-26.1116,-46.8179,-35.6582,-12.1447,-24.9504,-35.3978,-16.6609,-34.5963,-50.3775,-7.49308,-15.6091,-8.1282,-4.23075,-0,-9.14995,-9.50258,-0,-0,-5.29228,-5.47579,-5.6606,-0,-6.03377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,2,3,7,16,6,10,12,8,10,5,12,11,13,7,12,8,12,3,5,6,4,2,3,3,3,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
-535.844,0.998747,0.105347,5,63,0,538.477,-0.804813,-1.73925,-0.985072,-0.882041,4.31462,0.560657,-0.517624,5.31158,2.80711,0.000112061,0.000138664,0.000171832,0.000213321,0.000265435,0.000331237,0.000414877,0.000522095,0.000661022,0.000843472,0.00108696,0.00141756,0.00187329,0.00250692,0.00338739,0.00459881,0.00623664,0.00840043,0.0111829,0.0146561,0.0188564,0.0236916,0.0290049,0.0345774,0.0401387,0.0453832,0.0499895,0.0536463,0.0560859,0.0571323,0.0567493,0.0550487,0.0522477,0.048614,0.0444252,0.0399434,0.0353996,0.0309819,0.0268296,0.0230323,0.0196351,0.0166475,0.0140545,0.0118261,0.00992511,0.00831245,0.00695015,0.00580305,0.00483962,0.00403208,0.00335628,0.00279147,0.00231986,0.00192634,0.00159809,0.00132428,0.0010958,0.000905032,0.000745596,0.00061221,0.000500509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38196,-10.1546,-23.8974,-13.4801,-8.4458,-11.9127,-26.1984,-17.7015,-26.9164,-41.8004,-18.5557,-35.9513,-38.0294,-25.9278,-14.3119,-25.822,-46.3926,-35.4211,-12.0954,-24.9116,-35.4232,-16.7053,-34.7435,-50.6555,-7.54172,-15.7218,-8.19099,-4.26481,-0,-9.22538,-9.58,-0,-0,-5.33092,-5.51347,-5.69692,-0,-6.06625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,1,4,1,1,4,6,9,11,12,12,12,16,12,14,11,7,6,1,7,5,6,4,3,6,5,3,1,1,2,1,1,0,2,0,0,0,1,1,0,0,1,0,0
-536.542,0.999186,0.105347,5,31,0,538.924,-1.04572,-2.3355,-0.64676,-0.672026,4.36888,0.698445,-0.446315,5.07893,2.34517,5.6072e-05,7.25709e-05,9.3997e-05,0.000121872,0.000158222,0.000205774,0.000268235,0.000350739,0.000460528,0.000608088,0.000808997,0.00108683,0.00147706,0.00203129,0.00282067,0.00393729,0.00549201,0.00760723,0.0104027,0.0139746,0.0183689,0.0235417,0.0293527,0.0355651,0.0418606,0.0478664,0.053189,0.0574508,0.0603309,0.0616127,0.0612298,0.0592769,0.0559756,0.0516259,0.0465668,0.0411414,0.0356669,0.0304081,0.0255587,0.0212352,0.0174827,0.0142926,0.0116221,0.00941164,0.00759706,0.00611655,0.00491419,0.00394123,0.00315614,0.00252412,0.00201631,0.00160895,0.00128262,0.00102151,0.000812756,0.000645984,0.000512811,0.000406496,0.000321634,0.000253901,0.00019985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53726,-10.4089,-24.3933,-13.6971,-8.54103,-11.9913,-26.2429,-17.6418,-26.6911,-41.2543,-18.236,-35.2068,-37.1388,-25.2712,-13.9344,-25.1381,-45.2086,-34.5941,-11.8549,-24.5349,-35.0981,-16.6677,-34.9305,-51.3349,-7.70419,-16.1862,-8.49603,-4.45485,-0,-9.75999,-10.1935,-0,-0,-5.75841,-5.98186,-6.20649,-0,-6.65885,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,4,2,3,9,7,10,9,10,15,17,9,10,10,12,7,9,7,11,4,5,4,2,1,2,1,1,2,1,2,1,2,0,1,1,1,0,0,0,1,0,0
-540.833,0.996723,0.105347,5,31,0,543.022,0.0450193,-1.39501,-0.983388,-0.999976,4.26426,0.641347,-0.231376,5.25875,3.02895,0.000134968,0.000163628,0.000198741,0.000241944,0.000295378,0.0003619,0.000445399,0.000551312,0.000687464,0.000865486,0.00110315,0.00142785,0.00188069,0.00251963,0.00342043,0.00467541,0.00639001,0.00867723,0.0116506,0.0154165,0.020069,0.0252667,0.0307839,0.0364,0.0418726,0.0469299,0.0512713,0.0545798,0.0565623,0.0570348,0.0560119,0.0537035,0.0504194,0.0464803,0.0421752,0.037747,0.0333889,0.0292445,0.02541,0.0219389,0.0188496,0.0161353,0.0137728,0.0117309,0.00997491,0.00847047,0.00718517,0.00608944,0.00515687,0.00436418,0.00369105,0.00311983,0.00263525,0.0022241,0.00187502,0.00157823,0.00132538,0.00110932,0.00092404,0.000764418,0.000626145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36544,-10.106,-23.7353,-13.3572,-8.34463,-11.7257,-25.7479,-17.4038,-26.5055,-41.2506,-18.3546,-35.6475,-37.8052,-25.8517,-14.3205,-25.9397,-46.7884,-35.8486,-12.2749,-25.3274,-36.0453,-16.9977,-35.3206,-51.4166,-7.63899,-15.885,-8.2535,-4.28506,-0,-9.21536,-9.54234,-0,-0,-5.26743,-5.43432,-5.60184,-0,-5.93878,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,4,9,5,9,4,4,14,5,7,16,9,9,12,12,8,7,13,4,7,4,4,3,1,5,0,5,1,3,0,1,2,1,1,2,0,0,0,0,0,0,0,1
-536.675,0.999961,0.105347,5,31,0,543.097,-1.38631,-2.32865,-0.666678,-0.638664,4.31481,0.468791,-0.645192,5.14251,2.33028,5.07768e-05,6.62763e-05,8.65706e-05,0.000113189,0.000148181,0.00019432,0.000255396,0.000336672,0.000445578,0.000592811,0.000794064,0.00107259,0.00146258,0.00201301,0.00279093,0.00388319,0.00539498,0.00744342,0.0101447,0.0135941,0.0178421,0.0228605,0.02853,0.0346353,0.0408752,0.0468866,0.0522774,0.0566666,0.0597289,0.0612411,0.0611204,0.0594339,0.0563751,0.0522258,0.0473158,0.041986,0.0365547,0.0312903,0.026393,0.0219886,0.0181351,0.0148365,0.0120604,0.00975448,0.00785787,0.00630966,0.00505317,0.00403803,0.00322083,0.00256489,0.00203965,0.00161992,0.00128507,0.00101833,0.000806101,0.000637414,0.000503443,0.000397111,0.000312758,0.000245868,0.000192847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5511,-10.4446,-24.5021,-13.7724,-8.59624,-12.0786,-26.4484,-17.784,-26.9031,-41.564,-18.3601,-35.4143,-37.3174,-25.3615,-13.9647,-25.1542,-45.1663,-34.5087,-11.8087,-24.4073,-34.8746,-16.5447,-34.6445,-50.8852,-7.63446,-16.0396,-8.42133,-4.41782,-0,-9.69248,-10.1313,-0,-0,-5.73812,-5.96584,-6.19498,-0,-6.65694,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,3,3,2,3,9,6,9,7,14,10,13,13,14,12,9,11,11,8,6,3,5,0,7,4,2,2,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0
-539.022,0.99808,0.105347,5,31,0,541.446,-0.285619,-2.09981,-0.619458,-0.92933,4.45125,0.369535,-0.678333,5.43376,2.86994,9.81379e-05,0.000120544,0.000148345,0.000182988,0.000226386,0.000281115,0.00035071,0.000440146,0.000556598,0.000710705,0.000918585,0.00120485,0.00160645,0.0021764,0.00298572,0.004122,0.00568408,0.00777288,0.0104789,0.0138673,0.0179618,0.0227018,0.0279556,0.0335195,0.0391262,0.0444643,0.0492057,0.053038,0.0557016,0.0570265,0.0569594,0.0555681,0.0530217,0.0495578,0.0454495,0.0409735,0.0363836,0.0318905,0.0276506,0.0237643,0.0202826,0.0172177,0.0145555,0.012266,0.0103116,0.00865222,0.00724916,0.00606642,0.00507172,0.00423664,0.00353649,0.00295003,0.00245908,0.00204812,0.00170396,0.00141546,0.00117324,0.000969494,0.000797813,0.00065298,0.000530782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49142,-10.3402,-24.2856,-13.6752,-8.55644,-12.0585,-26.4972,-17.8857,-27.165,-42.1325,-18.6784,-36.1409,-38.1777,-25.9897,-14.3212,-25.7887,-46.2423,-35.2447,-12.0185,-24.7292,-35.1431,-16.5682,-34.4545,-50.2335,-7.47914,-15.592,-8.12363,-4.22978,-0,-9.14898,-9.49988,-0,-0,-5.28408,-5.46399,-5.64462,-0,-6.00797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,5,4,4,11,7,10,7,9,13,10,11,11,13,12,4,10,15,3,7,7,2,6,4,2,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
