# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_4.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-4-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-4-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.502,0.999967,0.144691,5,31,0,547.562,-0.0954948,-1.24136,-1.23822,-1.04762,4.4629,0.644513,-0.742304,5.40191,3.15864,9.7487e-05,0.000117895,0.00014301,0.000174124,0.000212989,0.000262026,0.000324681,0.000405994,0.000513583,0.000659305,0.000861914,0.00115067,0.0015689,0.00217615,0.0030483,0.00427593,0.00596084,0.00821075,0.011132,0.0148205,0.0193514,0.0244592,0.0299008,0.0354376,0.0408257,0.0458105,0.0501266,0.0535046,0.0556926,0.0565033,0.0558855,0.0539647,0.0509981,0.0472904,0.0431349,0.0387861,0.0344504,0.0302843,0.0263963,0.0228516,0.0196789,0.0168793,0.014435,0.0123174,0.0104931,0.00892765,0.00758833,0.00644491,0.00547028,0.00464049,0.00393458,0.00333433,0.00282394,0.00238974,0.00201994,0.00170436,0.00143433,0.00120244,0.00100244,0.000829086,0.000678042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45475,-10.2451,-24.0116,-13.4938,-8.42349,-11.835,-25.9753,-17.5494,-26.7198,-41.5798,-18.4995,-35.9185,-38.0638,-25.9912,-14.3673,-25.9601,-46.7108,-35.7116,-12.2058,-25.1474,-35.7466,-16.8412,-34.9713,-50.8835,-7.55747,-15.7128,-8.16333,-4.2381,-0,-9.11408,-9.43721,-0,-0,-5.20842,-5.37294,-5.53795,-0,-5.86962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,3,1,7,3,10,8,7,5,11,11,13,11,17,4,8,8,10,5,7,6,6,10,4,4,3,3,2,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
-537.964,1,0.144691,4,15,0,541.89,-0.414252,-1.2853,-1.14381,-0.942407,4.40097,0.695717,-0.692272,5.26433,2.92168,7.24989e-05,8.90385e-05,0.000109618,0.000135365,0.000167796,0.000209002,0.000261926,0.00033085,0.000422214,0.00054605,0.000718418,0.000965063,0.00132568,0.00185747,0.00263702,0.00376013,0.00533913,0.00749726,0.0103597,0.0140414,0.0186327,0.0239538,0.0297856,0.035869,0.0419087,0.0475799,0.0525371,0.0564295,0.0589326,0.0598114,0.0590128,0.0567084,0.0532222,0.0489239,0.0441626,0.0392377,0.034389,0.0297939,0.0255704,0.0217826,0.0184503,0.0155614,0.0130838,0.0109754,0.00919088,0.00768649,0.00642186,0.00536099,0.00447244,0.00372911,0.0031078,0.0025888,0.00215538,0.00179341,0.00149094,0.0012379,0.00102582,0.000847634,0.000697435,0.000570344,0.000462352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5833,-10.4654,-24.4661,-13.7095,-8.53148,-11.9485,-26.1214,-17.5686,-26.6231,-41.2394,-18.2721,-35.3548,-37.3719,-25.4822,-14.0828,-25.47,-45.9173,-35.1994,-12.07,-24.959,-35.6193,-16.8501,-35.1345,-51.3285,-7.65329,-15.9707,-8.32592,-4.33638,-0,-9.37909,-9.73658,-0,-0,-5.40982,-5.59159,-5.77384,-0,-6.13979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,3,3,5,9,7,17,5,16,8,6,13,9,14,12,4,11,7,4,9,9,4,4,2,3,0,0,1,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0
-539.522,0.995334,0.144691,4,15,0,540.546,-0.0368295,-1.2775,-1.16072,-1.00156,4.33476,0.55393,-0.736563,5.23725,3.059,9.43529e-05,0.00011486,0.000140219,0.000171771,0.000211331,0.000261405,0.000325539,0.000408903,0.000519259,0.000668615,0.000875895,0.00117074,0.00159771,0.00221936,0.00311681,0.00438775,0.00614174,0.00849322,0.0115523,0.0154139,0.0201455,0.0254755,0.0311473,0.0369017,0.0424682,0.047562,0.0518889,0.0551593,0.0571201,0.057611,0.0566279,0.0543382,0.0510238,0.047004,0.0425823,0.0380205,0.0335283,0.0292608,0.0253204,0.0217634,0.0186089,0.015849,0.0134585,0.0114033,0.00964585,0.00814881,0.00687725,0.00579949,0.00488744,0.00411651,0.00346542,0.00291581,0.00245193,0.00206025,0.00172922,0.00144893,0.00121101,0.00100836,0.000835067,0.000686205,0.000557747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42894,-10.1853,-23.8424,-13.3826,-8.34497,-11.7143,-25.6903,-17.3451,-26.396,-41.067,-18.2743,-35.5038,-37.6679,-25.7634,-14.2702,-25.8413,-46.6005,-35.7055,-12.2301,-25.2505,-35.9659,-16.9768,-35.3151,-51.466,-7.65505,-15.9365,-8.2893,-4.30814,-0,-9.28246,-9.61977,-0,-0,-5.32109,-5.49275,-5.66492,-0,-6.01088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,1,2,5,6,9,7,4,9,10,8,8,16,10,15,9,14,6,10,7,3,4,4,1,2,7,4,1,1,2,2,2,0,0,1,1,0,0,0,0,0,1,0,0
-540.346,0.995629,0.144691,4,15,0,543.246,0.546822,-0.851169,-1.07111,-0.995388,4.47464,0.578304,-0.491087,5.25772,3.06947,3.75681e-05,4.59456e-05,5.63967e-05,6.95401e-05,8.62358e-05,0.000107712,0.000135779,0.000173205,0.000224402,0.000296701,0.000402664,0.000563896,0.000816203,0.00121503,0.00184011,0.00279907,0.0042301,0.00630342,0.00922139,0.0132177,0.0185573,0.0244641,0.0306488,0.036932,0.0431322,0.0490153,0.0542672,0.0584902,0.0612423,0.062151,0.0610874,0.0582617,0.0541235,0.0491808,0.0438814,0.0385717,0.0334951,0.0288056,0.0245856,0.0208635,0.0176299,0.0148518,0.0124841,0.0104775,0.00878366,0.00735763,0.00615938,0.00515386,0.00431091,0.0036047,0.00301333,0.00251822,0.00210361,0.00175618,0.00146457,0.0012191,0.00101152,0.000834749,0.000682715,0.000550195,0.000432676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87847,-10.9311,-25.3333,-14.0587,-8.65239,-11.9607,-25.9739,-17.4258,-26.3894,-40.8653,-18.0937,-34.966,-36.9057,-25.1363,-13.8909,-25.159,-45.485,-34.9978,-12.049,-25.0101,-35.8076,-16.9818,-35.4719,-51.8783,-7.73951,-16.1526,-8.41927,-4.3833,-0,-9.46972,-9.82403,-0,-0,-5.44661,-5.62552,-5.80471,-0,-6.1641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,2,3,3,6,8,7,15,15,9,11,11,9,18,8,8,8,4,10,4,6,4,4,2,5,3,1,1,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0
-542.162,0.988118,0.144691,4,15,0,544.055,0.300812,-1.13476,-1.16045,-1.02316,4.39536,0.63058,-0.306637,5.27182,3.11554,0.000116345,0.000140838,0.000170897,0.000207987,0.000254059,0.000311769,0.000384817,0.000478516,0.000600736,0.000763517,0.00098565,0.00129623,0.00173818,0.00237031,0.00326773,0.00452153,0.00623796,0.00853727,0.0115524,0.0154294,0.0203322,0.0256718,0.0311938,0.0367081,0.0420248,0.0469287,0.0511676,0.0544538,0.0564908,0.0570507,0.0560868,0.053781,0.0504602,0.0464765,0.0421405,0.0377018,0.0333498,0.0292201,0.0254015,0.0219436,0.0188636,0.0161552,0.0137965,0.0117569,0.0100024,0.00849889,0.00721411,0.00611853,0.00518577,0.00439258,0.00371864,0.00314634,0.00266039,0.00224762,0.00189663,0.00159766,0.0013423,0.00112334,0.000934614,0.000770767,0.000627152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3989,-10.1542,-23.8166,-13.3826,-8.34296,-11.6867,-25.6365,-17.3377,-26.4381,-41.2034,-18.3548,-35.6718,-37.8352,-25.8631,-14.3191,-25.9277,-46.7654,-35.8388,-12.2752,-25.334,-36.0585,-17.0035,-35.329,-51.4212,-7.63856,-15.8821,-8.25103,-4.28334,-0,-9.20986,-9.53564,-0,-0,-5.26184,-5.42784,-5.5944,-0,-5.92928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,8,2,2,8,9,11,10,13,7,15,14,8,14,11,10,6,5,6,5,5,7,0,2,3,1,3,0,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0
-541.663,0.989567,0.144691,4,31,0,550.426,-0.89027,-2.03536,-0.7191,-0.693749,4.59242,0.390096,-1.04261,5.2224,2.45115,3.84567e-05,4.96377e-05,6.41704e-05,8.31286e-05,0.000107978,0.000140754,0.00018434,0.000242927,0.000322778,0.000433514,0.000590208,0.000816481,0.00114841,0.00163845,0.00235816,0.00339869,0.00486767,0.0068818,0.00955438,0.012978,0.0172041,0.0222054,0.0278693,0.0339908,0.04028,0.0463822,0.0519103,0.0564825,0.0597657,0.0615181,0.0616286,0.060136,0.0572169,0.0531473,0.0482591,0.0428997,0.0373965,0.0320295,0.0270122,0.0224842,0.0185149,0.0151164,0.01226,0.0098931,0.00795256,0.00637411,0.00509763,0.00406978,0.00324476,0.00258415,0.00205615,0.00163475,0.00129877,0.00103111,0.000817977,0.000648293,0.000513186,0.000405574,0.000319821,0.000251454,0.000196933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68436,-10.6503,-24.8944,-13.9523,-8.689,-12.1878,-26.6519,-17.9012,-27.0533,-41.7547,-18.425,-35.4989,-37.3597,-25.3559,-13.9421,-25.0797,-44.9783,-34.3309,-11.7388,-24.2494,-34.6378,-16.4309,-34.411,-50.5605,-7.58989,-15.9567,-8.38394,-4.40141,-0,-9.66852,-10.111,-0,-0,-5.73071,-5.95836,-6.18692,-0,-6.64634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,1,4,4,6,9,7,10,9,11,14,7,15,15,15,10,10,10,7,4,6,3,2,4,2,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.024,0.998647,0.144691,4,15,0,544.445,-1.17615,-2.57639,-0.852721,-0.649903,4.20073,0.405466,-0.479686,5.04335,2.41906,9.69514e-05,0.000126093,0.00016408,0.00021366,0.000278473,0.000363378,0.000474901,0.000621894,0.000816472,0.00107536,0.00142171,0.00188731,0.00251465,0.00335823,0.0044841,0.00596716,0.0078857,0.0103126,0.0133038,0.0168847,0.0210374,0.0256772,0.0306603,0.0357892,0.0408253,0.0455064,0.0495679,0.0527652,0.054899,0.055841,0.0555543,0.0540963,0.0516032,0.0482658,0.0443066,0.0399587,0.0354472,0.0309723,0.0266969,0.0227387,0.0191698,0.0160218,0.0132942,0.0109647,0.00899811,0.00735312,0.00598739,0.00486036,0.00393495,0.00317827,0.00256173,0.0020609,0.00165512,0.00132711,0.00106248,0.000849356,0.000677972,0.000540334,0.00042993,0.000341467,0.000270658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12148,-9.68541,-22.8719,-12.9591,-8.16269,-11.5844,-25.6351,-17.4239,-26.6409,-41.5799,-18.5394,-36.0529,-38.2447,-26.1203,-14.4262,-26.0136,-46.6718,-35.5701,-12.1241,-24.933,-35.419,-16.6986,-34.7466,-50.7249,-7.56738,-15.8177,-8.26761,-4.32043,-0,-9.42148,-9.82526,-0,-0,-5.53786,-5.75142,-5.96707,-0,-6.40388,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,3,3,4,2,5,4,7,8,6,8,12,11,6,13,15,9,10,7,7,9,6,3,7,4,6,3,0,2,3,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0
-537.391,0.998513,0.144691,5,31,0,539.962,-0.91558,-2.31975,-0.648942,-0.724563,4.10311,0.42355,-0.656736,4.95052,2.45312,8.93661e-05,0.000114209,0.000146083,0.000187055,0.000239856,0.000308121,0.000396751,0.000512445,0.000664523,0.000866192,0.0011365,0.0015032,0.00200639,0.00270238,0.00366606,0.00499054,0.0067824,0.00915157,0.0121956,0.0159794,0.0205135,0.0257192,0.0314291,0.0373888,0.0432752,0.0487243,0.0533682,0.0568757,0.0589955,0.0595948,0.0586796,0.056385,0.0529441,0.0486497,0.0438176,0.0387532,0.0337238,0.0289389,0.0245419,0.0206125,0.0171778,0.014227,0.0117251,0.00962532,0.00787661,0.00642895,0.00523608,0.0042568,0.00345525,0.00280078,0.00226749,0.0018337,0.00148134,0.00119547,0.000963748,0.000776053,0.000624084,0.000501069,0.000401502,0.000320924,0.000255732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30021,-9.98685,-23.4692,-13.22,-8.27291,-11.66,-25.6236,-17.3001,-26.2911,-40.8223,-18.1295,-35.1665,-37.2695,-25.4726,-14.1009,-25.521,-46.0088,-35.2622,-12.0924,-25.0218,-35.756,-16.9478,-35.4257,-51.9032,-7.76372,-16.2565,-8.50523,-4.44602,-0,-9.68772,-10.0939,-0,-0,-5.66786,-5.87786,-6.08908,-0,-6.51481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,6,5,2,4,3,3,10,12,8,9,14,11,11,19,17,7,6,6,10,3,8,6,3,4,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
-537.387,0.99932,0.144691,5,31,0,539.855,-0.774695,-1.64604,-1.04925,-0.733416,4.14364,0.808,-0.539047,4.86264,2.506,7.31368e-05,9.33535e-05,0.000119289,0.000152646,0.000195689,0.000251466,0.000324151,0.000419568,0.000546053,0.000715892,0.000947737,0.00127033,0.00172709,0.00237974,0.00330987,0.00461787,0.00641885,0.00883455,0.0119803,0.0159474,0.0207819,0.026353,0.0324484,0.038782,0.045011,0.0507568,0.055628,0.0592471,0.0612932,0.0615788,0.0601364,0.0572087,0.0531446,0.0483136,0.0430647,0.0377064,0.0324942,0.0276218,0.0232155,0.0193373,0.0159958,0.0131622,0.0107873,0.00881364,0.00718351,0.00584337,0.00474552,0.00384865,0.00311759,0.00252277,0.00203954,0.00164746,0.00132966,0.00107229,0.000863981,0.000695438,0.000559083,0.000448754,0.000359449,0.000287122,0.000228506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37782,-10.097,-23.6454,-13.2735,-8.27692,-11.621,-25.4532,-17.1405,-25.9984,-40.311,-17.8843,-34.6688,-36.7385,-25.1288,-13.9372,-25.3003,-45.7768,-35.2169,-12.1202,-25.1604,-36.0572,-17.1335,-35.8915,-52.6811,-7.89143,-16.5417,-8.66081,-4.52938,-0,-9.87193,-10.2849,-0,-0,-5.7707,-5.9824,-6.19503,-0,-6.62283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,2,1,6,6,15,7,5,16,15,15,15,12,11,12,7,10,5,5,2,5,4,1,5,0,2,2,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0
-539.356,0.986324,0.144691,4,15,0,540.773,-0.280802,-1.89718,-1.08428,-0.783631,4.03519,0.709858,-0.465147,4.70293,2.59759,0.000145204,0.000183142,0.000231221,0.000292289,0.00037008,0.000469541,0.000597317,0.000762482,0.000977674,0.00126089,0.00163819,0.00214741,0.00284154,0.00378949,0.00507308,0.00678116,0.0090018,0.0118127,0.0152702,0.0193962,0.0241677,0.029386,0.0348215,0.0402139,0.0452834,0.0497444,0.053322,0.0557718,0.0569107,0.0566648,0.0551044,0.0524217,0.0488702,0.0447181,0.0402233,0.0356193,0.0311049,0.0268351,0.022917,0.0194092,0.0163301,0.013668,0.0113926,0.00946457,0.00784159,0.00648234,0.0053485,0.00440574,0.00362394,0.00297703,0.00244274,0.00200214,0.00163928,0.00134074,0.0010953,0.000893619,0.000727936,0.000591837,0.000480035,0.000388184,0.000312721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99361,-9.42066,-22.1929,-12.5456,-7.88535,-11.1682,-24.6906,-16.7876,-25.7083,-40.2326,-18.0051,-35.1769,-37.5243,-25.7964,-14.353,-26.0867,-47.175,-36.2231,-12.4295,-25.7065,-36.6835,-17.352,-36.1804,-52.8623,-7.88401,-16.459,-8.5854,-4.47479,-0,-9.69663,-10.0773,-0,-0,-5.62019,-5.81683,-6.01464,-0,-6.4135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,0,0,4,2,8,4,4,5,12,14,12,10,14,18,13,10,7,8,10,2,5,4,4,7,2,1,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
-541.21,0.9998,0.144691,5,31,0,544.502,0.00396089,-1.15942,-0.71998,-1.00356,4.22495,0.741132,-0.381587,5.32396,2.97276,3.74641e-05,4.55535e-05,5.55352e-05,6.7924e-05,8.34113e-05,0.000102947,0.000127868,0.00016012,0.000202641,0.000260084,0.000340225,0.000456757,0.000634406,0.000916578,0.00137398,0.00211187,0.00327354,0.00503764,0.00760817,0.0111973,0.0160026,0.0218158,0.0284313,0.0355903,0.0429515,0.0500765,0.0564285,0.0614005,0.0644125,0.065113,0.063561,0.0601661,0.0554793,0.0500431,0.0443222,0.0386779,0.0333627,0.0285281,0.0242414,0.0205091,0.0172996,0.0145627,0.0122414,0.0102797,0.00862607,0.00723443,0.00606472,0.00508242,0.00425804,0.00356654,0.00298668,0.00250054,0.00209292,0.00175097,0.0014637,0.0012217,0.00101688,0.000842346,0.000692259,0.000561815,0.000447181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16018,-11.4438,-26.4541,-14.6356,-8.98417,-12.405,-26.7759,-17.8013,-26.6855,-40.9199,-17.9652,-34.4974,-36.2744,-24.682,-13.6582,-24.8018,-44.9704,-34.7009,-11.9795,-24.9302,-35.7774,-17.0016,-35.5687,-52.0757,-7.77378,-16.2283,-8.45859,-4.40293,-0,-9.50593,-9.85781,-0,-0,-5.45895,-5.63616,-5.81359,-0,-6.16919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,5,7,9,4,3,8,4,16,12,12,15,11,11,8,7,9,6,10,6,5,4,6,4,2,1,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-538.407,0.998736,0.144691,5,31,0,545.125,0.693145,-2.28519,-0.788082,-0.802956,4.55878,0.60262,-0.729082,5.07937,2.68789,0.000121822,0.00015328,0.00019315,0.000243852,0.000308613,0.000391793,0.000499403,0.000639905,0.000825495,0.0010741,0.00141212,0.00187728,0.00251962,0.00339953,0.00458386,0.00614157,0.00813917,0.010635,0.0136714,0.017265,0.0213956,0.0259556,0.0308043,0.0357589,0.0406016,0.0450935,0.0489916,0.0520685,0.0541328,0.055053,0.0547814,0.0533658,0.0509359,0.047677,0.0438055,0.0395494,0.0351303,0.0307472,0.0265632,0.0226964,0.0192175,0.0161549,0.013504,0.0112389,0.00932185,0.00771107,0.00636488,0.00524441,0.00431475,0.00354533,0.00290974,0.00238551,0.00195358,0.00159796,0.00130525,0.00106434,0.000866064,0.000702848,0.000568497,0.000457947,0.000367066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09268,-9.62213,-22.718,-12.8773,-8.11814,-11.5337,-25.5596,-17.4005,-26.6477,-41.6513,-18.5941,-36.1933,-38.4175,-26.2468,-14.4973,-26.1396,-46.8894,-35.7262,-12.1732,-25.024,-35.5322,-16.7435,-34.8196,-50.7952,-7.5711,-15.8077,-8.25106,-4.30477,-0,-9.35079,-9.7302,-0,-0,-5.44571,-5.64213,-5.83969,-0,-6.23809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,3,2,4,7,4,9,10,10,8,10,14,8,8,13,1,12,6,6,8,4,8,4,6,3,0,3,6,4,4,1,0,0,1,1,1,0,1,0,0,0,0,0,0
-537.923,0.999416,0.144691,5,31,0,540.808,-0.331277,-1.1677,-0.973491,-0.797035,4.30266,0.582013,-0.416403,4.97736,2.64734,4.18576e-05,5.28054e-05,6.67404e-05,8.45536e-05,0.00010745,0.000137089,0.000175817,0.000227041,0.000295894,0.00039041,0.000523621,0.000717044,0.00100564,0.00144353,0.00210932,0.00310985,0.00458127,0.00668591,0.00960443,0.0135231,0.0186179,0.0246269,0.0312829,0.0382836,0.0452785,0.0518648,0.0575905,0.0619753,0.0645684,0.0650658,0.0634522,0.0600313,0.0552953,0.0497653,0.0439001,0.0380639,0.0325219,0.0274476,0.0229349,0.0190144,0.0156699,0.0128561,0.0105129,0.00857603,0.00698337,0.00567875,0.00461301,0.00374417,0.00303693,0.00246191,0.00199479,0.00161559,0.0013079,0.00105827,0.000855725,0.000691269,0.000557566,0.000448632,0.000359593,0.000286491,0.000226122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77318,-10.7716,-25.0388,-13.9366,-8.60671,-11.9509,-25.9274,-17.3234,-26.1019,-40.234,-17.7547,-34.2528,-36.1532,-24.6603,-13.6618,-24.8172,-45.0062,-34.7408,-12.0018,-25.0067,-35.9534,-17.1292,-35.9548,-52.8513,-7.92512,-16.6241,-8.70787,-4.55515,-0,-9.92845,-10.342,-0,-0,-5.79691,-6.00682,-6.21721,-0,-6.63933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,13,8,11,6,11,9,15,14,11,13,15,9,8,10,7,4,4,6,4,3,2,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
