# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_2.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-2-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-2-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.422,1,0.195433,4,15,0,542.286,-1.37088,-2.06358,-0.676268,-0.90579,4.25951,0.561693,-0.3854,5.60632,2.82817,0.000100875,0.00012408,0.000152797,0.00018843,0.000232788,0.000288233,0.000357898,0.000446006,0.000558384,0.000703273,0.000892646,0.00114431,0.00148501,0.00195432,0.00260881,0.00352518,0.004801,0.00655087,0.00889619,0.0119474,0.0157806,0.0203896,0.0256801,0.0314616,0.037455,0.0433126,0.0486489,0.0530796,0.056271,0.0579978,0.0581881,0.056924,0.0544036,0.0508953,0.0466999,0.0421173,0.0374188,0.032826,0.0284999,0.0245407,0.020996,0.0178742,0.0151584,0.0128168,0.0108114,0.00910249,0.00765183,0.00642402,0.00538729,0.00451355,0.0037783,0.00316036,0.00264153,0.00220621,0.00184113,0.00153496,0.00127814,0.00106258,0.000881484,0.000729201,0.000601036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64782,-10.6779,-25.1408,-14.1664,-8.85448,-12.4469,-27.2491,-18.3102,-27.6719,-42.7,-18.8359,-36.2775,-38.1675,-25.8982,-14.2368,-25.5967,-45.8566,-34.9359,-11.9119,-24.5121,-34.8403,-16.4279,-34.1654,-49.8099,-7.41484,-15.4537,-8.04879,-4.1892,-0,-9.05431,-9.39841,-0,-0,-5.22371,-5.40067,-5.57848,-0,-5.9364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,5,6,8,3,5,7,10,4,19,9,11,13,12,10,5,8,9,13,5,5,4,5,2,1,2,2,0,3,1,1,1,0,1,0,1,0,1,0,0,0,0
-538.293,0.981568,0.195433,4,15,0,541.41,-0.229885,-2.12098,-0.769144,-0.799871,3.96967,0.495934,-0.566581,4.76162,2.59709,0.000138331,0.000173873,0.000218773,0.000275627,0.000347834,0.000439888,0.000557815,0.000709823,0.000907309,0.00116642,0.00151043,0.00197318,0.00260308,0.00346624,0.00464631,0.00623988,0.00834742,0.0110608,0.0144479,0.0185365,0.0232988,0.0285878,0.0341887,0.0398274,0.0451886,0.0499413,0.0537692,0.0564048,0.0576675,0.0574985,0.0559708,0.0532664,0.0496357,0.0453603,0.0407233,0.0359836,0.0313576,0.0270067,0.0230349,0.019494,0.016395,0.013721,0.0114384,0.00950572,0.00787958,0.00651792,0.00538205,0.0044374,0.00365373,0.00300491,0.00246867,0.00202608,0.00166121,0.00136067,0.00111323,0.000909565,0.000741911,0.000603864,0.000490161,0.000396498,0.000319361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07679,-9.5716,-22.5218,-12.7116,-7.97603,-11.2781,-24.8834,-16.8793,-25.7856,-40.2598,-17.9814,-35.0767,-37.3776,-25.6775,-14.28,-25.9463,-46.9192,-36.0365,-12.3725,-25.6076,-36.5716,-17.3115,-36.1167,-52.7904,-7.8753,-16.4431,-8.57766,-4.47078,-0,-9.68696,-10.0664,-0,-0,-5.61201,-5.80751,-6.00408,-0,-6.40021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,4,8,9,7,14,11,12,14,15,13,8,10,11,4,5,8,9,2,1,3,3,3,4,3,2,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0
-538.141,0.997048,0.195433,4,15,0,540.5,-1.72355,-1.77553,-0.867433,-0.858117,4.20621,0.74689,-0.576141,5.69306,2.8195,7.00135e-05,8.69547e-05,0.00010812,0.000134631,0.000167949,0.000209998,0.00026335,0.000331512,0.000419375,0.000533958,0.000685649,0.000890226,0.00117184,0.00156671,0.002127,0.00292445,0.00405247,0.00562537,0.00777202,0.0106218,0.0142824,0.0187843,0.0240716,0.0299864,0.0362686,0.042569,0.0484734,0.0535368,0.0573362,0.0595529,0.0600612,0.0589419,0.0564186,0.0527923,0.0483956,0.0435595,0.038585,0.0337204,0.029147,0.0249766,0.0212604,0.0180049,0.0151882,0.012773,0.0107158,0.00897224,0.00750021,0.00626113,0.00522065,0.00434863,0.00361899,0.0030093,0.00250039,0.00207596,0.00172222,0.00142751,0.00118199,0.000977443,0.000806961,0.0006648,0.000546188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83465,-11.0169,-25.9023,-14.5717,-9.08969,-12.7462,-27.8231,-18.6336,-28.0561,-43.1184,-18.9398,-36.3209,-38.056,-25.7294,-14.1045,-25.3115,-45.2993,-34.4995,-11.7656,-24.2268,-34.4699,-16.2745,-33.8965,-49.4956,-7.37964,-15.4036,-8.03422,-4.18724,-0,-9.07208,-9.42724,-0,-0,-5.25513,-5.43789,-5.62156,-0,-5.99131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,4,4,8,8,11,8,11,13,10,14,9,10,11,12,7,2,10,3,4,6,6,3,0,0,5,1,1,0,0,0,2,0,0,1,0,0,1,0,0
-536.949,0.978726,0.195433,4,31,0,542.221,0.305121,-1.89058,-0.786009,-0.868776,4.37797,0.804979,-0.541326,5.08437,2.74173,9.56808e-05,0.000118837,0.000147851,0.000184347,0.00023048,0.000289166,0.000364425,0.000461958,0.000590096,0.000761471,0.000995869,0.00132458,0.00179505,0.00247292,0.00343997,0.00478921,0.00661838,0.00902212,0.012082,0.0158536,0.0203511,0.0254444,0.0309633,0.0366823,0.0423258,0.0475839,0.0521327,0.0556589,0.0578913,0.0586497,0.0579041,0.0557865,0.0525364,0.0484428,0.0438084,0.0389236,0.0340466,0.0293859,0.0250887,0.0212394,0.0178667,0.0149596,0.0124825,0.010389,0.00862983,0.0071577,0.00592951,0.00490719,0.00405772,0.00335284,0.00276856,0.00228461,0.00188391,0.00155214,0.0012773,0.00104937,0.000860102,0.000702685,0.000571571,0.000462254,0.00037109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34139,-10.0358,-23.5404,-13.2481,-8.28871,-11.6839,-25.6988,-17.3748,-26.4437,-41.1106,-18.2716,-35.4476,-37.5507,-25.6427,-14.1809,-25.6407,-46.1796,-35.355,-12.1095,-25.0234,-35.7077,-16.9001,-35.2724,-51.5947,-7.7038,-16.0993,-8.40481,-4.38343,-0,-9.50506,-9.87913,-0,-0,-5.50713,-5.69795,-5.88943,-0,-6.2744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,4,5,4,5,6,5,11,1,11,10,17,7,10,10,12,11,9,12,11,5,7,6,3,2,2,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
-536.744,0.984442,0.195433,4,15,0,539.911,-1.70572,-2.40532,-0.778262,-0.652208,4.59872,0.651022,-0.555861,5.50597,2.3944,5.15116e-05,6.69876e-05,8.71728e-05,0.000113543,0.000148065,0.000193387,0.000253109,0.000332201,0.000437639,0.000579412,0.000772061,0.00103683,0.00140424,0.00191683,0.00263148,0.00362088,0.00497287,0.00678623,0.00916122,0.0121841,0.0159071,0.0203208,0.0253434,0.030817,0.0365146,0.0421557,0.0474275,0.0520089,0.0555979,0.0579453,0.0588941,0.0584111,0.0565848,0.053596,0.0496851,0.0451254,0.0401985,0.0351717,0.030277,0.025695,0.021546,0.0178903,0.0147388,0.0120675,0.00983211,0.00797949,0.00645535,0.00520858,0.00419324,0.00336936,0.00270281,0.00216487,0.00173164,0.00138336,0.0011038,0.000879693,0.000700243,0.000556686,0.000441937,0.000350282,0.000277122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62104,-10.6075,-24.9643,-14.0783,-8.81524,-12.423,-27.2728,-18.3762,-27.8375,-43.0306,-18.9983,-36.5826,-38.4324,-26.0065,-14.2413,-25.4881,-45.444,-34.4642,-11.7051,-24.0164,-34.0814,-16.0696,-33.4751,-48.9631,-7.32291,-15.3503,-8.047,-4.21727,-0,-9.2442,-9.66176,-0,-0,-5.47428,-5.69303,-5.91346,-0,-6.35869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,5,2,4,5,7,7,5,10,7,8,14,14,11,14,8,10,11,5,11,10,7,2,2,3,2,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-537.193,0.998424,0.195433,4,15,0,539.533,-1.53487,-2.72618,-0.914123,-0.476545,4.29712,0.656267,-0.559677,4.97446,2.15567,4.18975e-05,5.71999e-05,7.81162e-05,0.000106727,0.000145905,0.000199627,0.000273437,0.000375111,0.000515655,0.000710766,0.000982879,0.00136367,0.00189645,0.00263771,0.00365755,0.00503826,0.00687007,0.009243,0.0122337,0.0158883,0.0202034,0.0251045,0.0304465,0.0360207,0.04157,0.0468075,0.0514364,0.0551716,0.0577651,0.0590369,0.0589083,0.0574194,0.0547131,0.0510022,0.0465414,0.0416029,0.0364563,0.0313503,0.0264942,0.0220442,0.0180959,0.0146871,0.011809,0.00942182,0.00746944,0.00589021,0.00462404,0.00361608,0.00281838,0.00219019,0.00169755,0.00131263,0.00101282,0.000779952,0.000599538,0.00046007,0.000352471,0.000269609,0.000205902,0.000156995,0.000119502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2907,-9.96116,-23.4194,-13.2107,-8.28435,-11.7057,-25.793,-17.4589,-26.5893,-41.3449,-18.3703,-35.6089,-37.665,-25.6623,-14.148,-25.486,-45.718,-34.8678,-11.9035,-24.5393,-34.9755,-16.5582,-34.6253,-50.8316,-7.62941,-16.0483,-8.44157,-4.43889,-0,-9.79387,-10.2689,-0,-0,-5.87159,-6.12377,-6.37857,-0,-6.89502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,4,6,3,1,4,6,2,10,9,9,15,15,12,7,10,20,8,9,8,9,4,6,6,2,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-537.721,0.977229,0.195433,4,15,0,542.321,-1.62864,-2.22931,-1.00883,-0.653593,4.30932,0.55142,-0.341136,5.3761,2.51733,7.40371e-05,9.62136e-05,0.000125105,0.000162796,0.000212053,0.000276578,0.00036136,0.000473211,0.000621538,0.000819513,0.00108572,0.00144624,0.00193688,0.0026049,0.00350994,0.00472339,0.00632568,0.00840029,0.0110241,0.0142542,0.0181132,0.0225505,0.0274543,0.032653,0.0379244,0.0430099,0.0476311,0.0515088,0.0543879,0.056071,0.0564593,0.0555739,0.0535385,0.0505425,0.0468098,0.0425768,0.0380763,0.0335225,0.029098,0.0249437,0.0211542,0.0177792,0.0148314,0.0122963,0.0101428,0.00833097,0.00681831,0.00556321,0.00452708,0.00367531,0.00297758,0.00240777,0.00194366,0.0015665,0.00126062,0.00101299,0.000812825,0.000651254,0.000520994,0.000416092,0.000331697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35523,-10.1263,-23.8974,-13.523,-8.5014,-12.0333,-26.544,-17.9762,-27.3746,-42.5381,-18.8779,-36.5312,-38.558,-26.2045,-14.4057,-25.8681,-46.2407,-35.1283,-11.9398,-24.4933,-34.7209,-16.3408,-33.9554,-49.5192,-7.38227,-15.4237,-8.05945,-4.21101,-0,-9.18198,-9.57555,-0,-0,-5.39768,-5.60612,-5.81664,-0,-6.24318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,2,2,3,7,5,7,5,8,7,16,5,9,13,13,7,8,8,8,6,12,9,7,3,3,1,5,3,0,1,1,2,1,0,2,0,1,1,0,1,0,0,0,0,1
-535.659,1,0.195433,4,15,0,539.687,-0.0641782,-1.73514,-0.803945,-0.839461,4.4263,0.556358,-0.692404,5.1214,2.71264,6.46762e-05,8.0907e-05,0.000101415,0.000127445,0.000160678,0.000203425,0.000258942,0.000331942,0.000429487,0.000562509,0.000748406,0.00101501,0.00140542,0.00198205,0.00282764,0.00404256,0.00573816,0.0080269,0.0110099,0.0147619,0.0193155,0.02456,0.0303223,0.0363635,0.0423857,0.0480479,0.0529893,0.0568603,0.0593615,0.0602953,0.0596184,0.0574558,0.0540601,0.0497511,0.0448663,0.0397265,0.03461,0.0297359,0.0252552,0.021253,0.0177583,0.014759,0.0122177,0.0100843,0.00830517,0.00682863,0.00560742,0.00459996,0.00377041,0.00308834,0.00252814,0.00206837,0.00169121,0.00138184,0.00112796,0.000919428,0.000747884,0.00060651,0.000489773,0.000393217,0.000313274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51088,-10.3212,-24.1248,-13.5269,-8.43141,-11.8405,-25.9465,-17.4794,-26.5135,-41.0923,-18.2133,-35.252,-37.273,-25.417,-14.0425,-25.3781,-45.7078,-35.0119,-12.0029,-24.8325,-35.4831,-16.8181,-35.154,-51.5021,-7.70251,-16.1236,-8.4318,-4.40487,-0,-9.58175,-9.97326,-0,-0,-5.58057,-5.78012,-5.98027,-0,-6.38231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,5,3,8,9,9,9,8,12,14,12,9,9,21,8,3,9,9,2,4,2,3,3,4,2,2,0,1,4,0,0,1,0,1,0,1,0,0,1,0,0,0
-535.382,0.982615,0.195433,3,15,0,541.395,-0.896064,-2.05255,-0.696409,-0.790242,4.28662,0.68192,-0.616298,5.1514,2.54536,6.89116e-05,8.68536e-05,0.000109598,0.000138508,0.000175386,0.000222638,0.000283539,0.000362632,0.000466381,0.000604272,0.000790666,0.00104783,0.00141021,0.00192927,0.00267736,0.00374929,0.00526008,0.00733733,0.0101071,0.0136729,0.0180898,0.0233139,0.0292015,0.0355065,0.0418954,0.0479749,0.0533291,0.0575605,0.0603375,0.0614511,0.0608637,0.0587092,0.0552459,0.0508022,0.0457335,0.0403856,0.0350636,0.030008,0.0253821,0.0212732,0.0177056,0.0146596,0.0120906,0.00994255,0.00815771,0.00668142,0.00546449,0.00446397,0.00364303,0.00297053,0.00242034,0.00197068,0.00160349,0.00130381,0.00105929,0.000859767,0.000696901,0.000563868,0.000455113,0.000366134,0.000293296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58619,-10.4952,-24.5739,-13.7835,-8.58467,-12.0372,-26.311,-17.6677,-26.7043,-41.2435,-18.2225,-35.1753,-37.114,-25.2702,-13.9476,-25.1921,-45.3625,-34.7515,-11.9193,-24.6794,-35.3021,-16.753,-35.0629,-51.432,-7.70062,-16.1355,-8.44531,-4.41533,-0,-9.61758,-10.0169,-0,-0,-5.61494,-5.81902,-6.02385,-0,-6.43557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,1,6,4,5,7,6,10,11,13,12,14,8,12,12,15,8,9,9,3,5,4,3,2,4,1,3,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0
-538.703,0.96259,0.195433,4,15,0,541.397,0.0293354,-2.25434,-0.533871,-0.850892,4.42894,0.696509,-0.458867,5.26107,2.66837,7.81363e-05,9.72939e-05,0.000121322,0.00015156,0.000189769,0.000238311,0.000300406,0.000380554,0.000485232,0.000624084,0.000811996,0.00107248,0.00144226,0.00197558,0.00274616,0.00384572,0.00537941,0.00745827,0.0101883,0.0136546,0.0179013,0.0228819,0.0284704,0.0344527,0.0405348,0.0463646,0.0515637,0.0557635,0.058648,0.0600014,0.0597543,0.0579934,0.0549289,0.0508509,0.0460902,0.040981,0.0358282,0.0308793,0.0263085,0.0222149,0.018633,0.015552,0.0129336,0.0107273,0.0088794,0.00733831,0.00605716,0.00499461,0.00411496,0.00338775,0.00278721,0.00229168,0.001883,0.00154597,0.00126792,0.00103829,0.00084838,0.000691068,0.000560563,0.000452197,0.000362232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56079,-10.4504,-24.4922,-13.7596,-8.58735,-12.0686,-26.4419,-17.7944,-26.9453,-41.6727,-18.4273,-35.5793,-37.5263,-25.5258,-14.0669,-25.3576,-45.5588,-34.8206,-11.9154,-24.6172,-35.1411,-16.6451,-34.7767,-50.9301,-7.61399,-15.9313,-8.32713,-4.34793,-0,-9.44804,-9.82929,-0,-0,-5.49313,-5.68759,-5.88271,-0,-6.27489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,8,9,3,4,7,12,12,19,11,9,8,19,4,12,7,9,5,4,5,8,1,4,0,3,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
-540.784,0.989293,0.195433,4,15,0,544.439,-1.19479,-2.56295,-1.05805,-0.494327,4.68095,0.550369,-0.907107,5.08303,2.22155,5.15151e-05,6.99901e-05,9.51418e-05,0.000129426,0.000176239,0.000240306,0.00032825,0.000449436,0.000617186,0.00085042,0.00117554,0.00162802,0.00225319,0.00310595,0.00424933,0.00575149,0.00768078,0.0100983,0.0130481,0.0165461,0.0205693,0.0250389,0.029827,0.0347628,0.0396433,0.0442471,0.0483485,0.0517312,0.0542041,0.0556173,0.0558829,0.054993,0.053024,0.05012,0.0464675,0.0422744,0.0377546,0.0331147,0.0285433,0.0242001,0.0202073,0.0166445,0.0135481,0.0109176,0.00872459,0.00692415,0.00546398,0.00429127,0.00335675,0.00261673,0.00203379,0.00157657,0.00121928,0.000940974,0.000724784,0.000557256,0.000427717,0.000327744,0.000250722,0.000191476,0.00014597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1583,-9.73807,-22.9769,-13.0173,-8.20321,-11.6519,-25.8113,-17.5617,-26.8737,-41.9618,-18.7078,-36.3518,-38.502,-26.235,-14.4463,-25.9605,-46.4088,-35.2441,-11.9733,-24.552,-34.7993,-16.3832,-34.0778,-49.7886,-7.4428,-15.6068,-8.19135,-4.30151,-0,-9.48322,-9.94548,-0,-0,-5.69678,-5.94583,-6.19786,-0,-6.70949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,4,3,8,9,8,6,6,7,9,9,13,18,13,13,9,11,8,4,7,7,2,1,6,4,3,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.151,0.999465,0.195433,4,15,0,544.018,-1.2007,-2.41836,-0.751642,-0.693519,4.66261,0.750595,-0.961071,5.32543,2.38818,5.84264e-05,7.52638e-05,9.70476e-05,0.000125294,0.000162029,0.000209989,0.000272923,0.000356071,0.000466915,0.000616418,0.000820947,0.00110491,0.00150366,0.00206599,0.00285584,0.00395253,0.00544859,0.00744383,0.0100346,0.0132973,0.0172683,0.0219175,0.0271396,0.0327525,0.0385078,0.0441093,0.0492362,0.0535693,0.0568199,0.058762,0.0592674,0.0583327,0.0560746,0.0526979,0.0484629,0.0436568,0.0385681,0.0334641,0.0285706,0.024056,0.0200245,0.0165187,0.0135324,0.0110277,0.00895059,0.00724214,0.0058454,0.00470864,0.00378669,0.00304098,0.00243914,0.00195428,0.00156424,0.00125083,0.000999254,0.000797448,0.000635656,0.000505994,0.000402111,0.000318901,0.000252271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5334,-10.4248,-24.5018,-13.8052,-8.64039,-12.1767,-26.7433,-18.0338,-27.3502,-42.3396,-18.7265,-36.1335,-38.0481,-25.8108,-14.1713,-25.4313,-45.4655,-34.5729,-11.7727,-24.2156,-34.4454,-16.2766,-33.9728,-49.7753,-7.45474,-15.6432,-8.20652,-4.30267,-0,-9.43207,-9.85568,-0,-0,-5.57626,-5.79558,-6.01611,-0,-6.46036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,2,8,5,6,8,9,15,9,9,9,20,15,9,7,10,12,2,8,4,5,3,1,1,3,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
-536.526,0.987668,0.195433,4,15,0,543.189,-0.27356,-2.23884,-0.837741,-0.786978,4.47518,0.830669,-0.471032,5.0805,2.58743,0.000115122,0.000145137,0.000183174,0.000231497,0.000293083,0.000371896,0.000473293,0.000604659,0.000776415,0.00100366,0.00130876,0.00172469,0.00229781,0.00308834,0.00416832,0.00561767,0.00751855,0.00994769,0.0129661,0.0166061,0.0208568,0.0256153,0.0307235,0.035973,0.0411185,0.0458951,0.0500361,0.0532912,0.0554465,0.0563521,0.0559607,0.0543465,0.0516763,0.0481671,0.0440584,0.0395925,0.0350003,0.0304858,0.026214,0.0223007,0.0188101,0.0157609,0.013139,0.0109103,0.00903174,0.00745822,0.00614638,0.00505668,0.00415412,0.0034083,0.00279318,0.00228663,0.00187002,0.00152768,0.00124656,0.00101579,0.00082638,0.000670931,0.000543351,0.000438652,0.000352761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18184,-9.78076,-23.0521,-13.0362,-8.19597,-11.6102,-25.652,-17.4136,-26.5999,-41.4869,-18.4884,-35.9401,-38.1158,-26.031,-14.3807,-25.9479,-46.598,-35.5531,-12.1323,-24.9779,-35.5203,-16.762,-34.9049,-50.9804,-7.60627,-15.8934,-8.30044,-4.33217,-0,-9.41402,-9.79688,-0,-0,-5.48365,-5.68154,-5.88058,-0,-6.28181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,2,5,4,6,6,4,13,10,11,12,8,11,7,18,7,11,6,7,8,6,4,4,3,4,2,1,0,2,1,0,1,1,3,1,1,0,0,0,0,0,0,0
