# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_3.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-3-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-3-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.787,0.993704,0.158372,4,31,0,544.195,-0.733018,-2.29738,-0.665231,-0.672884,4.11166,0.711572,-0.45853,4.78943,2.33396,7.06721e-05,9.14325e-05,0.000118377,0.000153405,0.000199044,0.00025868,0.000336901,0.000440025,0.000576902,0.000760228,0.00100867,0.00135024,0.00182684,0.00249896,0.00344853,0.00477845,0.00660764,0.00906039,0.0122493,0.0162518,0.0210837,0.0266515,0.0327601,0.0391202,0.0453704,0.0511104,0.0559383,0.0594917,0.0614928,0.0618009,0.0604469,0.0576149,0.0535914,0.0487172,0.0433486,0.0378246,0.0324368,0.0274074,0.0228783,0.018915,0.0155223,0.0126654,0.0102888,0.00832899,0.00672367,0.00541527,0.00435305,0.00349339,0.00279944,0.00224046,0.00179101,0.00143019,0.0011409,0.000909233,0.000723861,0.00057563,0.000457147,0.000362465,0.000286809,0.000226362,0.000178079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34364,-10.0391,-23.5192,-13.2069,-8.2391,-11.5778,-25.3744,-17.0927,-25.9289,-40.2076,-17.8426,-34.6021,-36.6849,-25.0995,-13.9192,-25.2539,-45.6636,-35.1164,-12.0869,-25.1078,-36.0228,-17.1423,-35.9694,-52.8859,-7.9356,-16.6619,-8.73776,-4.5767,-0,-10.0042,-10.4371,-0,-0,-5.87834,-6.10108,-6.32498,-0,-6.77593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,3,1,3,8,5,6,6,11,11,12,10,14,10,14,14,12,8,8,9,6,2,4,4,4,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-537.383,0.999934,0.158372,4,15,0,539.88,-0.722418,-2.26848,-0.675801,-0.68301,4.09826,0.675383,-0.48914,4.79218,2.3554,7.39007e-05,9.53775e-05,0.000123189,0.000159266,0.000206172,0.000267343,0.000347431,0.000452838,0.000592536,0.000779391,0.00103231,0.00137961,0.00186351,0.00254479,0.0035055,0.00484833,0.00669135,0.00915718,0.0123558,0.0163617,0.021188,0.0267389,0.032819,0.0391396,0.0453416,0.0510273,0.0557989,0.0592986,0.0612551,0.061534,0.0601695,0.0573459,0.0533479,0.0485134,0.0431949,0.0377259,0.0323924,0.0274115,0.0229212,0.0189858,0.0156107,0.012763,0.0103889,0.00842717,0.00681689,0.00550171,0.00443177,0.00356405,0.00286213,0.00229553,0.00183899,0.0014717,0.00117658,0.000939726,0.000749784,0.000597556,0.000475601,0.000377915,0.000299674,0.000237012,0.000186837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32912,-10.0139,-23.4661,-13.1809,-8.22562,-11.563,-25.3514,-17.0837,-25.925,-40.2159,-17.8524,-34.632,-36.7272,-25.1344,-13.9408,-25.2953,-45.7385,-35.171,-12.1037,-25.1363,-36.0515,-17.1492,-35.9679,-52.8597,-7.92813,-16.6392,-8.72242,-4.56702,-0,-9.9767,-10.4054,-0,-0,-5.85619,-6.07679,-6.29854,-0,-6.74514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,3,3,4,7,7,7,7,16,10,15,15,11,11,10,10,9,8,8,6,4,5,4,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.706,0.997611,0.158372,4,31,0,540.524,-0.905479,-1.68009,-1.02417,-0.820816,4.67379,0.449789,-0.499503,5.50071,2.75089,7.63672e-05,9.57643e-05,0.000120283,0.000151394,0.000191055,0.000241928,0.000307696,0.000393578,0.000507145,0.000659618,0.000867778,0.00115645,0.00156118,0.00213052,0.00292724,0.00402793,0.00552025,0.00749744,0.0100498,0.0132534,0.0171578,0.021696,0.0267452,0.0321269,0.0376126,0.0429345,0.0478002,0.0519111,0.0549871,0.0568023,0.0572304,0.056282,0.0541015,0.0509225,0.0470155,0.0426512,0.0380776,0.0335076,0.0291111,0.025012,0.021289,0.0179803,0.0150914,0.0126042,0.0104862,0.00869755,0.00719675,0.00594352,0.00490089,0.00403595,0.00332001,0.00272843,0.00224026,0.00183782,0.00150627,0.00123321,0.00100833,0.000823055,0.000670327,0.000544324,0.000440273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5145,-10.3987,-24.466,-13.8006,-8.64701,-12.1959,-26.8144,-18.107,-27.5045,-42.6454,-18.8885,-36.4887,-38.4569,-26.1059,-14.3409,-25.746,-46.0381,-35.0027,-11.9098,-24.4582,-34.7017,-16.3406,-33.9598,-49.5129,-7.3768,-15.3983,-8.03695,-4.19363,-0,-9.1154,-9.48943,-0,-0,-5.31834,-5.51251,-5.70779,-0,-6.10116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,5,1,6,8,10,8,5,13,15,11,13,11,12,11,6,9,8,5,5,4,4,6,3,1,1,0,3,2,1,0,2,0,0,1,1,0,0,0,0,0,0
-537.104,0.99631,0.158372,4,15,0,540.848,-0.2587,-1.79793,-0.887703,-0.657759,4.73984,0.446122,-0.570771,5.09104,2.48035,4.4796e-05,5.83462e-05,7.61179e-05,9.95147e-05,0.000130471,0.0001717,0.000227094,0.000302375,0.000406185,0.000551857,0.000760063,0.00106215,0.00150333,0.00214463,0.00306255,0.00434613,0.00609126,0.00839254,0.0113329,0.0149717,0.0193321,0.0243117,0.0297584,0.0354682,0.04119,0.0466366,0.0515014,0.0554791,0.0582908,0.0597188,0.0596484,0.058105,0.0552546,0.0513611,0.0467322,0.0416779,0.0364835,0.0313925,0.0265953,0.0222245,0.0183555,0.0150134,0.012184,0.00982723,0.00788859,0.00630916,0.00503163,0.00400386,0.00318038,0.00252261,0.00199846,0.00158155,0.00125041,0.000987681,0.000779376,0.000614291,0.000483477,0.000379806,0.00029762,0.000232443,0.000180738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43847,-10.2018,-23.9021,-13.4401,-8.40318,-11.838,-26.0176,-17.5732,-26.713,-41.4643,-18.3922,-35.5937,-37.5927,-25.5808,-14.0905,-25.3736,-45.5281,-34.7496,-11.8755,-24.5066,-34.9556,-16.5545,-34.6119,-50.7783,-7.61312,-15.9913,-8.39763,-4.40763,-0,-9.68468,-10.1315,-0,-0,-5.75076,-5.98246,-6.21538,-0,-6.68428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,6,7,3,5,6,7,11,9,13,12,16,14,17,7,8,7,5,6,4,8,3,5,3,1,5,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.402,0.996061,0.158372,5,31,0,540.568,-1.30925,-2.19793,-0.740106,-0.744407,4.29596,0.632692,-0.345467,5.28515,2.52753,7.74842e-05,9.85417e-05,0.000125422,0.000159798,0.000203866,0.000260531,0.000333689,0.00042864,0.000552731,0.000716382,0.000934709,0.00123,0.00163502,0.0021967,0.00297922,0.00406562,0.00555633,0.00756316,0.0101971,0.0135494,0.0176689,0.0225172,0.0279699,0.0338159,0.0397701,0.0454947,0.0506276,0.0548138,0.0577445,0.0592066,0.0591297,0.0575952,0.0547996,0.0510079,0.0465183,0.0416326,0.0366313,0.031752,0.0271746,0.0230148,0.0193293,0.0161273,0.0133866,0.0110666,0.00911907,0.00749453,0.00614598,0.00503081,0.00411147,0.00335547,0.00273509,0.00222691,0.00181125,0.0014717,0.00119459,0.000968618,0.00078445,0.000634403,0.000512178,0.000412627,0.000331551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50519,-10.3856,-24.4223,-13.757,-8.60283,-12.1078,-26.5543,-17.8831,-27.0946,-41.9203,-18.541,-35.7991,-37.7496,-25.6655,-14.1336,-25.4522,-45.669,-34.8489,-11.9031,-24.5433,-34.9676,-16.5343,-34.498,-50.4766,-7.54323,-15.7845,-8.25448,-4.3135,-0,-9.39478,-9.78716,-0,-0,-5.49398,-5.69716,-5.90159,-0,-6.31374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,2,7,4,6,7,8,13,18,12,10,16,13,6,8,7,6,9,6,8,6,5,0,3,4,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-536.991,0.983111,0.158372,5,31,0,539.601,-0.584368,-1.961,-0.832237,-0.701516,4.19937,0.646233,-0.815747,4.80546,2.4196,6.67415e-05,8.58551e-05,0.000110567,0.000142602,0.00018427,0.000238709,0.000310252,0.000404997,0.000531744,0.000703547,0.00094026,0.00127238,0.00174578,0.00242555,0.00339724,0.00476449,0.0066426,0.0091476,0.0123808,0.0164093,0.0212445,0.0267825,0.0328276,0.0390985,0.0452485,0.0508946,0.0556515,0.0591684,0.0611708,0.0615104,0.0602055,0.0574342,0.053482,0.0486863,0.043396,0.0379394,0.0325995,0.0275943,0.0230678,0.0190919,0.015679,0.0128001,0.010403,0.0084258,0.00680621,0.00548631,0.00441477,0.00354746,0.00284707,0.00228256,0.00182825,0.00146311,0.00116994,0.000934726,0.000746122,0.000594932,0.000473738,0.000376572,0.000298649,0.000236141,0.000185996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34656,-10.0285,-23.4713,-13.1748,-8.21981,-11.555,-25.34,-17.0824,-25.9334,-40.2426,-17.868,-34.6638,-36.7558,-25.1468,-13.9427,-25.2899,-45.7138,-35.1409,-12.0894,-25.0991,-35.9894,-17.1173,-35.9015,-52.7704,-7.91698,-16.6217,-8.7166,-4.56566,-0,-9.97984,-10.411,-0,-0,-5.86146,-6.08246,-6.30439,-0,-6.75081,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,4,5,5,8,8,6,12,6,9,10,17,14,12,16,7,6,7,5,6,3,3,5,3,2,3,3,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0
-535.874,0.999708,0.158372,4,31,0,538.59,-0.204103,-2.09793,-0.742569,-0.825537,4.25381,0.570929,-0.658511,5.01032,2.65215,0.000109042,0.00013646,0.000171001,0.000214651,0.000270025,0.000340621,0.000431197,0.000548356,0.000701489,0.000904297,0.00117723,0.001551,0.00207073,0.00279889,0.0038153,0.00521327,0.00709236,0.00954798,0.0126583,0.0164687,0.0209756,0.0260726,0.0315827,0.0372633,0.04282,0.0479299,0.0522689,0.0555423,0.0575194,0.0580726,0.0572046,0.0550439,0.0518092,0.0477702,0.0432152,0.0384234,0.0336424,0.0290702,0.0248457,0.0210491,0.0177103,0.0148221,0.0123546,0.0102654,0.0085086,0.0070386,0.00581329,0.00479492,0.00395049,0.00325157,0.00267393,0.00219709,0.00180378,0.00147954,0.00121228,0.000991938,0.00081018,0.000660141,0.0005362,0.000433772,0.000349132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25655,-9.89747,-23.2571,-13.1083,-8.21259,-11.5932,-25.5281,-17.2757,-26.318,-40.9598,-18.2281,-35.4162,-37.5779,-25.7007,-14.2303,-25.7501,-46.394,-35.5223,-12.1654,-25.1325,-35.85,-16.9598,-35.3804,-51.731,-7.72179,-16.1344,-8.42327,-4.39373,-0,-9.53336,-9.91269,-0,-0,-5.53392,-5.72862,-5.9242,-0,-6.31787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,4,4,4,4,7,4,5,7,8,10,9,14,6,9,14,8,16,7,11,11,5,1,5,4,2,2,4,1,3,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
-536.154,0.990817,0.158372,4,15,0,538.632,-0.580044,-1.7029,-0.924797,-0.729405,4.64691,0.705157,-0.427529,5.1775,2.53163,5.25371e-05,6.71965e-05,8.60687e-05,0.000110445,0.000142068,0.000183326,0.000237566,0.0003096,0.000406567,0.000539416,0.000725324,0.000991063,0.00137663,0.00193811,0.00274909,0.00389985,0.0054938,0.00764052,0.010445,0.0139936,0.0183371,0.0233796,0.0289658,0.0348807,0.0408568,0.046587,0.05174,0.055978,0.0589806,0.0604848,0.060354,0.0586429,0.0555826,0.0514948,0.0467197,0.0415779,0.0363526,0.0312779,0.0265326,0.0222365,0.0184524,0.0151934,0.0124358,0.0101334,0.0082296,0.00666648,0.00538961,0.00435048,0.00350722,0.00282439,0.00227241,0.00182681,0.00146744,0.00117785,0.000944591,0.000756739,0.000605436,0.000483517,0.000385208,0.000305864,0.000241765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54682,-10.4083,-24.3715,-13.6849,-8.53831,-11.9965,-26.2912,-17.7082,-26.8466,-41.5699,-18.3986,-35.5383,-37.4763,-25.4749,-14.0268,-25.2677,-45.3806,-34.6786,-11.8651,-24.5087,-34.982,-16.5725,-34.6484,-50.8114,-7.61204,-15.9703,-8.37379,-4.38717,-0,-9.60004,-10.0213,-0,-0,-5.65293,-5.86946,-6.08691,-0,-6.52423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,3,3,6,9,5,6,8,10,8,14,13,22,6,13,6,7,9,7,7,3,4,8,1,3,3,3,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
-538.437,0.991453,0.158372,5,31,0,541.577,-1.51117,-2.22176,-1.04307,-0.582544,4.28255,0.346095,-0.597936,5.22887,2.41473,6.29977e-05,8.34444e-05,0.000110593,0.000146692,0.000194777,0.000258984,0.00034498,0.000460612,0.000616835,0.000829026,0.00111872,0.00151565,0.00205956,0.00280148,0.00380365,0.00513776,0.00688085,0.00910845,0.0118847,0.0152508,0.0192122,0.0237085,0.0286221,0.0337801,0.0389618,0.0439135,0.0483651,0.0520516,0.0547378,0.056248,0.0564954,0.0554977,0.0533679,0.0502873,0.0464766,0.042172,0.0376066,0.0329943,0.0285171,0.0243161,0.0204872,0.0170829,0.0141188,0.0115823,0.00944211,0.00765706,0.006182,0.00497229,0.00398634,0.00318687,0.00254141,0.00202218,0.00160582,0.00127284,0.0010072,0.000795704,0.00062764,0.000494305,0.00038868,0.000305117,0.00023909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27114,-9.95802,-23.4928,-13.2975,-8.36625,-11.8566,-26.1935,-17.7679,-27.1031,-42.1872,-18.7532,-36.3477,-38.4218,-26.1468,-14.3899,-25.8624,-46.2626,-35.1666,-11.96,-24.5505,-34.826,-16.4029,-34.1142,-49.8015,-7.43323,-15.5518,-8.13935,-4.26025,-0,-9.32515,-9.74425,-0,-0,-5.52488,-5.74872,-5.97504,-0,-6.43412,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,5,2,4,7,5,6,10,8,10,11,11,8,16,13,10,9,7,10,6,7,3,1,6,3,5,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-540.311,0.9951,0.158372,4,15,0,541.769,-1.3794,-1.68238,-0.954279,-0.489734,4.23286,0.386904,-0.528489,4.95349,2.23193,2.37615e-05,3.2348e-05,4.40705e-05,6.01032e-05,8.20847e-05,0.000112322,0.000154105,0.000212192,0.000293589,0.000408797,0.000573754,0.000812656,0.00116158,0.00167246,0.00241665,0.003487,0.00499719,0.00707658,0.00985939,0.0134676,0.0179891,0.0233916,0.0295463,0.0362199,0.0430799,0.049713,0.0556566,0.0604409,0.0636476,0.064985,0.0643617,0.0619135,0.0579553,0.0528951,0.0471591,0.0411436,0.0351867,0.0295521,0.0244226,0.0199023,0.0160269,0.0127796,0.0101089,0.00794481,0.00621166,0.00483624,0.00375246,0.00290327,0.00224085,0.001726,0.00132704,0.00101866,0.000780814,0.000597702,0.000456959,0.000348933,0.000266121,0.000202703,0.000154179,0.000117078,8.87283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65871,-10.5978,-24.7548,-13.858,-8.61494,-12.054,-26.2876,-17.609,-26.5452,-40.8811,-18.0089,-34.6627,-36.4792,-24.7895,-13.668,-24.6891,-44.5123,-34.177,-11.7578,-24.4338,-35.0976,-16.7354,-35.216,-51.9714,-7.83384,-16.5339,-8.71981,-4.59434,-0,-10.1627,-10.6632,-0,-0,-6.1009,-6.36195,-6.6248,-0,-7.15517,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,3,6,6,4,4,10,8,14,10,15,11,15,20,13,7,14,7,6,3,3,2,1,1,0,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-537.522,0.99753,0.158372,4,15,0,542.568,-1.07588,-2.2279,-1.01578,-0.532011,4.65349,0.491482,-0.62685,5.08886,2.28481,4.79947e-05,6.45215e-05,8.68052e-05,0.000116905,0.000157661,0.000213024,0.000288556,0.00039218,0.000535332,0.000734616,0.00101395,0.00140679,0.00195786,0.00272371,0.00377191,0.00517838,0.00702241,0.00937897,0.0123084,0.015844,0.0199802,0.02464,0.0296899,0.0349443,0.0401763,0.0451335,0.0495545,0.0531876,0.0558092,0.0572465,0.0574044,0.0562885,0.0540072,0.0507459,0.0467324,0.0422103,0.0374197,0.0325835,0.0278953,0.0235091,0.0195335,0.0160297,0.013016,0.0104762,0.00837148,0.00665043,0.00525791,0.00414054,0.00324985,0.0025436,0.001986,0.00154733,0.00120326,0.000934079,0.000723949,0.000560231,0.000432886,0.00033398,0.000257262,0.000197824,0.000151824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26326,-9.9173,-23.3464,-13.1924,-8.28993,-11.739,-25.9237,-17.5847,-26.832,-41.7882,-18.5888,-36.0562,-38.1411,-25.9724,-14.3019,-25.7187,-46.0363,-35.0237,-11.9237,-24.5065,-34.816,-16.4278,-34.2395,-50.1102,-7.50073,-15.7425,-8.26662,-4.34158,-0,-9.56585,-10.0261,-0,-0,-5.72915,-5.97417,-6.22163,-0,-6.72272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,2,5,6,4,5,7,15,4,9,9,15,8,10,10,11,12,12,9,10,8,6,4,3,2,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-541.199,0.976623,0.158372,4,31,0,544.053,-0.772747,-1.67619,-0.911137,-0.651597,4.65654,0.697455,-0.111818,5.17483,2.43526,4.43502e-05,5.77427e-05,7.52553e-05,9.82105e-05,0.000128396,0.000168261,0.000221218,0.000292129,0.000388117,0.000519933,0.000704131,0.000966033,0.00134293,0.00188703,0.00266771,0.00377257,0.00530578,0.00738278,0.010121,0.0136273,0.0179842,0.0230585,0.0286839,0.0346466,0.040689,0.0465183,0.0518125,0.0562292,0.0594207,0.0610769,0.0610157,0.0592847,0.0561514,0.0519816,0.0471397,0.0419487,0.0366808,0.0315578,0.0267509,0.0223806,0.0185164,0.0151804,0.0123562,0.0100016,0.008061,0.00647532,0.00518784,0.00414745,0.00330982,0.00263737,0.00209879,0.00166824,0.0013246,0.00105067,0.000832541,0.000658987,0.000520976,0.00041126,0.000324036,0.000254667,0.000199452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58,-10.4779,-24.543,-13.7794,-8.59137,-12.0548,-26.3881,-17.7571,-26.9005,-41.6234,-18.4075,-35.5215,-37.4182,-25.408,-13.9781,-25.1696,-45.2065,-34.5564,-11.8275,-24.4371,-34.8844,-16.5275,-34.5594,-50.6966,-7.59912,-15.9564,-8.3755,-4.3936,-0,-9.64144,-10.0795,-0,-0,-5.71086,-5.93797,-6.16639,-0,-6.62665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,2,7,5,9,5,14,8,12,15,13,12,7,9,13,7,12,5,7,4,3,2,4,3,3,2,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0
-537.869,0.999645,0.158372,4,15,0,543.221,-0.88005,-2.12127,-0.9621,-0.749238,4.2066,0.736628,-0.272113,5.03403,2.56174,0.000114296,0.000145176,0.000184539,0.000234805,0.000299139,0.000381722,0.000488135,0.000625943,0.000805579,0.00104173,0.00135547,0.00177719,0.00234972,0.00313024,0.00419023,0.00561303,0.00748871,0.00990566,0.0129384,0.0166326,0.0209895,0.0258929,0.0311678,0.0365871,0.0418857,0.046778,0.0509747,0.0542025,0.05623,0.0569123,0.0562371,0.0543272,0.0513901,0.0476699,0.0434194,0.0388835,0.034286,0.0298173,0.0256241,0.0218031,0.0184035,0.0154347,0.0128789,0.0107024,0.00886405,0.00732116,0.00603266,0.00496093,0.00407241,0.0033378,0.00273185,0.00223301,0.00182304,0.00148659,0.0012108,0.000984942,0.000800119,0.000648959,0.000525381,0.000424385,0.000341867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18266,-9.78872,-23.0732,-13.0427,-8.19278,-11.5912,-25.5765,-17.3418,-26.4645,-41.2465,-18.3741,-35.7171,-37.8954,-25.9047,-14.3312,-25.9036,-46.6037,-35.6197,-12.1738,-25.0948,-35.719,-16.8651,-35.1267,-51.2991,-7.6514,-15.9809,-8.34228,-4.35217,-0,-9.4515,-9.83397,-0,-0,-5.50352,-5.70244,-5.90278,-0,-6.30725,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,4,3,19,8,13,6,11,10,13,10,16,13,11,14,7,10,3,0,4,2,4,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0
