# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_4.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-4-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-4-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.615,0.990947,0.108906,5,31,0,538.411,-1.72187,-1.54532,-1.59364,-0.308523,3.8356,-0.0454988,-1.02556,5.09965,2.31382,2.27019e-05,3.28075e-05,4.74259e-05,6.85831e-05,9.922e-05,0.000143603,0.000207906,0.000301019,0.000435603,0.000629408,0.000906721,0.00129978,0.00184985,0.00260768,0.00363306,0.00499328,0.00676024,0.00900627,0.0117986,0.0151933,0.019228,0.0238335,0.0288934,0.0342418,0.0396654,0.044909,0.0496885,0.0537091,0.0566936,0.0584175,0.0587478,0.0576714,0.0553017,0.051855,0.0476084,0.0428549,0.0378695,0.0328886,0.0281008,0.0236447,0.0196112,0.0160492,0.0129723,0.0103666,0.0081989,0.00642413,0.00499148,0.00384938,0.00294887,0.00224566,0.00170113,0.00128258,0.000962934,0.000720209,0.000536819,0.000398876,0.000295529,0.000218378,0.000160966,0.000118367,8.68402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64556,-0,-0,-0,-5.29966,-0,-9.41967,-13.3193,-16.7476,-11.8542,-14.9466,-24.809,-40.4917,-48.4092,-21.7218,-30.0198,-23.3934,-31.571,-39.7619,-31.1795,-22.824,-11.5798,-44.3896,-42.6264,-25.1995,-9.82083,-23.9024,-25.0037,-14.9785,-3.93165,-8.26419,-8.68988,-18.2767,-4.80376,-10.0954,-5.30002,-11.1197,-5.82633,-0,-0,-0,-0,-0,-0,-0,-0,-8.42928,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,4,5,4,5,8,7,10,9,4,6,5,8,12,16,11,7,13,8,9,9,6,4,5,5,1,0,3,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-536.681,0.963118,0.108906,5,63,0,543.104,-3.03238,-2.88695,-1.35298,-0.517101,3.0064,0.0181192,-0.986535,5.31781,2.59485,7.57388e-05,0.000102072,0.000137571,0.000185432,0.000249967,0.000336991,0.000454341,0.000612548,0.000825701,0.0011125,0.00149744,0.00201192,0.00269503,0.0035935,0.00476045,0.00625257,0.0081257,0.0104288,0.0131968,0.0164433,0.0201536,0.0242623,0.0286625,0.0332071,0.0377136,0.0419741,0.0457692,0.0488881,0.051152,0.052437,0.0526897,0.0519293,0.0502394,0.0477524,0.0446324,0.0410589,0.0372117,0.033258,0.0293427,0.0255825,0.0220635,0.0188422,0.0159488,0.013392,0.0111644,0.0092472,0.00761465,0.00623735,0.00508484,0.00412734,0.00333692,0.00268812,0.00215826,0.00172752,0.0013788,0.00109753,0.000871453,0.000690291,0.000545539,0.000430182,0.000338477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20866,-0,-0,-0,-5.07476,-0,-9.12637,-12.9833,-16.4313,-11.7131,-14.8753,-24.8652,-40.8599,-49.166,-22.1949,-30.8414,-24.1458,-32.7025,-41.274,-32.3767,-23.663,-11.9638,-45.6259,-43.5301,-25.542,-9.87339,-23.8242,-24.701,-14.6634,-3.81383,-7.94331,-8.27675,-17.2524,-4.49503,-9.36687,-4.87768,-10.1544,-5.28149,-0,-0,-0,-0,-0,-0,-0,-0,-7.2784,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,1,1,0,2,4,5,6,5,16,10,9,9,9,15,14,11,9,12,10,7,4,2,4,5,2,3,1,0,5,1,3,3,0,0,0,2,0,0,0,0,0,1,1,0
-534.946,0.997027,0.108906,5,47,0,539.453,-2.02161,-2.07658,-1.21125,-0.665464,3.42422,0.107669,-1.05751,5.42583,2.74698,0.000108088,0.000139979,0.000181358,0.000235102,0.000304991,0.000396012,0.000514778,0.000670089,0.000873702,0.00114135,0.001494,0.00195932,0.00257305,0.00337988,0.00443318,0.00579335,0.00752411,0.00968695,0.0123336,0.0154975,0.019185,0.0233418,0.0278648,0.0326008,0.0373503,0.0418778,0.0459295,0.0492579,0.0516541,0.0529786,0.0531809,0.0522998,0.0504482,0.0477901,0.0445176,0.0408309,0.0369213,0.0329587,0.0290827,0.0253997,0.0219822,0.0188734,0.0160914,0.0136361,0.0114937,0.00964254,0.008056,0.00670572,0.00556339,0.00460196,0.00379645,0.00312424,0.00256525,0.00210184,0.00171876,0.00140286,0.00114296,0.000929549,0.000754643,0.000611533,0.000494621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23516,-0,-0,-0,-5.15104,-0,-9.27395,-13.1863,-16.6683,-11.8609,-15.03,-25.0627,-41.081,-49.3112,-22.211,-30.8065,-24.0855,-32.595,-41.1301,-32.2746,-23.6061,-11.9472,-45.6141,-43.5662,-25.5865,-9.8969,-23.8875,-24.7633,-14.6921,-3.81752,-7.94001,-8.25894,-17.1802,-4.46595,-9.28314,-4.82134,-10.0096,-5.19155,-0,-0,-0,-0,-0,-0,-0,-0,-6.98081,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,2,6,1,4,4,8,7,7,8,8,12,11,8,9,11,13,6,11,6,4,9,5,8,6,6,0,4,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.957,0.998823,0.108906,4,31,0,540.67,-1.08901,-1.56962,-1.17809,-0.32889,3.88867,-0.130373,-1.18022,4.67566,2.20971,2.40272e-05,3.44768e-05,4.94924e-05,7.10873e-05,0.000102177,0.00014699,0.00021167,0.000305138,0.000440315,0.000635766,0.000917776,0.00132271,0.00189926,0.00270992,0.003831,0.00535037,0.0073625,0.00996077,0.0132272,0.017221,0.0219666,0.027356,0.0332086,0.0392724,0.0452348,0.0507429,0.0554336,0.0589711,0.0610893,0.0616323,0.060581,0.058058,0.0543041,0.0496349,0.0443923,0.0389026,0.0334483,0.0282521,0.0234727,0.0192075,0.0155,0.0123512,0.00973098,0.00758936,0.00586624,0.00449868,0.00342611,0.00259348,0.0019528,0.00146354,0.00109237,0.000812372,0.000602196,0.000445106,0.000328137,0.00024133,0.000177096,0.00012969,9.47829e-05,6.91334e-05,5.03209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62807,-0,-0,-0,-5.23059,-0,-9.2182,-12.9764,-16.2465,-11.4547,-14.3953,-23.8346,-38.8468,-46.4383,-20.8669,-28.9257,-22.6457,-30.7496,-39.012,-30.8415,-22.7705,-11.6526,-45.0459,-43.6057,-25.9735,-10.1933,-24.9661,-26.2634,-15.8098,-4.16691,-8.788,-9.26488,-19.524,-5.13854,-10.8079,-5.67633,-11.9095,-6.23849,-0,-0,-0,-0,-0,-0,-0,-0,-8.95037,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,5,0,1,5,4,5,5,6,14,8,8,8,11,15,16,8,12,12,10,9,5,8,1,6,4,4,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0
-534.174,0.997772,0.108906,6,63,0,537.93,-2.78101,-2.19408,-1.41097,-0.517703,3.1946,0.0783123,-1.00871,5.34901,2.58087,6.33158e-05,8.53493e-05,0.000115075,0.000155197,0.000209383,0.000282611,0.000381651,0.000515707,0.000697282,0.000943275,0.0012763,0.0017261,0.00233068,0.00313689,0.00419974,0.00558039,0.00734233,0.00954583,0.0122408,0.0154589,0.0192055,0.0234256,0.028018,0.0328338,0.0376794,0.042325,0.046519,0.0500102,0.0525774,0.0540618,0.0543918,0.0535885,0.0517541,0.0490488,0.0456674,0.0418176,0.0377027,0.0335072,0.0293872,0.0254647,0.0218261,0.0185248,0.0155855,0.0130102,0.010785,0.00888487,0.00727888,0.00593348,0.00481504,0.00389154,0.00313355,0.00251468,0.00201178,0.00160484,0.00127681,0.0010133,0.000802282,0.000633782,0.000499586,0.000392968,0.000308448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36189,-0,-0,-0,-5.1885,-0,-9.3033,-13.2089,-16.6783,-11.8577,-15.0157,-25.0243,-40.9956,-49.1796,-22.1366,-30.6789,-23.9642,-32.4002,-40.8468,-32.027,-23.4114,-11.845,-45.2241,-43.2092,-25.3955,-9.83407,-23.772,-24.6904,-14.6819,-3.82465,-7.97729,-8.32283,-17.3681,-4.5296,-9.44681,-4.92278,-10.2543,-5.33601,-0,-0,-0,-0,-0,-0,-0,-0,-7.36381,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,2,7,5,5,10,10,5,15,9,7,18,8,8,12,16,4,12,3,8,10,2,3,2,3,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-534.1,0.999069,0.108906,5,31,0,538.139,-2.81698,-2.8947,-1.43096,-0.333447,3.34873,0.296504,-0.956265,4.95444,2.21914,2.7254e-05,3.90015e-05,5.58165e-05,7.98884e-05,0.000114355,0.000163717,0.000234424,0.000335715,0.000480785,0.000688347,0.000984565,0.00140512,0.00199691,0.00281861,0.00393971,0.0054375,0.00739161,0.00987567,0.0129463,0.0166304,0.0209135,0.0257141,0.030893,0.0362568,0.0415683,0.0465602,0.0509532,0.0544765,0.0568963,0.0580504,0.0578773,0.0564225,0.0538219,0.0502746,0.0460174,0.041303,0.0363801,0.0314758,0.02678,0.0224354,0.0185338,0.0151194,0.0121969,0.00974269,0.00771484,0.00606229,0.00473139,0.00367037,0.00283191,0.00217437,0.00166218,0.00126557,0.000960091,0.000725914,0.000547165,0.000411253,0.000308279,0.00023051,0.000171951,0.000127978,9.50407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56763,-0,-0,-0,-5.21444,-0,-9.23536,-13.0408,-16.3861,-11.6021,-14.6429,-24.3406,-39.8055,-47.7063,-21.4691,-29.7685,-23.2799,-31.5318,-39.8502,-31.3437,-22.9991,-11.6883,-44.8538,-43.1023,-25.4946,-9.9412,-24.2098,-25.3407,-15.1885,-3.98816,-8.38356,-8.81315,-18.525,-4.86461,-10.2113,-5.35354,-11.2149,-5.8668,-0,-0,-0,-0,-0,-0,-0,-0,-8.37522,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,2,2,1,3,2,2,5,5,9,8,11,11,17,9,14,13,5,14,10,17,7,5,4,6,4,1,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-534.682,0.997269,0.108906,5,31,0,538.788,-1.27447,-1.2288,-1.26711,-0.648079,3.6949,-0.240597,-1.2119,5.25685,2.71117,5.76313e-05,7.52305e-05,9.83395e-05,0.000128771,0.000168986,0.00022236,0.000293563,0.000389113,0.000518181,0.000693723,0.000934022,0.00126468,0.00172091,0.00234996,0.003213,0.00438594,0.00595838,0.0080302,0.0107054,0.0140834,0.0182485,0.0231199,0.0285476,0.0343105,0.0401227,0.0456507,0.0505411,0.0544588,0.0571312,0.058387,0.0581827,0.0566036,0.053843,0.0501636,0.0458563,0.0412034,0.0364536,0.0318078,0.0274147,0.023373,0.0197383,0.0165308,0.0137453,0.0113583,0.00933581,0.00763834,0.00622497,0.00505601,0.00409461,0.00330766,0.00266608,0.00214478,0.00172243,0.00138108,0.00110576,0.00088409,0.000705866,0.000562734,0.000447882,0.000355775,0.000281932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67294,-0,-0,-0,-5.42935,-0,-9.64909,-13.611,-17.051,-12.011,-15.0682,-24.8933,-40.4676,-48.2372,-21.6071,-29.8497,-23.2825,-31.4865,-39.7693,-31.2858,-22.9735,-11.6867,-44.887,-43.1514,-25.5139,-9.93515,-24.1363,-25.1767,-15.0247,-3.9252,-8.20505,-8.57412,-17.9112,-4.6739,-9.74915,-5.07919,-10.5744,-5.49808,-0,-0,-0,-0,-0,-0,-0,-0,-7.4827,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,1,1,3,4,5,13,15,9,6,13,12,19,9,12,14,12,8,5,10,5,1,2,1,2,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.94,0.997987,0.108906,5,31,0,537.017,-0.892176,-1.18053,-1.4474,-0.434011,3.70162,-0.130329,-1.17632,4.63267,2.3585,3.17138e-05,4.39698e-05,6.10195e-05,8.47838e-05,0.000117988,0.000164523,0.000229972,0.000322392,0.000453431,0.000639899,0.000905835,0.00128502,0.00182368,0.0025829,0.00364012,0.00508899,0.00703698,0.00960047,0.0128973,0.0170369,0.0221095,0.0279214,0.0342128,0.0406646,0.0469121,0.0525659,0.0572422,0.0606005,0.062387,0.0624759,0.0608958,0.0578295,0.0535803,0.0485164,0.043013,0.0374055,0.0319642,0.0268847,0.0222915,0.0182474,0.014767,0.0118298,0.00939273,0.00739974,0.00579023,0.00450427,0.00348616,0.00268636,0.00206221,0.00157784,0.00120376,0.00091604,0.000695513,0.000527003,0.000398579,0.00030093,0.000226828,0.000170689,0.000128221,9.61318e-05,7.19068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65698,-0,-0,-0,-5.28068,-0,-9.29189,-13.0522,-16.2895,-11.4352,-14.3134,-23.6261,-38.4288,-45.8922,-20.6198,-28.6046,-22.4276,-30.5184,-38.8217,-30.7845,-22.802,-11.7063,-45.3878,-44.0476,-26.2875,-10.3294,-25.3134,-26.6249,-16.0149,-4.21536,-8.87426,-9.33564,-19.6252,-5.15158,-10.8055,-5.65895,-11.8391,-6.18398,-0,-0,-0,-0,-0,-0,-0,-0,-8.67567,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,4,7,8,8,20,7,16,17,10,8,10,12,10,10,8,7,10,5,2,3,1,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.254,0.982217,0.108906,5,31,0,536.836,-1.81518,-2.54638,-1.10443,-0.422398,3.62111,0.100803,-1.00378,4.94165,2.28067,4.55566e-05,6.32581e-05,8.78538e-05,0.000122042,0.000169586,0.000235741,0.000327844,0.000456141,0.000634888,0.000883791,0.00122971,0.00170841,0.00236597,0.00325913,0.00445404,0.00602299,0.00803859,0.0105655,0.0136504,0.0173106,0.0215245,0.0262085,0.0312249,0.0363846,0.0414567,0.0461828,0.0502966,0.0535479,0.0557302,0.0567085,0.0564386,0.0549703,0.0524344,0.0490203,0.044952,0.0404664,0.0357936,0.0311401,0.0266768,0.0225312,0.0187865,0.0154844,0.0126325,0.0102131,0.00819175,0.00652482,0.00516538,0.00406719,0.00318723,0.00248709,0.00193339,0.00149783,0.00115682,0.000890928,0.000684377,0.000524456,0.000401006,0.000305969,0.000232985,0.000177063,0.000134304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37219,-0,-0,-0,-5.11217,-0,-9.10032,-12.882,-16.2257,-11.5157,-14.5667,-24.2658,-39.7633,-47.7466,-21.526,-29.8982,-23.4174,-31.7596,-40.1776,-31.6206,-23.2077,-11.7928,-45.2328,-43.4303,-25.6583,-9.98996,-24.2848,-25.3677,-15.1714,-3.97462,-8.33585,-8.74296,-18.3363,-4.80463,-10.0643,-5.26578,-11.0096,-5.7486,-0,-0,-0,-0,-0,-0,-0,-0,-8.09203,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,7,2,4,5,2,8,5,6,14,14,9,7,10,5,11,14,9,9,10,7,10,7,4,5,3,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-531.368,0.999097,0.108906,5,31,0,533.731,-1.70303,-1.33053,-1.45651,-0.520623,3.54804,0.128251,-1.09986,5.06044,2.48008,3.78056e-05,5.10004e-05,6.88542e-05,9.30544e-05,0.000125933,0.000170735,0.000232018,0.000316241,0.000432639,0.000594494,0.00082091,0.00113907,0.00158678,0.00221489,0.00308889,0.00428923,0.00590972,0.00805357,0.0108269,0.0143295,0.018644,0.0237089,0.0293928,0.035487,0.0417042,0.0476871,0.0530308,0.0573219,0.060198,0.0614187,0.0609205,0.0588279,0.0554117,0.0510209,0.0460197,0.0407431,0.0354721,0.0304234,0.0257481,0.0215375,0.0178325,0.0146354,0.011921,0.00964743,0.00776446,0.00621946,0.00496158,0.00394407,0.00312549,0.00247,0.00194719,0.00153163,0.00120233,0.000942072,0.000736867,0.000575411,0.000448614,0.000349202,0.000271375,0.000210524,0.000163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77754,-0,-0,-0,-5.45165,-0,-9.64328,-13.5772,-16.9817,-11.9467,-14.9676,-24.689,-40.0631,-47.6573,-21.3017,-29.3688,-22.8726,-30.9113,-39.0606,-30.78,-22.6651,-11.5719,-44.6328,-43.1016,-25.6038,-10.017,-24.4478,-25.6158,-15.3518,-4.02673,-8.44863,-8.85891,-18.5643,-4.8582,-10.1601,-5.30603,-11.0711,-5.76816,-0,-0,-0,-0,-0,-0,-0,-0,-7.95986,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,5,6,8,9,10,14,18,11,11,14,19,10,13,8,5,4,4,7,2,0,4,2,1,2,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0
-531.664,0.992502,0.108906,4,31,0,534.12,-1.66887,-1.64493,-1.33354,-0.487853,3.60105,-0.0858893,-1.13649,5.14197,2.48122,4.8569e-05,6.61301e-05,9.00885e-05,0.00012281,0.00016756,0.000228856,0.000312972,0.000428621,0.000587907,0.000807547,0.00111037,0.00152699,0.00209724,0.00287123,0.00390918,0.0052799,0.00705747,0.00931598,0.0121226,0.0155296,0.0195654,0.0241648,0.0292078,0.0345161,0.0398574,0.0449553,0.049509,0.0532213,0.0558351,0.0571715,0.0571589,0.0558435,0.0533746,0.0499741,0.045899,0.0414102,0.036748,0.0321177,0.0276813,0.0235556,0.0198149,0.0164965,0.0136073,0.0111325,0.00904199,0.00729729,0.0058562,0.00467645,0.00371802,0.00294454,0.00232389,0.00182835,0.00143444,0.00112251,0.00087635,0.000682678,0.000530714,0.000411766,0.000318864,0.000246447,0.000190098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48446,-0,-0,-0,-5.24385,-0,-9.35205,-13.238,-16.66,-11.802,-14.8914,-24.7332,-40.3959,-48.3367,-21.7146,-30.056,-23.4664,-31.7389,-40.0638,-31.4811,-23.0816,-11.7217,-44.9438,-43.1384,-25.4738,-9.91101,-24.0684,-25.109,-14.9936,-3.92132,-8.20922,-8.59429,-17.9915,-4.70588,-9.8405,-5.14025,-10.7304,-5.59456,-0,-0,-0,-0,-0,-0,-0,-0,-7.79505,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,5,2,4,7,3,6,14,7,10,13,20,8,10,13,7,9,11,10,5,2,7,3,5,2,1,0,2,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1
-531.949,0.999686,0.108906,5,31,0,533.331,-1.16364,-1.32975,-1.24817,-0.522761,3.72719,0.0607167,-0.95038,4.77156,2.38413,3.68066e-05,4.96525e-05,6.70476e-05,9.0655e-05,0.000122786,0.00016668,0.000226929,0.000310112,0.000425758,0.000587789,0.000816576,0.00114168,0.00160513,0.00226464,0.00319607,0.00449397,0.0062694,0.00864429,0.011742,0.0156746,0.0205277,0.0261923,0.0324711,0.0390771,0.045642,0.0517386,0.0569174,0.0607595,0.0629403,0.0632927,0.0618439,0.0588069,0.0545257,0.0494021,0.0438318,0.038161,0.032665,0.0275413,0.0229138,0.0188434,0.0153416,0.0123841,0.00992472,0.00790552,0.0062651,0.00494387,0.00388723,0.00304708,0.00238227,0.00185829,0.00144668,0.00112426,0.000872319,0.000675852,0.000522923,0.00040407,0.000311821,0.000240302,0.000184903,0.000142022,0.000108847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77525,-0,-0,-0,-5.40502,-0,-9.50171,-13.3337,-16.6229,-11.6579,-14.5692,-23.9918,-38.9066,-46.3039,-20.7309,-28.6615,-22.4067,-30.4212,-38.6398,-30.6146,-22.668,-11.6363,-45.1164,-43.7836,-26.1275,-10.2644,-25.1445,-26.4321,-15.8864,-4.17719,-8.78268,-9.22545,-19.3608,-5.07276,-10.6192,-5.55006,-11.5871,-6.0397,-0,-0,-0,-0,-0,-0,-0,-0,-8.33362,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,2,3,4,5,8,10,11,10,6,19,11,12,13,15,8,11,11,3,3,7,3,5,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-532.823,0.9837,0.108906,5,31,0,535.865,-2.1009,-2.17666,-1.39155,-0.474198,3.47681,0.332519,-0.972817,5.01588,2.38313,4.94877e-05,6.76005e-05,9.23659e-05,0.000126247,0.000172636,0.000236213,0.000323463,0.000443395,0.000608562,0.000836458,0.00115132,0.0015862,0.00218477,0.00300229,0.00410495,0.00556738,0.00746785,0.00988098,0.0128678,0.0164643,0.0206698,0.025408,0.0305441,0.035886,0.0411927,0.0461873,0.0505746,0.0540663,0.0564159,0.0574611,0.057157,0.0555772,0.0528873,0.0493098,0.0450944,0.0404946,0.0357493,0.0310665,0.0266125,0.0225059,0.018818,0.0155787,0.0127861,0.0104156,0.0084293,0.00678296,0.0054308,0.00432886,0.00343681,0.00271884,0.00214391,0.00168557,0.00132163,0.00103369,0.000806608,0.000628041,0.000487998,0.000378434,0.000292906,0.000226277,0.00017447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44642,-0,-0,-0,-5.19083,-0,-9.23429,-13.0591,-16.4262,-11.6373,-14.6908,-24.4201,-39.9289,-47.8424,-21.5254,-29.8431,-23.3403,-31.625,-39.993,-31.4815,-23.1199,-11.7584,-45.1445,-43.386,-25.6527,-9.99368,-24.3014,-25.3846,-15.1759,-3.97294,-8.3237,-8.7188,-18.2578,-4.77604,-9.98668,-5.21567,-10.8849,-5.67321,-0,-0,-0,-0,-0,-0,-0,-0,-7.87947,-0,-0,-0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,3,2,7,5,5,10,6,10,15,15,9,8,9,10,9,14,8,9,8,8,5,2,2,2,4,2,1,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0
