# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_2.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-2-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-2-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.747,0.998363,0.155263,4,31,0,536.799,-2.62876,-1.74309,-1.54539,-0.402532,3.31943,0.123341,-0.765706,5.14313,2.38636,3.12797e-05,4.37307e-05,6.11551e-05,8.55544e-05,0.000119747,0.000167713,0.000235076,0.000329803,0.000463161,0.000651018,0.000915468,0.00128665,0.00180444,0.00251959,0.00349379,0.00479839,0.00651137,0.00871233,0.0114756,0.0148616,0.018908,0.0235628,0.0287184,0.0342068,0.0397999,0.0452154,0.0501312,0.0542114,0.0571471,0.05871,0.0587994,0.057461,0.0548652,0.0512628,0.0469397,0.042181,0.0372479,0.0323626,0.0277008,0.0233883,0.0195039,0.0160843,0.013133,0.010629,0.00853548,0.00680704,0.0053954,0.00425322,0.00333653,0.00260596,0.00202733,0.00157152,0.0012142,0.00093531,0.000718477,0.000550486,0.000420752,0.000320854,0.000244135,0.00018536,0.000140432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65571,-0,-0,-0,-5.33947,-0,-9.48603,-13.4026,-16.8359,-11.9045,-14.9923,-24.8515,-40.504,-48.3583,-21.6742,-29.9311,-23.3189,-31.4834,-39.692,-31.1699,-22.8532,-11.6115,-44.5618,-42.8245,-25.3263,-9.87048,-24.0153,-25.1041,-15.0221,-3.93714,-8.25982,-8.66525,-18.1767,-4.76352,-9.9796,-5.22221,-10.9202,-5.70283,-0,-0,-0,-0,-0,-0,-0,-0,-8.04452,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,4,3,1,3,7,1,6,15,10,14,11,10,16,12,8,11,14,13,4,6,6,1,2,2,2,1,4,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.029,0.999363,0.155263,5,31,0,536.861,-1.51518,-2.17853,-1.13578,-0.405185,3.48955,-0.0363445,-1.4196,4.76284,2.26655,4.54465e-05,6.34723e-05,8.8666e-05,0.000123892,0.000173167,0.000242127,0.000338678,0.000473884,0.000663166,0.000927808,0.00129673,0.00180826,0.00251144,0.00346624,0.00474197,0.00641345,0.00855476,0.0112307,0.0144867,0.0183384,0.0227625,0.0276605,0.0328764,0.0381995,0.0433747,0.0481191,0.052146,0.0551939,0.0570597,0.0576272,0.0568843,0.0549207,0.0519087,0.0480749,0.043671,0.0389491,0.0341412,0.0294448,0.0250143,0.0209578,0.0173389,0.0141828,0.0114838,0.00921495,0.00733563,0.00579869,0.00455546,0.00355927,0.00276751,0.00214264,0.00165252,0.00127013,0.000973193,0.000743578,0.000566674,0.000430831,0.000326828,0.000247414,0.000186922,0.000140946,0.000106072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31539,-0,-0,-0,-5.04936,-0,-8.97821,-12.7036,-15.995,-11.3479,-14.351,-23.905,-39.1792,-47.0682,-21.2385,-29.5371,-23.1752,-31.5002,-39.9526,-31.5341,-23.2149,-11.8331,-45.5249,-43.835,-25.964,-10.1318,-24.6767,-25.8182,-15.461,-4.0548,-8.51146,-8.93364,-18.7477,-4.91501,-10.3002,-5.39143,-11.2764,-5.88981,-0,-0,-0,-0,-0,-0,-0,-0,-8.30445,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,2,2,6,5,10,9,6,9,9,10,9,8,13,9,15,14,7,9,2,5,4,5,5,4,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0
-534.073,0.956428,0.155263,5,31,0,540.866,-1.96099,-1.44921,-1.45114,-0.558026,2.95902,0.141853,-1.19558,4.93501,2.55455,5.68327e-05,7.57791e-05,0.000101093,0.000134951,0.000180307,0.000241182,0.000323086,0.000433624,0.000583366,0.000787094,0.00106554,0.00144768,0.0019734,0.00269616,0.00368466,0.00502279,0.00680704,0.00914087,0.0121261,0.0158517,0.0203809,0.025631,0.0314391,0.037556,0.0436496,0.0493224,0.0541487,0.0577329,0.059784,0.0601759,0.0589662,0.0563642,0.0526719,0.0482255,0.043351,0.0383353,0.0334101,0.0287469,0.0244592,0.0206095,0.0172202,0.014284,0.0117742,0.00965245,0.00787541,0.00639865,0.00517954,0.00417884,0.00336145,0.00269666,0.00215802,0.00172308,0.00137293,0.00109181,0.000866656,0.000686733,0.000543238,0.000429003,0.000338205,0.00026614,0.000209016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53779,-0,-0,-0,-5.29377,-0,-9.39,-13.2372,-16.5779,-11.6795,-14.6558,-24.2179,-39.3831,-46.9734,-21.0656,-29.1602,-22.8154,-30.9872,-39.3468,-31.1387,-23.0074,-11.7747,-45.478,-43.9379,-26.0911,-10.1967,-24.8446,-25.9752,-15.528,-4.06167,-8.49723,-8.88369,-18.5622,-4.84401,-10.1033,-5.26304,-10.9554,-5.69538,-0,-0,-0,-0,-0,-0,-0,-0,-7.75405,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,3,5,2,3,8,8,9,14,12,9,11,12,13,16,11,6,5,9,6,3,4,4,2,3,3,1,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-534.981,0.961206,0.155263,5,31,0,539.074,-1.43274,-0.913026,-1.39065,-0.426612,3.80942,-0.0621392,-0.882391,4.99699,2.38597,1.41334e-05,1.9649e-05,2.73477e-05,3.81196e-05,5.324e-05,7.4552e-05,0.000104748,0.000147806,0.000209663,0.000299259,0.000430083,0.000622399,0.000906251,0.00132523,0.00194084,0.00283703,0.0041243,0.00594251,0.00846148,0.0118783,0.0164108,0.0219845,0.0284457,0.035548,0.0429446,0.050192,0.0567724,0.0621406,0.0657988,0.0673896,0.0667806,0.064103,0.0597188,0.0541293,0.0478671,0.0414107,0.0351376,0.0293111,0.0240883,0.01954,0.0156723,0.0124481,0.00980478,0.00766782,0.00596031,0.00460922,0.00354883,0.00272222,0.00208148,0.00158717,0.00120735,0.000916476,0.000694373,0.000525202,0.000396627,0.00029909,0.000225219,0.00016935,0.000127142,9.52818e-05,7.12447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38193,-0,-0,-0,-5.865,-0,-10.2512,-14.3167,-17.7322,-12.3294,-15.2697,-24.9183,-40.0424,-47.2177,-20.9433,-28.6871,-22.2268,-29.9327,-37.7617,-29.7698,-21.9781,-11.2724,-43.7457,-42.5506,-25.4737,-10.0454,-24.7085,-26.0822,-15.7412,-4.15586,-8.77238,-9.24977,-19.4829,-5.12263,-10.7594,-5.64114,-11.8126,-6.17468,-0,-0,-0,-0,-0,-0,-0,-0,-8.68355,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,6,2,9,10,15,11,14,15,10,10,13,15,9,8,8,9,7,3,3,2,2,2,3,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1
-533.038,0.995351,0.155263,5,31,0,537.122,-1.38819,-1.40414,-1.41423,-0.414736,3.79695,-0.125024,-0.889479,5.00089,2.39958,3.23809e-05,4.51334e-05,6.2945e-05,8.78512e-05,0.000122727,0.000171642,0.000240369,0.000337103,0.000473439,0.000665673,0.000936402,0.00131633,0.00184604,0.00257742,0.0035742,0.00491138,0.00667291,0.00894768,0.0118235,0.0153796,0.0196782,0.0246281,0.030079,0.0358203,0.0415855,0.0470637,0.0519203,0.0558264,0.0584975,0.0597349,0.0594621,0.0577401,0.054755,0.0507808,0.0461309,0.0411142,0.0360049,0.0310253,0.0263411,0.0220629,0.0182525,0.014932,0.0120929,0.00970548,0.00772702,0.00610819,0.00479821,0.0037483,0.00291381,0.00225532,0.00173896,0.00133624,0.00102365,0.000782018,0.000595926,0.00045307,0.000343719,0.000260228,0.000196626,0.000148271,0.000111575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63291,-0,-0,-0,-5.3162,-0,-9.43272,-13.313,-16.6989,-11.7847,-14.8155,-24.5275,-39.9509,-47.7001,-21.3938,-29.5804,-23.0841,-31.2265,-39.4497,-31.0466,-22.8144,-11.6195,-44.7035,-43.0678,-25.5312,-9.9723,-24.3107,-25.4564,-15.2554,-4.00345,-8.4085,-8.83028,-18.5403,-4.86303,-10.1962,-5.33951,-11.1729,-5.83829,-0,-0,-0,-0,-0,-0,-0,-0,-8.25395,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,5,3,4,5,3,4,7,5,12,11,11,10,14,14,11,14,12,11,9,6,3,1,2,2,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-533.571,0.996251,0.155263,5,31,0,536.916,-1.14151,-1.18212,-1.15912,-0.657859,3.36424,-0.140817,-0.875606,4.90091,2.63626,6.16409e-05,8.01884e-05,0.000104438,0.000136222,0.000178013,0.000233178,0.00030635,0.000403974,0.000535119,0.000712666,0.000955033,0.00128856,0.00175059,0.00239313,0.00328642,0.0045216,0.00621107,0.0084854,0.0114858,0.0153518,0.0202054,0.0259122,0.0322372,0.0388473,0.0453293,0.0512243,0.0560804,0.059516,0.0612822,0.0613031,0.0596816,0.056666,0.052593,0.0478268,0.0427113,0.0375381,0.0325332,0.0278546,0.0235996,0.0198152,0.0165102,0.0136668,0.0112507,0.00921851,0.00752348,0.00611949,0.00496322,0.00401551,0.00324183,0.00261234,0.00210161,0.00168824,0.00135436,0.00108515,0.000868424,0.000694157,0.000554169,0.000441794,0.000351623,0.000279273,0.00022121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65423,-0,-0,-0,-5.39889,-0,-9.53882,-13.3999,-16.7061,-11.7054,-14.6122,-24.0424,-38.9774,-46.407,-20.8008,-28.8097,-22.5721,-30.7149,-39.087,-31.006,-22.9646,-11.7807,-45.6025,-44.1461,-26.2592,-10.2765,-25.0653,-26.2257,-15.6852,-4.10378,-8.58557,-8.97464,-18.7462,-4.88973,-10.1926,-5.3057,-11.0352,-5.73162,-0,-0,-0,-0,-0,-0,-0,-0,-7.72467,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,4,5,8,9,14,17,7,11,11,14,8,15,6,11,12,8,5,4,1,0,3,3,2,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
-536.26,0.99122,0.155263,5,31,0,538.463,-1.69913,-1.6803,-0.963682,-0.515925,3.34755,-0.0936552,-0.714057,4.95612,2.44859,4.83099e-05,6.52071e-05,8.80558e-05,0.000118983,0.0001609,0.000217803,0.000295203,0.000400736,0.000545018,0.000742852,0.00101486,0.00138958,0.001906,0.00261609,0.00358675,0.00490022,0.00665179,0.00894404,0.0118769,0.0155345,0.019969,0.0251219,0.0308483,0.0369102,0.0429827,0.0486769,0.0535811,0.0573168,0.0595994,0.0602859,0.0593926,0.0570789,0.0536061,0.0492885,0.0444489,0.0393849,0.0343477,0.029531,0.0250698,0.0210454,0.0174939,0.0144171,0.0117925,0.00958287,0.00774297,0.00622523,0.00498315,0.00397354,0.00315765,0.00250164,0.00197648,0.00155768,0.00122485,0.000961118,0.000752712,0.000588417,0.000459176,0.000357704,0.000278172,0.000215932,0.000167292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57875,-0,-0,-0,-5.31848,-0,-9.43354,-13.2995,-16.6588,-11.7407,-14.7361,-24.3507,-39.5912,-47.2044,-21.1579,-29.2656,-22.8733,-31.0212,-39.3212,-31.0594,-22.9066,-11.7044,-45.151,-43.5878,-25.875,-10.1137,-24.6562,-25.8026,-15.4443,-4.0459,-8.47868,-8.88058,-18.5911,-4.86097,-10.1583,-5.30169,-11.0562,-5.75793,-0,-0,-0,-0,-0,-0,-0,-0,-7.93581,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,4,4,3,2,9,7,7,10,13,13,12,8,14,8,11,9,4,4,14,7,4,4,8,0,4,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-537.004,0.995575,0.155263,5,31,0,539.424,-1.1288,-1.27364,-1.68935,-0.602523,3.5788,0.144117,-1.37244,4.84077,2.54407,6.39275e-05,8.4352e-05,0.000111424,0.000147397,0.000195346,0.000259513,0.000345813,0.000462569,0.00062161,0.000839788,0.00114098,0.00155838,0.00213666,0.0029334,0.00401927,0.00547666,0.00739659,0.00987394,0.013001,0.01686,0.0215148,0.0268108,0.0325389,0.0384379,0.0442013,0.0494914,0.0539605,0.0572846,0.0592061,0.0595832,0.058426,0.0558961,0.0522676,0.0478667,0.0430182,0.0380102,0.0330774,0.0283957,0.0240842,0.020212,0.0168071,0.0138657,0.0113623,0.00925804,0.00750729,0.00606293,0.00487962,0.00391571,0.00313425,0.0025032,0.00199531,0.00158771,0.00126138,0.00100066,0.000792738,0.000627185,0.00049554,0.000390976,0.000307999,0.000242198,0.000190043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46411,-0,-0,-0,-5.20726,-0,-9.23571,-13.0282,-16.3312,-11.517,-14.4758,-23.9772,-39.1045,-46.785,-21.0417,-29.195,-22.8778,-31.094,-39.4853,-31.2399,-23.0741,-11.8055,-45.59,-44.0459,-26.1592,-10.2267,-24.9306,-26.0834,-15.6059,-4.08596,-8.55668,-8.9549,-18.729,-4.89188,-10.2111,-5.32269,-11.0855,-5.76537,-0,-0,-0,-0,-0,-0,-0,-0,-7.84686,-0,-0,-0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,1,4,2,5,2,5,2,8,11,6,9,9,8,9,20,26,7,8,6,5,8,12,5,3,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
-538.961,0.994077,0.155263,5,31,0,543.16,-1.88656,-2.36483,-0.87144,-0.51863,3.50771,0.258089,-0.675328,4.91149,2.33516,5.38554e-05,7.25881e-05,9.78646e-05,0.000131993,0.000178115,0.000240517,0.000325071,0.000439867,0.000596095,0.000809318,0.00110122,0.00150193,0.0020527,0.00280855,0.00383976,0.00523128,0.00707869,0.0094798,0.0125214,0.0162617,0.0207118,0.0258028,0.0313847,0.0372259,0.0430247,0.0484319,0.0530835,0.0566433,0.0588513,0.0595669,0.058787,0.0566343,0.0533267,0.0491423,0.0443843,0.0393495,0.034302,0.029454,0.0249575,0.020905,0.0173378,0.014258,0.0116407,0.00944509,0.00762275,0.00612354,0.00489925,0.00390571,0.00310372,0.00245935,0.00194372,0.00153256,0.00120576,0.000946736,0.000741962,0.000580447,0.000453317,0.000353441,0.000275111,0.000213776,0.000165821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.501,-0,-0,-0,-5.2531,-0,-9.31718,-13.141,-16.4758,-11.6312,-14.6291,-24.2301,-39.489,-47.1897,-21.1932,-29.3589,-22.9679,-31.1602,-39.4892,-31.1722,-22.9691,-11.7253,-45.1955,-43.6082,-25.8822,-10.1177,-24.6745,-25.8341,-15.4711,-4.05486,-8.50087,-8.90649,-18.649,-4.87662,-10.1912,-5.31867,-11.0906,-5.77515,-0,-0,-0,-0,-0,-0,-0,-0,-7.94779,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,3,1,2,8,6,9,10,12,9,12,9,10,12,6,9,10,8,10,14,5,4,7,3,3,2,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.806,1,0.155263,4,15,0,540.632,-1.90982,-2.2455,-0.954501,-0.560706,3.29033,0.248853,-0.75527,4.90985,2.43606,6.85889e-05,9.13254e-05,0.000121634,0.000162066,0.000216047,0.000288203,0.000384799,0.00051436,0.000688548,0.000923394,0.00124099,0.00167173,0.00225689,0.0030511,0.00412378,0.00555819,0.00744721,0.00988488,0.0129535,0.0167072,0.0211545,0.0262199,0.0317482,0.0375034,0.0431805,0.0484278,0.0528819,0.0562143,0.0581838,0.0586774,0.0577211,0.0554607,0.0521268,0.0479989,0.0433705,0.0385204,0.033689,0.0290644,0.0247779,0.0209073,0.0174861,0.0145142,0.0119691,0.00981489,0.00800914,0.00650767,0.00526771,0.00424968,0.00341804,0.00274165,0.00219365,0.00175118,0.00139503,0.00110913,0.000880205,0.000697307,0.00055148,0.000435423,0.000343214,0.000270066,0.000212121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39389,-0,-0,-0,-5.19248,-0,-9.2335,-13.0392,-16.3677,-11.5677,-14.5649,-24.1494,-39.3999,-47.1355,-21.1938,-29.3969,-23.0287,-31.2856,-39.6998,-31.3734,-23.1366,-11.8163,-45.5487,-43.9317,-26.0525,-10.1718,-24.7677,-25.8846,-15.4706,-4.04635,-8.46526,-8.85086,-18.4954,-4.82717,-10.0695,-5.24616,-10.9218,-5.67869,-0,-0,-0,-0,-0,-0,-0,-0,-7.73919,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,7,6,3,13,13,11,8,13,9,9,19,13,7,10,6,6,5,8,9,1,3,3,2,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.62,0.990779,0.155263,4,15,0,539.578,-1.57997,-2.61848,-1.02141,-0.564603,3.19807,0.279391,-0.773245,4.66259,2.39219,9.19519e-05,0.000122264,0.000162601,0.000216305,0.000287847,0.000383227,0.000510516,0.000680599,0.000908202,0.00121327,0.00162281,0.00217306,0.00291177,0.00389974,0.00521038,0.00692636,0.00913249,0.011905,0.0152976,0.019326,0.0239547,0.0290644,0.0344656,0.039906,0.0450874,0.0496907,0.0534077,0.0559805,0.0572408,0.0571354,0.0557269,0.0531729,0.0496962,0.0455553,0.041016,0.0363275,0.0317023,0.027305,0.0232486,0.0195981,0.0163791,0.0135875,0.0111997,0.00918038,0.00748872,0.00608282,0.00492226,0.00396975,0.00319191,0.00255948,0.00204726,0.00163382,0.00130114,0.00103418,0.000820481,0.000649808,0.000513772,0.000405543,0.000319583,0.000251415,0.000197435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13162,-0,-0,-0,-4.97242,-0,-8.86159,-12.5402,-15.7852,-11.1948,-14.153,-23.5746,-38.6547,-46.4873,-21.0136,-29.298,-23.062,-31.4654,-40.0727,-31.7602,-23.4737,-12.0073,-46.3324,-44.7131,-26.5215,-10.3541,-25.2048,-26.3306,-15.7293,-4.11175,-8.59721,-8.98373,-18.7627,-4.89436,-10.2046,-5.31399,-11.0581,-5.74714,-0,-0,-0,-0,-0,-0,-0,-0,-7.81028,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,4,4,3,4,9,6,7,12,15,11,9,12,9,18,7,9,8,10,7,8,2,1,2,3,1,4,0,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.551,0.978312,0.155263,4,23,0,542.964,-2.01595,-0.918802,-1.33678,-0.575049,3.58166,0.0167247,-1.16389,5.42595,2.63365,1.89349e-05,2.51919e-05,3.35614e-05,4.47908e-05,5.99166e-05,8.03953e-05,0.000108304,0.000146654,0.000199896,0.000274714,0.00038129,0.000535214,0.000760232,0.00109187,0.0015818,0.00230238,0.00335085,0.00485189,0.00695772,0.00984432,0.013703,0.0185568,0.0243555,0.0309506,0.0380749,0.0453327,0.0522126,0.0581357,0.0625436,0.0650129,0.0653556,0.0636564,0.0602288,0.0555208,0.0500154,0.0441565,0.0383072,0.0327344,0.0276128,0.0230376,0.0190426,0.0156177,0.012725,0.0103112,0.00831669,0.00668177,0.00535037,0.00427199,0.00340247,0.00270401,0.00214476,0.0016982,0.00134248,0.00105972,0.000835369,0.000657636,0.000517027,0.00040591,0.000318171,0.000248926,0.000194286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53284,-0,-0,-0,-6.07381,-0,-10.6568,-14.9037,-18.4834,-12.8704,-15.9477,-26.005,-41.7044,-49.023,-21.6561,-29.5243,-22.7598,-30.4908,-38.2644,-30.007,-22.034,-11.2384,-43.365,-41.9359,-24.9601,-9.78636,-23.9353,-25.1263,-15.0825,-3.96108,-8.3187,-8.72837,-18.2981,-4.78949,-10.0167,-5.23059,-10.9114,-5.68325,-0,-0,-0,-0,-0,-0,-0,-0,-7.80938,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,5,1,3,7,7,8,10,7,14,11,9,9,19,10,12,5,6,4,11,7,7,1,6,3,1,3,3,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0
-533.961,0.996614,0.155263,4,15,0,538.013,-1.61627,-2.05114,-1.24515,-0.434875,3.51563,0.0675364,-0.681701,4.82515,2.3227,4.57497e-05,6.32899e-05,8.75814e-05,0.000121244,0.000167933,0.00023275,0.00032284,0.000448209,0.000622856,0.000866263,0.00120522,0.00167579,0.00232497,0.00321146,0.00440474,0.00598213,0.00802329,0.0106024,0.0137781,0.017583,0.0220133,0.0269723,0.0323019,0.0377851,0.0431552,0.0481128,0.0523495,0.0555797,0.0575778,0.0582138,0.0574755,0.0554658,0.0523773,0.0484571,0.0439723,0.0391843,0.0343287,0.0296027,0.025158,0.0210985,0.0174834,0.0143337,0.0116408,0.00937555,0.00749625,0.00595549,0.00470498,0.00369877,0.00289509,0.00225728,0.00175388,0.0013585,0.00104928,0.000808355,0.000621268,0.000476427,0.000364597,0.000278466,0.000212275,0.000161512,0.000122653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39147,-0,-0,-0,-5.11898,-0,-9.09335,-12.854,-16.1633,-11.4483,-14.4518,-24.0284,-39.3101,-47.1443,-21.2395,-29.4981,-23.1195,-31.4008,-39.8109,-31.4204,-23.1359,-11.7971,-45.4062,-43.7387,-25.9158,-10.1153,-24.6392,-25.778,-15.4342,-4.0465,-8.49029,-8.90648,-18.6786,-4.89335,-10.2469,-5.35913,-11.1995,-5.84474,-0,-0,-0,-0,-0,-0,-0,-0,-8.18621,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,2,8,3,7,10,4,8,13,13,11,22,13,13,11,9,7,5,4,6,2,6,1,1,0,0,3,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0
