# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_1.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-1-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-1-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.295,0.983007,0.170026,4,15,0,535.564,-1.93337,-1.38418,-1.58398,-0.392065,3.2829,0.228279,-0.995013,4.77707,2.28959,2.4755e-05,3.47421e-05,4.87793e-05,6.85286e-05,9.63516e-05,0.000135619,0.00019117,0.000269989,0.000382221,0.000542647,0.000772735,0.00110326,0.00157715,0.00225197,0.00320131,0.0045145,0.0062942,0.00865137,0.0116974,0.0155337,0.0202395,0.0257321,0.0318517,0.0383541,0.0449109,0.0511192,0.056526,0.0606743,0.0631759,0.0638014,0.0625442,0.0596153,0.055373,0.0502333,0.0446021,0.0388347,0.0332166,0.0279577,0.0231944,0.0189982,0.0153876,0.0123422,0.0098164,0.00775082,0.00608144,0.00474555,0.00368542,0.00285005,0.00219577,0.00168601,0.00129067,0.000985303,0.000750283,0.00056999,0.000432083,0.000326877,0.000246809,0.000186007,0.000139927,0.000105066,7.87371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80949,-0,-0,-0,-5.40046,-0,-9.50008,-13.3452,-16.659,-11.7004,-14.6401,-24.1267,-39.1307,-46.5461,-20.8152,-28.7305,-22.4179,-30.3801,-38.5277,-30.4907,-22.5587,-11.5747,-44.8662,-43.5396,-25.9875,-10.2141,-25.0394,-26.3469,-15.8536,-4.17419,-8.78946,-9.2474,-19.4398,-5.10251,-10.7011,-5.60337,-11.7208,-6.12122,-0,-0,-0,-0,-0,-0,-0,-0,-8.58973,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,4,7,2,13,7,11,11,15,14,10,12,9,6,13,6,11,9,9,5,5,4,2,1,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0
-533.049,1,0.170026,5,31,0,536.223,-2.20802,-2.17326,-1.34594,-0.457976,3.19174,-0.0218691,-0.871506,5.0911,2.4589,5.39648e-05,7.40832e-05,0.00010172,0.000139698,0.000191906,0.000263707,0.00036249,0.000498421,0.000685429,0.000942446,0.00129485,0.00177591,0.00242796,0.00330266,0.00446005,0.00596583,0.00788684,0.0102846,0.0132076,0.0166828,0.0207076,0.0252087,0.0300621,0.0350931,0.0400824,0.0447765,0.0489073,0.0522176,0.0544928,0.0555923,0.0554706,0.054179,0.0518505,0.0486741,0.0448687,0.0406595,0.0362596,0.0318569,0.027605,0.0236192,0.0199768,0.0167205,0.0138641,0.0113993,0.0093026,0.00754078,0.00607613,0.00486979,0.00388422,0.00308472,0.0024402,0.00192349,0.00151126,0.00118384,0.000924799,0.000720589,0.000560122,0.000434398,0.000336157,0.00025958,0.000200026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33344,-0,-0,-0,-5.12171,-0,-9.15421,-12.9809,-16.3735,-11.6318,-14.7223,-24.5314,-40.197,-48.2523,-21.7425,-30.1783,-23.6187,-32.0066,-40.4559,-31.8109,-23.3237,-11.8376,-45.3391,-43.4562,-25.6202,-9.95115,-24.1255,-25.1283,-14.9828,-3.91318,-8.18224,-8.55691,-17.8968,-4.67746,-9.77486,-5.10339,-10.6494,-5.55083,-0,-0,-0,-0,-0,-0,-0,-0,-7.74155,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,0,1,3,7,6,4,6,10,13,9,6,8,16,13,8,12,12,6,6,2,2,8,4,7,5,2,6,2,2,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0
-532.178,0.996258,0.170026,4,15,0,535.586,-2.40411,-1.46924,-1.3215,-0.474924,3.11708,0.0549218,-1.14674,5.09682,2.46884,3.50168e-05,4.78486e-05,6.54112e-05,8.94721e-05,0.000122478,0.000167828,0.00023027,0.000316468,0.000435823,0.000601639,0.000832746,0.00115561,0.00160681,0.0022356,0.00310577,0.00429622,0.00589932,0.00801656,0.010751,0.0141969,0.0184266,0.0234039,0.0290174,0.03507,0.0412747,0.0472643,0.0526185,0.0569129,0.0597891,0.0610248,0.060577,0.0585764,0.0552829,0.0510261,0.0461521,0.0409838,0.0357967,0.0308059,0.0261634,0.021963,0.018249,0.0150276,0.0122783,0.00996337,0.00803648,0.00644804,0.00514941,0.00409522,0.00324471,0.0025622,0.00201709,0.00158353,0.00123998,0.000968663,0.000755046,0.000587315,0.00045594,0.000353272,0.000273201,0.000210869,0.000162426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76313,-0,-0,-0,-5.45002,-0,-9.65249,-13.5983,-17.0189,-11.9819,-15.0194,-24.779,-40.2049,-47.8126,-21.364,-29.4469,-22.9299,-30.9863,-39.1507,-30.8422,-22.6994,-11.5812,-44.6313,-43.0614,-25.5566,-9.9897,-24.3603,-25.5037,-15.2736,-4.00365,-8.39573,-8.79985,-18.4354,-4.82376,-10.088,-5.26887,-10.9959,-5.73073,-0,-0,-0,-0,-0,-0,-0,-0,-7.94827,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,4,8,5,9,4,23,8,12,12,12,17,7,12,11,9,7,4,3,5,2,1,2,5,5,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-535.409,0.981038,0.170026,4,15,0,536.507,-3.3518,-2.45834,-1.33498,-0.205288,3.5733,0.231823,-0.912093,5.05095,2.07556,1.09881e-05,1.6514e-05,2.48207e-05,3.73097e-05,5.60898e-05,8.43351e-05,0.000126819,0.000190708,0.000286701,0.000430612,0.00064538,0.000963312,0.00142816,0.00209647,0.00303777,0.00433292,0.00606996,0.00833678,0.0112102,0.0147421,0.0189456,0.0237677,0.0290918,0.0347379,0.04047,0.0460086,0.0510473,0.0552741,0.058399,0.060192,0.0605248,0.0593956,0.0569235,0.0533169,0.0488387,0.0437763,0.0384176,0.0330304,0.0278449,0.0230399,0.0187361,0.0149958,0.0118311,0.00921535,0.00709682,0.00541079,0.00408898,0.00306602,0.0022831,0.00168965,0.00124356,0.000910707,0.000663955,0.000482085,0.000348729,0.000251399,0.000180662,0.000129447,9.24966e-05,6.59226e-05,4.68674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94513,-0,-0,-0,-5.44151,-0,-9.57416,-13.4728,-16.8682,-11.8985,-14.9577,-24.7611,-40.3191,-48.1079,-21.5525,-29.75,-23.1636,-31.245,-39.343,-30.8517,-22.5883,-11.4642,-43.9725,-42.2693,-25.0293,-9.77772,-23.8723,-25.0677,-15.0821,-3.9773,-8.39997,-8.87405,-18.7475,-4.94811,-10.4387,-5.49946,-11.5747,-6.08222,-0,-0,-0,-0,-0,-0,-0,-0,-8.95224,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,3,6,6,2,9,16,9,18,13,12,13,7,15,12,9,7,7,5,5,5,1,5,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.858,0.990317,0.170026,5,31,0,538.628,-1.82995,-2.12987,-1.21409,-0.346395,3.0276,0.126033,-1.09479,4.49919,2.16873,3.00934e-05,4.28755e-05,6.10958e-05,8.70762e-05,0.000124137,0.00017703,0.000252566,0.000360506,0.000514831,0.000735493,0.00105072,0.00149975,0.00213563,0.00302704,0.00425816,0.00592533,0.00812998,0.0109676,0.0145135,0.0188064,0.0238338,0.029475,0.0355257,0.0417022,0.0476556,0.052998,0.057341,0.0603457,0.0617787,0.0615554,0.0597503,0.0565711,0.0523134,0.0473131,0.0419072,0.0364034,0.0310584,0.0260656,0.0215527,0.017586,0.0141817,0.0113187,0.00895237,0.00702485,0.00547419,0.00423985,0.00326616,0.00250405,0.00191155,0.00145364,0.00110158,0.000832148,0.000626797,0.000470867,0.000352857,0.000263818,0.000196822,0.00014654,0.000108888,8.07543e-05,5.9774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50246,-0,-0,-0,-5.12852,-0,-9.02562,-12.698,-15.8942,-11.2099,-14.0969,-23.3625,-38.1264,-45.6563,-20.5625,-28.5874,-22.4613,-30.6262,-39.0294,-30.9934,-22.9781,-11.802,-45.7645,-44.4122,-26.5047,-10.4157,-25.53,-26.8608,-16.1626,-4.25581,-8.96259,-9.43167,-19.8332,-5.20771,-10.9265,-5.72414,-11.9797,-6.25984,-0,-0,-0,-0,-0,-0,-0,-0,-8.82822,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,1,3,6,6,2,7,10,9,14,12,10,12,13,12,11,12,10,11,7,4,1,1,5,2,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.027,1,0.170026,4,31,0,536.293,-2.53241,-2.39368,-1.2309,-0.461394,3.11843,0.156978,-1.18059,5.02523,2.40926,4.98025e-05,6.82856e-05,9.36427e-05,0.000128441,0.000176218,0.000241847,0.000332058,0.000456145,0.000626942,0.00086213,0.00118588,0.00163078,0.00223964,0.00306671,0.00417741,0.005646,0.00755071,0.009966,0.0129523,0.0165442,0.0207384,0.0254627,0.0305841,0.0359092,0.0411914,0.0461457,0.0504705,0.0538793,0.0561395,0.0571098,0.0567598,0.0551662,0.0524905,0.0489504,0.0447926,0.0402675,0.0356088,0.0310169,0.0266488,0.022615,0.0189818,0.0157776,0.0130017,0.0106329,0.00863719,0.00697422,0.00560147,0.00447747,0.00356365,0.0028253,0.00223201,0.00175759,0.0013799,0.00108039,0.000843732,0.000657335,0.000510959,0.000396322,0.000306765,0.00023696,0.000182666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4187,-0,-0,-0,-5.17681,-0,-9.21715,-13.0394,-16.4069,-11.6273,-14.6822,-24.4109,-39.9211,-47.8429,-21.5317,-29.8637,-23.3681,-31.6791,-40.0789,-31.5582,-23.1792,-11.7885,-45.2542,-43.48,-25.6977,-10.0055,-24.3126,-25.3751,-15.1566,-3.96427,-8.29832,-8.68535,-18.1752,-4.75168,-9.93107,-5.18473,-10.8174,-5.63697,-0,-0,-0,-0,-0,-0,-0,-0,-7.83328,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,6,1,2,4,2,4,8,12,9,13,10,14,9,9,11,11,8,12,8,4,6,7,6,3,6,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-532.702,0.996679,0.170026,4,31,0,534.99,-1.93112,-2.08937,-1.39624,-0.493862,3.2071,0.271992,-1.04071,4.84029,2.40111,5.79923e-05,7.87408e-05,0.00010694,0.000145286,0.000197472,0.000268563,0.000365529,0.000497999,0.000679299,0.0009279,0.00126929,0.00173817,0.00238059,0.00325511,0.00443226,0.00599162,0.00801623,0.0105844,0.0137588,0.0175745,0.0220273,0.0270217,0.0323971,0.0379307,0.0433465,0.0483321,0.0525633,0.0557392,0.0576275,0.0581088,0.0571971,0.0550247,0.0518065,0.0478017,0.0432828,0.0385115,0.0337196,0.0290963,0.0247809,0.020863,0.0173875,0.0143636,0.011775,0.00958869,0.0077629,0.00625264,0.00501343,0.00400362,0.00318565,0.00252652,0.00199782,0.00157547,0.0012393,0.000972611,0.000761661,0.000595251,0.000464297,0.000361474,0.000280906,0.000217893,0.000168697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35492,-0,-0,-0,-5.11739,-0,-9.09675,-12.8582,-16.1652,-11.4464,-14.4445,-24.0078,-39.2639,-47.0779,-21.2076,-29.4574,-23.0966,-31.3913,-39.8361,-31.4738,-23.1998,-11.841,-45.6104,-43.96,-26.0544,-10.169,-24.76,-25.8838,-15.4791,-4.052,-8.48611,-8.88355,-18.5887,-4.8584,-10.1495,-5.29564,-11.0411,-5.7491,-0,-0,-0,-0,-0,-0,-0,-0,-7.92532,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,4,3,7,4,1,7,13,6,11,11,13,18,10,12,11,17,9,6,2,5,6,1,1,3,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.196,0.958954,0.170026,4,15,0,536.774,-2.10513,-2.01786,-1.28443,-0.377222,3.07017,0.143635,-1.16543,4.70238,2.24828,3.20104e-05,4.51244e-05,6.36225e-05,8.97257e-05,0.00012658,0.00017865,0.000252278,0.000356486,0.000504115,0.000713393,0.00101,0.00142958,0.00202023,0.0028444,0.00397897,0.0055129,0.00754155,0.0101577,0.0134392,0.017435,0.0221506,0.0274926,0.0332908,0.0392981,0.0451997,0.0506332,0.0552199,0.0586105,0.0605402,0.0608784,0.0596504,0.0570202,0.0532489,0.0486487,0.0435426,0.0382341,0.0329845,0.0279992,0.0234223,0.0193388,0.0157831,0.0127502,0.0102081,0.00810883,0.00639694,0.00501583,0.00391175,0.0030361,0.00234635,0.0018063,0.00138567,0.0010596,0.000807894,0.000614319,0.000465958,0.000352603,0.000266238,0.000200608,0.000150851,0.000113211,8.47943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55038,-0,-0,-0,-5.20066,-0,-9.17905,-12.9287,-16.1971,-11.4297,-14.3754,-23.8173,-38.839,-46.45,-20.882,-28.9643,-22.6947,-30.8489,-39.1843,-31.0118,-22.9148,-11.7311,-45.3469,-43.8762,-26.1122,-10.2352,-25.0291,-26.2785,-15.7826,-4.14882,-8.72442,-9.16915,-19.2592,-5.05194,-10.5903,-5.54377,-11.5944,-6.05489,-0,-0,-0,-0,-0,-0,-0,-0,-8.51416,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,2,2,7,2,8,7,10,10,6,8,10,13,8,13,13,10,9,6,6,11,7,4,6,3,4,1,2,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-534.816,0.997685,0.170026,4,15,0,536.005,-1.99104,-2.13816,-1.21743,-0.382723,3.93527,0.0567177,-0.789959,5.22534,2.30672,3.11558e-05,4.38528e-05,6.17423e-05,8.69632e-05,0.000122546,0.000172791,0.000243804,0.000344241,0.000486331,0.000687178,0.000970305,0.00136724,0.00191879,0.00267567,0.00369788,0.00505264,0.00681036,0.0090386,0.011794,0.0151131,0.0190031,0.0234113,0.0282353,0.0333214,0.038469,0.0434401,0.0479733,0.051804,0.0546893,0.0564381,0.0569406,0.0561857,0.0542602,0.0513279,0.047602,0.0433181,0.0387121,0.0340036,0.0293831,0.0250033,0.0209747,0.0173664,0.014209,0.0115025,0.00922375,0.00733474,0.00578972,0.00454056,0.00354058,0.00274688,0.00212153,0.00163199,0.00125088,0.000955644,0.000727924,0.000552958,0.000418988,0.000316728,0.000238892,0.000179799,0.00013504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59496,-0,-0,-0,-5.28784,-0,-9.4125,-13.3205,-16.7688,-11.8895,-15.0181,-24.9703,-40.8187,-48.8685,-21.9546,-30.3711,-23.6823,-31.967,-40.2445,-31.5232,-23.0327,-11.6559,-44.5428,-42.6283,-25.1135,-9.75481,-23.669,-24.6913,-14.755,-3.86444,-8.10644,-8.50776,-17.8608,-4.68597,-9.83027,-5.15167,-10.7894,-5.64347,-0,-0,-0,-0,-0,-0,-0,-0,-8.05747,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,3,6,5,4,3,6,6,9,11,11,11,12,17,12,16,9,4,7,7,4,7,3,3,2,5,3,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.054,0.97868,0.170026,4,15,0,540.311,-1.4514,-1.79743,-1.07942,-0.379806,3.51434,0.00854743,-0.972283,4.64666,2.20218,2.97748e-05,4.19568e-05,5.91442e-05,8.34125e-05,0.000117713,0.000166256,0.00023506,0.000332757,0.000471733,0.000669734,0.000951987,0.00135379,0.00192324,0.00272338,0.00383286,0.00534406,0.00735783,0.00997454,0.0132816,0.0173386,0.0221622,0.027657,0.0336441,0.0398603,0.045969,0.0515841,0.0563064,0.0597724,0.0617086,0.0619792,0.0606095,0.0577735,0.0537541,0.0488906,0.0435318,0.0380005,0.0325694,0.0274483,0.022781,0.0186486,0.0150799,0.012063,0.0095589,0.00751255,0.00586225,0.00454618,0.00350659,0.002692,0.00205809,0.0015677,0.00119027,0.000901066,0.000680333,0.000512439,0.000385127,0.000288853,0.000216229,0.000161566,0.000120505,8.97181e-05,6.6672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60485,-0,-0,-0,-5.23177,-0,-9.21544,-12.9641,-16.2193,-11.4281,-14.3515,-23.7434,-38.6685,-46.1968,-20.7518,-28.7695,-22.5377,-30.6387,-38.9334,-30.8363,-22.8098,-11.6933,-45.2726,-43.8797,-26.1612,-10.2731,-25.1681,-26.4728,-15.9279,-4.19439,-8.83522,-9.30056,-19.5647,-5.13922,-10.7869,-5.65311,-11.8349,-6.18598,-0,-0,-0,-0,-0,-0,-0,-0,-8.7306,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,2,3,1,2,10,9,6,10,8,9,13,17,10,14,12,8,8,5,8,8,6,13,3,2,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-533.988,0.997029,0.170026,4,31,0,534.923,-2.03241,-1.62289,-1.56794,-0.539526,3.59207,0.173275,-0.936593,5.30379,2.56835,5.35999e-05,7.18624e-05,9.64014e-05,0.000129415,0.000173903,0.000233976,0.000315305,0.000425747,0.000576239,0.000781995,0.00106402,0.0014508,0.00197981,0.0026985,0.00366431,0.00494344,0.00660824,0.0087328,0.011387,0.0146293,0.0184985,0.0229395,0.027847,0.0330621,0.038373,0.0435206,0.0482114,0.0521397,0.0550226,0.0566458,0.0569082,0.0558414,0.0535933,0.0503882,0.0464837,0.0421379,0.0375883,0.0330388,0.0286521,0.0245483,0.0208056,0.0174651,0.014538,0.0120128,0.00986278,0.00805238,0.00654217,0.00529235,0.00426499,0.00342538,0.00274265,0.00218992,0.00174416,0.0013859,0.00109885,0.000869484,0.000686659,0.000541257,0.000425852,0.000334421,0.000262105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53564,-0,-0,-0,-5.30969,-0,-9.48134,-13.4258,-16.8989,-11.9702,-15.0996,-25.0672,-40.9124,-48.906,-21.9417,-30.3216,-23.6306,-31.9001,-40.1931,-31.5295,-23.0819,-11.7053,-44.82,-42.9612,-25.3345,-9.84318,-23.8705,-24.8677,-14.8284,-3.87253,-8.0951,-8.46197,-17.6871,-4.61899,-9.64358,-5.02949,-10.483,-5.45732,-0,-0,-0,-0,-0,-0,-0,-0,-7.52162,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,3,2,4,5,7,4,12,5,13,17,12,12,12,11,9,9,5,11,8,2,7,5,3,5,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-532.968,0.992616,0.170026,5,31,0,541.142,-2.08653,-2.2265,-1.29014,-0.327598,3.77278,-0.0266402,-0.939162,5.18464,2.28342,2.79665e-05,4.01149e-05,5.75472e-05,8.25651e-05,0.000118473,0.000170008,0.000243942,0.000349905,0.000501458,0.000717414,0.00102328,0.00145264,0.00204798,0.00286084,0.00395059,0.00538177,0.00721969,0.00952426,0.0123425,0.0157002,0.0195943,0.0239648,0.0287059,0.033666,0.0386524,0.0434396,0.0477834,0.0514384,0.0541812,0.0558367,0.0563032,0.0555684,0.0537087,0.0508735,0.0472601,0.0430901,0.0385875,0.0339636,0.0294039,0.0250597,0.0210438,0.0174295,0.0142535,0.0115216,0.0092159,0.00730224,0.00573721,0.00447372,0.00346511,0.00266786,0.00204307,0.00155711,0.00118163,0.000893198,0.000672783,0.000505122,0.000378114,0.000282261,0.000210163,0.0001561,0.000115673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53438,-0,-0,-0,-5.22474,-0,-9.30783,-13.1841,-16.6163,-11.7976,-14.9247,-24.8546,-40.6952,-48.7972,-21.9547,-30.4108,-23.739,-32.0696,-40.3945,-31.647,-23.1211,-11.6967,-44.6762,-42.7292,-25.1557,-9.76448,-23.6773,-24.6864,-14.746,-3.86115,-8.09919,-8.50151,-17.8541,-4.68682,-9.83915,-5.16078,-10.8191,-5.66501,-0,-0,-0,-0,-0,-0,-0,-0,-8.17268,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,2,2,4,6,5,7,11,17,11,8,5,14,14,5,8,8,11,10,8,5,8,5,1,2,2,5,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
-531.6,0.998029,0.170026,4,15,0,534.384,-2.42192,-1.61413,-1.21766,-0.389093,3.40816,0.0376978,-1.00134,5.12719,2.33383,2.32005e-05,3.25886e-05,4.57919e-05,6.4375e-05,9.05568e-05,0.000127493,0.000179684,0.000253576,0.000358412,0.000507452,0.00071962,0.0010216,0.00145022,0.00205474,0.00289848,0.00405901,0.00562632,0.00769822,0.0103725,0.0137361,0.0178522,0.0226985,0.0281831,0.0341333,0.0402918,0.0463232,0.0518348,0.0564147,0.0596896,0.0613915,0.061411,0.059813,0.0568086,0.0527032,0.0478418,0.0425643,0.0371748,0.0319228,0.0269947,0.0225135,0.0185454,0.0151101,0.0121927,0.00975528,0.00774713,0.00611214,0.00479442,0.0037416,0.00290669,0.00224891,0.0017336,0.00133194,0.00102024,0.000779309,0.000593749,0.000451292,0.000342244,0.00025899,0.000195582,0.000147397,0.000110852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88638,-0,-0,-0,-5.50682,-0,-9.73353,-13.7058,-17.1509,-12.0769,-15.1418,-24.9832,-40.5298,-48.1741,-21.5048,-29.5969,-23.0002,-31.0046,-39.0668,-30.6918,-22.5323,-11.4723,-44.1462,-42.558,-25.2539,-9.87637,-24.111,-25.2848,-15.1746,-3.98753,-8.38478,-8.81384,-18.5198,-4.86043,-10.195,-5.3403,-11.1765,-5.84074,-0,-0,-0,-0,-0,-0,-0,-0,-8.25872,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,5,1,6,5,8,6,9,4,12,10,11,11,7,11,15,10,14,8,10,7,8,3,2,1,1,2,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0
