# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_3.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-3-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-3-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.917,0.966884,0.197124,3,15,0,539.6,-2.38224,-2.64696,-1.3328,-0.430741,3.4831,0.0187275,-1.04166,5.27353,2.42764,4.99945e-05,6.9219e-05,9.58454e-05,0.000132729,0.000183829,0.000254626,0.000352702,0.000488495,0.00067628,0.00093534,0.00129123,0.00177692,0.00243339,0.0033094,0.00446,0.00594359,0.00781734,0.0101312,0.0129205,0.016199,0.0199516,0.0241139,0.0285814,0.0332098,0.0378211,0.0422122,0.0461672,0.0494738,0.0519434,0.0534331,0.0538652,0.0532364,0.0516141,0.0491226,0.0459251,0.0422067,0.0381583,0.0339629,0.0297847,0.0257604,0.0219945,0.0185576,0.0154895,0.0128029,0.0104896,0.00852688,0.00688268,0.00552059,0.0044031,0.00349402,0.00275997,0.00217112,0.00170148,0.00132885,0.00103455,0.000803081,0.000621708,0.000480072,0.000369811,0.000284216,0.000217945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33287,-0,-0,-0,-5.12544,-0,-9.18428,-13.0468,-16.4912,-11.7433,-14.8999,-24.885,-40.8589,-49.1233,-22.1553,-30.7549,-24.0505,-32.5336,-41.0106,-32.134,-23.4641,-11.8558,-45.2015,-43.1304,-25.3214,-9.79804,-23.6774,-24.5963,-14.6357,-3.81697,-7.97375,-8.33518,-17.4323,-4.55737,-9.52906,-4.97875,-10.3985,-5.42545,-0,-0,-0,-0,-0,-0,-0,-0,-7.64157,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,2,2,2,0,1,5,7,14,9,11,8,8,9,10,7,13,8,10,10,4,11,5,6,6,3,2,6,4,2,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0
-531.837,0.99742,0.197124,3,15,0,536.696,-1.46581,-1.79629,-1.33847,-0.438996,3.41804,0.0302754,-0.864648,4.73802,2.33307,4.59063e-05,6.3436e-05,8.76923e-05,0.000121283,0.000167848,0.000232475,0.000322303,0.000447348,0.000621664,0.000864872,0.00120404,0.00167575,0.00232787,0.0032205,0.00442519,0.00602218,0.00809515,0.0107236,0.0139736,0.0178868,0.0224714,0.0276166,0.033147,0.0388249,0.0443599,0.0494275,0.0536959,0.0568625,0.0586961,0.059076,0.0580138,0.055647,0.0522059,0.0479713,0.0432346,0.0382698,0.0333136,0.0285556,0.0241342,0.0201381,0.0166118,0.0135635,0.010975,0.00881036,0.00702367,0.00556537,0.00438641,0.00344103,0.00268825,0.00209243,0.00162333,0.00125567,0.000968672,0.000745446,0.000572367,0.000438553,0.000335358,0.00025596,0.000194999,0.000148281,0.00011254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3915,-0,-0,-0,-5.11231,-0,-9.07061,-12.8118,-16.0948,-11.3865,-14.3574,-23.8476,-38.9843,-46.7313,-21.0507,-29.2442,-22.9369,-31.1892,-39.605,-31.3178,-23.1098,-11.8102,-45.5573,-43.9756,-26.1048,-10.2054,-24.8913,-26.0689,-15.6206,-4.09764,-8.60075,-9.02427,-18.9273,-4.95847,-10.3824,-5.42924,-11.344,-5.91887,-0,-0,-0,-0,-0,-0,-0,-0,-8.27049,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,3,3,3,2,2,4,9,8,8,7,14,12,11,10,14,18,6,9,5,8,7,5,5,1,3,4,5,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.943,0.999945,0.197124,4,15,0,532.955,-1.66958,-1.1854,-1.43992,-0.552202,3.48013,0.163436,-1.16738,5.02927,2.5077,3.47422e-05,4.64594e-05,6.21858e-05,8.33377e-05,0.000111866,0.000150482,0.000202999,0.000274844,0.000373853,0.000511466,0.000704506,0.00097763,0.00136639,0.00192053,0.00270685,0.00381089,0.0053368,0.00740441,0.0101433,0.0136835,0.0181427,0.0234634,0.0295075,0.0360449,0.0427495,0.0492074,0.0549435,0.0594735,0.0623822,0.0634153,0.0625426,0.0599565,0.056006,0.0511091,0.0456787,0.0400769,0.0345923,0.0294338,0.0247352,0.0205657,0.0169443,0.0138536,0.0112536,0.00909189,0.00731172,0.00585718,0.0046763,0.00372269,0.00295602,0.00234196,0.00185173,0.00146145,0.0011515,0.000905882,0.000711613,0.000558219,0.00043728,0.000342051,0.000267148,0.000208284,0.000162056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93038,-0,-0,-0,-5.56989,-0,-9.81136,-13.7728,-17.1663,-12.0285,-15.0093,-24.6618,-39.8759,-47.286,-21.082,-29.0145,-22.5778,-30.5192,-38.6127,-30.491,-22.5131,-11.5292,-44.6069,-43.2057,-25.7356,-10.0924,-24.6793,-25.8967,-15.5365,-4.07783,-8.55842,-8.97414,-18.8015,-4.91828,-10.2802,-5.36525,-11.1866,-5.82391,-0,-0,-0,-0,-0,-0,-0,-0,-7.98055,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,8,6,4,12,6,14,13,9,10,8,17,13,10,9,10,9,7,3,5,3,4,2,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.628,0.995521,0.197124,4,15,0,534.715,-1.56906,-1.69793,-1.12122,-0.54693,3.55314,0.0666375,-0.811157,4.96159,2.4504,5.34962e-05,7.15793e-05,9.5832e-05,0.000128403,0.000172221,0.0002313,0.000311177,0.000419546,0.000567163,0.000769141,0.00104672,0.0014295,0.00195801,0.00268602,0.00368186,0.00502789,0.00681716,0.00914687,0.0121084,0.0157744,0.0201849,0.0252706,0.0308845,0.0367982,0.0427089,0.048257,0.0530594,0.056755,0.05906,0.0598183,0.0590274,0.0568291,0.0534698,0.0492523,0.0444914,0.0394816,0.0344751,0.0296703,0.0252083,0.0211761,0.0176142,0.0145271,0.0118936,0.0096765,0.00783038,0.00630713,0.00505984,0.00404502,0.00322381,0.00256232,0.0020316,0.00160727,0.00126902,0.0010001,0.000786813,0.000617998,0.000484633,0.000379447,0.000296608,0.000231454,0.00018027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55043,-0,-0,-0,-5.29275,-0,-9.38869,-13.2416,-16.5975,-11.7085,-14.7125,-24.3425,-39.6277,-47.3002,-21.2185,-29.3634,-22.9521,-31.1212,-39.4302,-31.1273,-22.9417,-11.7146,-45.162,-43.5744,-25.8554,-10.1026,-24.6233,-25.7641,-15.4195,-4.03905,-8.46348,-8.86351,-18.5522,-4.84974,-10.1321,-5.28642,-11.0205,-5.73719,-0,-0,-0,-0,-0,-0,-0,-0,-7.8768,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,4,3,4,8,12,7,8,10,10,5,10,7,10,17,14,8,8,12,3,6,6,2,4,5,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.775,0.997241,0.197124,5,31,0,534.343,-1.74014,-1.35683,-1.32522,-0.492094,3.53543,0.0578413,-1.35621,5.05196,2.43451,3.19446e-05,4.3462e-05,5.9177e-05,8.06564e-05,0.00011008,0.000150504,0.000206244,0.000283457,0.00039099,0.000541642,0.000753932,0.00105442,0.00148042,0.00208273,0.0029276,0.00409732,0.00568857,0.00780808,0.0105651,0.0140608,0.0183757,0.023465,0.0292087,0.0354013,0.0417502,0.0478851,0.0533836,0.0578157,0.0608069,0.062109,0.0616531,0.0595584,0.056093,0.0516101,0.0464846,0.0410663,0.0356521,0.0304714,0.025684,0.0213854,0.0176174,0.01438,0.0116449,0.00936626,0.0074899,0.00595968,0.00472178,0.0037271,0.00293238,0.00230049,0.00180013,0.00140536,0.00109486,0.000851318,0.000660766,0.000511999,0.00039608,0.000305912,0.000235881,0.000181565,0.000139486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85477,-0,-0,-0,-5.49742,-0,-9.70519,-13.6506,-17.0575,-11.9902,-15.009,-24.733,-40.0921,-47.6408,-21.2727,-29.3025,-22.804,-30.8006,-38.9041,-30.6486,-22.5664,-11.523,-44.4606,-42.9609,-25.5405,-10.0018,-24.4368,-25.6332,-15.3802,-4.03887,-8.48383,-8.90577,-18.6826,-4.8942,-10.2455,-5.35557,-11.1842,-5.83194,-0,-0,-0,-0,-0,-0,-0,-0,-8.09221,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,3,2,4,4,4,5,6,14,7,13,17,15,12,8,12,10,9,7,8,13,4,4,1,0,1,5,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-531.847,0.993383,0.197124,4,15,0,534.812,-1.63922,-2.10989,-1.30984,-0.454691,3.47868,0.19061,-1.21142,4.80126,2.31355,5.05682e-05,6.95096e-05,9.5574e-05,0.000131463,0.000180924,0.000249161,0.00034343,0.000473864,0.000654628,0.000905463,0.00125361,0.00173589,0.00240041,0.00330713,0.00452667,0.00613672,0.00821618,0.0108366,0.0140519,0.017887,0.0223274,0.0272754,0.0325728,0.038005,0.0433099,0.0481949,0.0523589,0.0555217,0.0574604,0.0580468,0.0572703,0.0552345,0.0521307,0.0482023,0.0437134,0.0389239,0.0340708,0.0293534,0.0249249,0.0208897,0.0173052,0.0141899,0.0115319,0.00929943,0.00744878,0.00593157,0.00469928,0.00370629,0.00291151,0.00227906,0.00177833,0.00138362,0.00107371,0.000831207,0.000642048,0.000494908,0.000380742,0.000292363,0.000224088,0.000171446,0.000130929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35624,-0,-0,-0,-5.09346,-0,-9.04965,-12.795,-16.0947,-11.4058,-14.4071,-23.9699,-39.2405,-47.0906,-21.2275,-29.4963,-23.1279,-31.4232,-39.8511,-31.4597,-23.1693,-11.816,-45.4852,-43.8214,-25.9692,-10.1379,-24.6984,-25.8432,-15.474,-4.05675,-8.51045,-8.92527,-18.7112,-4.8997,-10.2549,-5.36035,-11.1955,-5.83908,-0,-0,-0,-0,-0,-0,-0,-0,-8.13752,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,7,7,5,6,9,7,6,10,10,9,10,13,12,12,7,11,7,6,5,8,4,3,5,4,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.242,0.984592,0.197124,4,15,0,535.037,-2.31122,-1.27881,-1.19498,-0.600068,3.22198,0.0727407,-0.819497,5.33047,2.66677,4.30654e-05,5.67888e-05,7.49377e-05,9.89771e-05,0.000130884,0.000173345,0.000230042,0.000306072,0.000408563,0.0005476,0.000737567,0.000999072,0.0013615,0.00186614,0.00256941,0.00354559,0.00488817,0.00670861,0.00913191,0.012288,0.0162992,0.0211661,0.0268084,0.0330442,0.0395782,0.0460065,0.0518471,0.056604,0.0598584,0.0613583,0.0610655,0.0591397,0.0558783,0.0516443,0.0468058,0.0416953,0.0365861,0.031684,0.0271289,0.0230027,0.0193414,0.0161465,0.0133965,0.0110561,0.00908266,0.00743162,0.00605931,0.00492498,0.00399183,0.00322735,0.00260331,0.00209554,0.00168356,0.00135013,0.0010809,0.000863946,0.00068943,0.000549273,0.000436863,0.000346811,0.00027474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90868,-0,-0,-0,-5.64205,-0,-10.0087,-14.0879,-17.5965,-12.3499,-15.4214,-25.3333,-40.9189,-48.4421,-21.5528,-29.5946,-22.9734,-30.9735,-39.0744,-30.7539,-22.6228,-11.5383,-44.4506,-42.8645,-25.4189,-9.92426,-24.1636,-25.2501,-15.0886,-3.94551,-8.25211,-8.62552,-18.0191,-4.70139,-9.80402,-5.10616,-10.6269,-5.52351,-0,-0,-0,-0,-0,-0,-0,-0,-7.50692,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,6,4,5,7,7,4,10,7,6,9,12,16,12,11,9,9,6,7,7,5,5,5,2,4,2,3,4,1,1,2,0,1,1,0,0,1,0,0,0,1,0,0
-534.655,0.990387,0.197124,5,31,0,538.248,-1.97373,-2.26761,-1.09333,-0.419673,3.05936,-0.00215839,-1.27276,4.77677,2.31627,4.52448e-05,6.28747e-05,8.73866e-05,0.000121476,0.000168903,0.000234908,0.000326805,0.000454792,0.00063305,0.000881197,0.0012261,0.00170391,0.00236196,0.00325991,0.00446921,0.00607017,0.00814603,0.010774,0.0140136,0.0178943,0.0224031,0.0274467,0.0328644,0.0384292,0.0438586,0.048834,0.0530307,0.056157,0.0579957,0.0584379,0.0574957,0.0552916,0.0520311,0.0479698,0.043382,0.0385333,0.0336601,0.0289556,0.0245631,0.0205756,0.0170418,0.0139736,0.0113559,0.00915601,0.00733081,0.00583316,0.00461596,0.00363482,0.00284963,0.0022252,0.00173137,0.00134273,0.00103822,0.000800566,0.000615743,0.000472468,0.000361725,0.000276353,0.000210699,0.000160323,0.000121749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37483,-0,-0,-0,-5.10437,-0,-9.06124,-12.8032,-16.0931,-11.3957,-14.382,-23.9076,-39.1073,-46.9018,-21.1353,-29.3688,-23.0368,-31.3212,-39.7571,-31.4165,-23.1611,-11.8237,-45.5577,-43.928,-26.0499,-10.1743,-24.7939,-25.9456,-15.5346,-4.07209,-8.54117,-8.95603,-18.7734,-4.91567,-10.2884,-5.37824,-11.2344,-5.86056,-0,-0,-0,-0,-0,-0,-0,-0,-8.19383,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,2,2,0,3,1,3,6,7,11,5,8,13,6,14,16,12,9,10,9,8,7,11,5,5,5,2,1,3,2,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0
-533.555,0.971551,0.197124,4,15,0,540.065,-1.37746,-2.12914,-1.10957,-0.391307,3.32031,0.0280633,-1.07432,4.50605,2.19648,4.18159e-05,5.86733e-05,8.23446e-05,0.000115599,0.000162342,0.000228091,0.000320641,0.000451011,0.000634742,0.000893629,0.00125787,0.00176846,0.00247921,0.00345771,0.00478406,0.00654662,0.00883449,0.0117268,0.0152796,0.0195128,0.0243977,0.0298066,0.0355395,0.0413304,0.0468622,0.0517919,0.0557842,0.0585517,0.0598968,0.0597434,0.0581469,0.0552776,0.0513868,0.0467674,0.0417197,0.0365239,0.0314197,0.0265951,0.0221813,0.0182549,0.0148456,0.0119464,0.00952459,0.00753236,0.00591473,0.00461577,0.00358255,0.00276734,0.00212861,0.00163115,0.00124576,0.00094854,0.000720256,0.000545547,0.000412266,0.000310883,0.000233963,0.00017574,0.000131763,9.86098e-05,7.36619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33765,-0,-0,-0,-5.02881,-0,-8.89176,-12.5437,-15.7467,-11.1398,-14.0521,-23.3598,-38.2339,-45.9082,-20.7237,-28.8626,-22.7028,-30.9665,-39.4478,-31.2926,-23.1631,-11.8735,-45.9385,-44.4749,-26.4783,-10.381,-25.3892,-26.6595,-16.0133,-4.21005,-8.85466,-9.30776,-19.5542,-5.13031,-10.7566,-5.63168,-11.7797,-6.15229,-0,-0,-0,-0,-0,-0,-0,-0,-8.64651,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,3,5,6,3,6,1,7,15,9,14,12,12,9,8,10,4,6,9,12,5,8,9,2,5,2,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.464,0.99934,0.197124,5,31,0,536.005,-3.15266,-1.17695,-1.30485,-0.506023,3.11081,0.051331,-1.02966,5.35762,2.56778,2.65764e-05,3.59878e-05,4.87606e-05,6.61184e-05,8.97484e-05,0.000121991,0.000166114,0.000226722,0.000310363,0.000426421,0.00058845,0.000816041,0.00113733,0.00159203,0.00223468,0.00313747,0.00439189,0.00610834,0.00841274,0.0114396,0.015321,0.0200771,0.0256556,0.0319087,0.0385755,0.0452766,0.0515323,0.0568156,0.0606431,0.0626788,0.0628068,0.0611387,0.0579599,0.053651,0.0486155,0.0432271,0.037799,0.0325705,0.0277068,0.023307,0.0194161,0.0160387,0.0131521,0.0107164,0.00868321,0.00700132,0.00562075,0.00449499,0.00358226,0.00284595,0.00225456,0.00178142,0.00140421,0.00110443,0.000866842,0.000679034,0.000530914,0.000414334,0.000322746,0.000250905,0.000194631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11105,-0,-0,-0,-5.76434,-0,-10.1962,-14.334,-17.8827,-12.5356,-15.6327,-25.641,-41.3385,-48.8271,-21.6647,-29.6555,-22.9436,-30.8302,-38.7763,-30.4446,-22.3569,-11.392,-43.8788,-42.3334,-25.1303,-9.82642,-23.9704,-25.1025,-15.036,-3.94165,-8.2655,-8.66234,-18.1439,-4.74636,-9.92331,-5.18129,-10.8096,-5.63176,-0,-0,-0,-0,-0,-0,-0,-0,-7.78884,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,6,2,10,8,5,12,10,14,15,16,14,17,5,11,11,8,7,2,2,4,3,3,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-536.511,0.971157,0.197124,4,31,0,539.794,-1.56284,-2.71167,-1.37461,-0.446916,3.03266,0.10172,-0.755582,4.55252,2.32173,6.66122e-05,9.17453e-05,0.000126375,0.000174099,0.000239884,0.000330588,0.000455676,0.000628183,0.000866001,0.00119347,0.00164323,0.00225795,0.00309137,0.00420775,0.00567906,0.00757954,0.00997786,0.0129275,0.0164564,0.0205572,0.0251803,0.030189,0.0353933,0.0405581,0.0454173,0.0496933,0.0531219,0.0554816,0.0566238,0.0564953,0.0551437,0.0527035,0.0493709,0.0453759,0.0409582,0.0363476,0.0317477,0.0273253,0.0232048,0.0194672,0.0161543,0.0132756,0.0108164,0.00874614,0.00702489,0.00560907,0.00445515,0.00352211,0.00277287,0.00217482,0.00169998,0.00132472,0.00102939,0.000797829,0.000616878,0.000475901,0.00036637,0.000281482,0.000215845,0.000165198,0.000126194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0933,-0,-0,-0,-4.8823,-0,-8.69679,-12.3211,-15.5382,-11.0451,-14.0011,-23.3886,-38.4602,-46.3779,-21.0132,-29.3517,-23.1336,-31.5846,-40.2304,-31.8759,-23.5446,-12.0336,-46.3916,-44.7328,-26.517,-10.3498,-25.1996,-26.3438,-15.7561,-4.12557,-8.64366,-9.05338,-18.9566,-4.9583,-10.3667,-5.4137,-11.2974,-5.88787,-0,-0,-0,-0,-0,-0,-0,-0,-8.17544,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,2,2,1,7,5,7,8,10,8,12,17,12,12,9,15,9,9,4,6,7,9,7,6,1,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-535.951,0.997536,0.197124,4,15,0,538.895,-1.60249,-0.83237,-1.44586,-0.485391,3.83667,0.0893946,-1.16326,5.12453,2.43512,1.13745e-05,1.55385e-05,2.12588e-05,2.91438e-05,4.00625e-05,5.52735e-05,7.66319e-05,0.000106926,0.000150431,0.000213824,0.000307644,0.000448528,0.000662379,0.000988513,0.00148457,0.00223177,0.00333983,0.00495065,0.00723949,0.0104126,0.0147003,0.0200793,0.0264512,0.033621,0.0412787,0.0489902,0.0562078,0.0623109,0.0666891,0.0688647,0.0686198,0.0660654,0.061604,0.0558079,0.0492794,0.0425501,0.0360305,0.0300001,0.0246203,0.0199579,0.0160114,0.0127342,0.0100553,0.00789309,0.00616572,0.00479711,0.00371994,0.00287667,0.00221936,0.00170882,0.00131345,0.001008,0.000772532,0.000591326,0.000452095,0.000345257,0.000263366,0.000200653,0.000152656,0.000115932,8.78319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70954,-0,-0,-0,-6.10496,-0,-10.6165,-14.7846,-18.2589,-12.6597,-15.6323,-25.4272,-40.7112,-47.8111,-21.1129,-28.787,-22.2049,-29.7848,-37.4586,-29.4709,-21.7369,-11.1481,-43.2876,-42.1435,-25.2566,-9.97017,-24.5459,-25.9293,-15.6565,-4.13446,-8.72692,-9.1993,-19.3671,-5.08875,-10.6795,-5.59405,-11.7022,-6.11054,-0,-0,-0,-0,-0,-0,-0,-0,-8.51393,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,10,5,10,10,13,12,15,25,12,8,16,4,11,5,6,7,6,2,3,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
-531.823,0.998177,0.197124,3,7,0,536.977,-1.5025,-2.1891,-1.33346,-0.505392,3.59851,0.167845,-1.11771,4.87311,2.38517,6.89188e-05,9.32759e-05,0.000126283,0.000171047,0.000231811,0.000314391,0.000426778,0.000579972,0.000789106,0.0010749,0.00146538,0.00199753,0.00271837,0.00368484,0.00496194,0.00661886,0.00872313,0.011333,0.0144883,0.0182015,0.0224497,0.0271343,0.0321063,0.0371697,0.0420917,0.0466162,0.0504828,0.0534507,0.0553267,0.0559946,0.055435,0.0537253,0.0510204,0.0475244,0.043464,0.0390677,0.0345487,0.030092,0.0258465,0.0219198,0.0183793,0.0152561,0.0125522,0.0102482,0.00831116,0.00670106,0.00537546,0.00429289,0.00341488,0.00270698,0.00213913,0.00168564,0.0013249,0.00103893,0.000812924,0.000634799,0.000494758,0.000384905,0.000298906,0.000231706,0.000179286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21584,-0,-0,-0,-5.01783,-0,-8.96008,-12.7032,-16.025,-11.3894,-14.4278,-24.0709,-39.5071,-47.5186,-21.4607,-29.8612,-23.432,-31.8395,-40.355,-31.818,-23.391,-11.9021,-45.6977,-43.9015,-25.9397,-10.0962,-24.5245,-25.5891,-15.2815,-3.99653,-8.36555,-8.75572,-18.3226,-4.79016,-10.011,-5.22591,-10.9016,-5.67961,-0,-0,-0,-0,-0,-0,-0,-0,-7.86251,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,4,4,8,7,9,14,10,5,6,6,13,10,9,19,7,14,2,8,5,8,6,3,4,5,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
