# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_2.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-2-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-2-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.43,0.997954,0.0884731,5,63,0,548.386,-0.936875,-1.865,-1.55607,-0.367375,3.06855,-0.29928,-2.46153,4.45616,2.33038,6.4798e-05,9.15494e-05,0.000129301,0.000182529,0.000257478,0.000362808,0.000510428,0.000716511,0.00100266,0.00139708,0.00193562,0.00266213,0.00362808,0.00489082,0.00651047,0.00854551,0.0110473,0.0140544,0.0175864,0.0216397,0.0261837,0.0310534,0.0360457,0.0409277,0.045451,0.0493684,0.0524545,0.0545275,0.0554694,0.0552407,0.0538847,0.0515208,0.0483256,0.04451,0.0402936,0.0358858,0.0314706,0.0271996,0.0231875,0.0195135,0.0162243,0.0133381,0.0108512,0.00874306,0.00698224,0.00553097,0.00434908,0.00339688,0.00263708,0.00203601,0.00156414,0.00119625,0.000911166,0.000691464,0.000522974,0.000394324,0.000296479,0.000222326,0.000166306,0.000124107,9.24013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92863,-0,-0,-10.0687,-9.5247,-4.50557,-12.7945,-12.1219,-15.3329,-14.5705,-6.94409,-13.2919,-19.1757,-49.4579,-24.0676,-17.6869,-34.9086,-31.8112,-26.0645,-52.5763,-35.5892,-27.2681,-28.0084,-28.9041,-26.6193,-17.2935,-7.20911,-18.8207,-7.87329,-24.7275,-25.9028,-31.6644,-18.958,-4.96439,-0,-5.43779,-5.6849,-0,-0,-0,-0,-0,-0,-0,-7.83834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,3,6,5,3,8,9,5,6,8,11,9,16,10,13,5,7,10,7,13,6,6,5,2,6,1,1,0,0,4,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-541.78,0.99829,0.0884731,6,63,0,545.971,-2.01427,-1.60061,-1.66054,-0.372293,3.7951,0.560692,-2.66535,4.94291,2.22789,2.20848e-05,3.12018e-05,4.41008e-05,6.2369e-05,8.82775e-05,0.000125094,0.000177551,0.000252565,0.000360335,0.000515996,0.000741913,0.00107035,0.00154567,0.00222545,0.00318027,0.0044924,0.00625263,0.00855473,0.0114865,0.0151179,0.0194869,0.0245285,0.0301121,0.036041,0.0420587,0.0478584,0.053095,0.0574017,0.06042,0.06186,0.0615875,0.0596782,0.0563791,0.0520212,0.0469532,0.041506,0.0359752,0.0306096,0.0256026,0.0210866,0.0171328,0.0137583,0.0109392,0.00862495,0.00675215,0.00525404,0.00406698,0.00313378,0.002405,0.00183908,0.00140179,0.00106535,0.000807488,0.000610532,0.000460562,0.000346688,0.000260443,0.000195276,0.000146141,0.000109166,8.13916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83977,-0,-0,-11.5016,-10.8107,-5.07475,-14.2838,-13.3997,-16.7675,-15.752,-7.41584,-14.0113,-19.9386,-50.699,-24.3161,-17.614,-34.2922,-30.8708,-25.0459,-50.1713,-33.8255,-25.8809,-26.6049,-27.5274,-25.4553,-16.6246,-6.97288,-18.3253,-7.71823,-24.4006,-25.7167,-31.6078,-19.0124,-4.99789,-0,-5.50485,-5.76551,-0,-0,-0,-0,-0,-0,-0,-7.96709,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,3,6,7,3,8,10,7,10,9,15,8,12,14,11,12,8,10,6,7,7,1,8,2,2,1,1,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-539.462,0.999406,0.0884731,5,31,0,545.223,-1.7086,-2.40482,-1.19167,-0.288689,3.88746,-0.356733,-1.73345,5.26814,2.34728,3.79343e-05,5.50512e-05,7.98221e-05,0.0001156,0.000167141,0.000241125,0.000346827,0.000496913,0.000708347,0.00100328,0.00140982,0.00196233,0.00270126,0.00367197,0.00492266,0.00650123,0.00845111,0.0108064,0.013587,0.0167932,0.0204025,0.0243503,0.0285404,0.0328461,0.0371145,0.041174,0.0448437,0.0479469,0.050325,0.0518526,0.0524512,0.0520971,0.0508242,0.0487182,0.0459057,0.0425401,0.0387874,0.0348132,0.0307723,0.0268008,0.0230107,0.0194869,0.0162874,0.0134442,0.0109672,0.00884812,0.00706512,0.00558763,0.00438023,0.00340594,0.00262873,0.00201514,0.00153522,0.00116302,0.000876531,0.000657525,0.00049113,0.000365406,0.000270887,0.000200147,0.000147421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23362,-0,-0,-10.6278,-10.0715,-4.77346,-13.5828,-12.8959,-16.3471,-15.5684,-7.43042,-14.2257,-20.4955,-52.7,-25.5196,-18.6274,-36.4519,-32.8818,-26.6341,-53.0617,-35.4557,-26.8144,-27.1953,-27.7305,-25.2585,-16.2483,-6.71552,-17.4057,-7.23864,-22.6308,-23.6281,-28.8215,-17.2368,-4.51284,-0,-4.95259,-5.1872,-0,-0,-0,-0,-0,-0,-0,-7.32703,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,3,6,3,5,11,8,9,7,11,8,8,8,9,7,11,5,6,10,9,6,7,3,8,6,4,3,1,3,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-541.187,0.979377,0.0884731,5,47,0,542.307,-1.85526,-1.38457,-1.91097,-0.706582,3.54974,0.253666,-1.16966,5.54147,2.88898,9.35495e-05,0.00012011,0.000154354,0.000198592,0.000255893,0.000330357,0.000427517,0.000554915,0.00072291,0.000945784,0.00124313,0.00164135,0.00217494,0.00288721,0.00383026,0.00506409,0.00665484,0.00867202,0.0111847,0.0142568,0.0179421,0.0221666,0.0268175,0.0317407,0.0367405,0.0415832,0.0460052,0.0497299,0.0524976,0.0541086,0.0544679,0.0536067,0.051666,0.0488546,0.0454066,0.0415514,0.0374956,0.0334136,0.0294444,0.0256906,0.022221,0.0190748,0.0162668,0.0137937,0.0116395,0.00978005,0.00818732,0.00683174,0.00568424,0.00471734,0.00390585,0.00322715,0.00266122,0.00219057,0.00180009,0.00147678,0.00120958,0.000989114,0.000807457,0.000657958,0.000535046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41224,-0,-0,-11.1296,-10.5712,-5.01241,-14.243,-13.4796,-17.0021,-16.0824,-7.61834,-14.4748,-20.7009,-52.862,-25.4405,-18.474,-36.0138,-32.4169,-26.2509,-52.3826,-35.113,-26.6666,-27.1702,-27.8289,-25.4466,-16.4177,-6.79758,-17.6263,-7.32326,-22.8403,-23.7563,-28.8304,-17.1342,-4.45335,-0,-4.80517,-4.98618,-0,-0,-0,-0,-0,-0,-0,-6.51789,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,6,3,2,7,5,5,7,8,11,10,10,11,14,5,8,12,12,6,7,6,9,8,4,4,0,3,0,3,0,2,1,0,3,0,0,0,0,1,0,1,0,0,0,0
-541.614,0.999148,0.0884731,5,31,0,542.478,-1.62656,-1.65249,-2.43202,-0.537312,4.30562,0.496997,-0.985936,5.42622,2.62549,7.25475e-05,9.73814e-05,0.000130815,0.000175905,0.00023685,0.00031946,0.00043181,0.000585143,0.000794945,0.00108195,0.00147261,0.00199881,0.00269711,0.0036078,0.00477387,0.00623973,0.00804942,0.0102443,0.0128601,0.0159239,0.0194516,0.0233483,0.0275007,0.031779,0.0360404,0.0401312,0.04389,0.0471499,0.049742,0.0515045,0.0523016,0.0520568,0.0507885,0.0486163,0.0457245,0.0423155,0.0385799,0.0346843,0.0307694,0.0269506,0.02332,0.0199476,0.016881,0.0141469,0.0117528,0.00968921,0.00793497,0.00646099,0.00523462,0.00422261,0.00339326,0.00271758,0.00216984,0.00172774,0.00137227,0.00108741,0.000859806,0.000678443,0.00053427,0.000419908,0.000329369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2152,-0,-0,-10.6892,-10.1536,-4.82216,-13.7431,-13.0609,-16.5597,-15.7593,-7.51446,-14.3742,-20.6937,-53.1698,-25.7248,-18.7564,-36.6531,-33.01,-26.6948,-53.1131,-35.465,-26.8208,-27.2142,-27.7661,-25.3008,-16.2751,-6.72293,-17.4062,-7.2275,-22.5507,-23.4879,-28.571,-17.033,-4.44367,-0,-4.83648,-5.04197,-0,-0,-0,-0,-0,-0,-0,-6.82396,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,5,8,7,7,6,10,8,9,8,4,12,12,8,13,5,9,6,7,10,4,8,2,2,5,2,1,4,1,2,3,2,0,1,0,1,0,0,0,0,0,0,0
-543.748,0.967404,0.0884731,5,31,0,546.555,-1.07097,-2.16928,-2.37472,-0.155855,3.71388,0.414209,-0.865795,4.30257,2.07098,1.91206e-05,2.93401e-05,4.50288e-05,6.91212e-05,0.000106131,0.000163,0.000250363,0.000384377,0.000589072,0.000898755,0.00135934,0.00202741,0.0029672,0.00424645,0.00593217,0.00808601,0.0107592,0.0139864,0.0177799,0.0221239,0.0269717,0.0321254,0.0373664,0.042464,0.047186,0.0513077,0.0546191,0.0569331,0.058096,0.0580056,0.0566395,0.0540823,0.0505257,0.0462283,0.0414614,0.0364743,0.0314805,0.0266566,0.0221429,0.0180444,0.0144299,0.0113322,0.00874968,0.00665208,0.00498831,0.00369606,0.00271036,0.00196994,0.00142089,0.00101814,0.000725391,0.000514233,0.000362937,0.00025515,0.000178745,0.000124823,8.69158e-05,6.03609e-05,4.18167e-05,2.89035e-05,1.99346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20099,-0,-0,-10.2547,-9.63524,-4.532,-12.809,-12.0891,-15.2444,-14.4519,-6.87621,-13.1479,-18.9546,-48.8585,-23.7593,-17.4442,-34.3905,-31.3022,-25.6249,-51.6789,-35.007,-26.8675,-27.6675,-28.6469,-26.4892,-17.2919,-7.24944,-19.0512,-8.02984,-25.4307,-26.8807,-33.1712,-20.0513,-5.30066,-0,-5.91067,-6.22975,-0,-0,-0,-0,-0,-0,-0,-8.98862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,4,2,9,5,6,12,11,5,7,9,16,16,11,21,7,8,7,5,12,4,5,4,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.919,0.998525,0.0884731,5,47,0,548.064,-3.29988,-3.69014,-0.549414,-0.433979,3.42301,-0.00855895,-1.72624,5.43501,2.35866,3.8252e-05,5.28925e-05,7.31385e-05,0.000101137,0.000139858,0.000193407,0.000267455,0.000369827,0.000511286,0.000706567,0.000975685,0.00134548,0.00185126,0.00253825,0.00346231,0.00468925,0.00629193,0.00834443,0.010913,0.0140439,0.0177506,0.0219997,0.0267026,0.0317126,0.0368293,0.0418102,0.0463897,0.050303,0.0533143,0.0552438,0.0559874,0.0555263,0.0539249,0.0513195,0.0479007,0.0438911,0.0395226,0.0350147,0.0305581,0.0263041,0.022361,0.0187959,0.01564,0.0128966,0.0105486,0.00856574,0.00691058,0.0055428,0.00442243,0.00351179,0.00277664,0.00218677,0.00171602,0.00134216,0.00104654,0.000813714,0.000631005,0.000488096,0.000376653,0.000289988,0.000222767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61101,-0,-0,-11.3316,-10.725,-5.06849,-14.3585,-13.5534,-17.0623,-16.1253,-7.63345,-14.492,-20.7063,-52.8234,-25.3969,-18.4241,-35.8763,-32.2471,-26.064,-51.8873,-34.6908,-26.2815,-26.7272,-27.3476,-25.0083,-16.1544,-6.70397,-17.4406,-7.27606,-22.8026,-23.8447,-29.1055,-17.4032,-4.55176,-0,-4.9747,-5.19525,-0,-0,-0,-0,-0,-0,-0,-7.1139,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,6,4,8,6,8,9,13,10,11,7,10,12,8,11,13,10,8,5,3,6,4,3,3,1,4,1,2,2,4,1,0,1,1,0,0,0,0,0,0,0,0
-543.84,0.986799,0.0884731,5,63,0,547.397,-2.06095,-4.57009,-1.39209,-0.216606,3.88875,-0.261247,-1.69853,5.36656,2.30026,3.04459e-05,4.54287e-05,6.771e-05,0.00010076,0.000149607,0.000221439,0.000326358,0.000478239,0.000695611,0.0010024,0.00142836,0.00200893,0.00278442,0.00379836,0.00509493,0.00671557,0.00869477,0.0110556,0.0138049,0.0169299,0.0203952,0.0241344,0.0280567,0.0320493,0.035982,0.0397139,0.0431002,0.0460009,0.0482894,0.0498617,0.0506451,0.0506053,0.0497496,0.0481261,0.0458185,0.0429377,0.0396128,0.0359814,0.032182,0.0283457,0.0245907,0.0210163,0.0177003,0.0146968,0.0120366,0.00972967,0.00776798,0.00613009,0.00478547,0.0036986,0.00283243,0.00215094,0.00162096,0.00121309,0.000902122,0.000667028,0.000490633,0.000359175,0.000261801,0.000190069,0.000137487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21015,-0,-0,-10.559,-10.0067,-4.74503,-13.5145,-12.8482,-16.3147,-15.5698,-7.44823,-14.2941,-20.6429,-53.1958,-25.8084,-18.8654,-36.9491,-33.336,-26.9865,-53.6924,-35.8044,-27.0068,-27.3054,-27.7476,-25.184,-16.143,-6.64951,-17.1817,-7.12656,-22.2323,-23.1747,-28.2392,-16.8805,-4.4198,-0,-4.85775,-5.09455,-0,-0,-0,-0,-0,-0,-0,-7.31268,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,2,2,4,2,8,3,6,6,10,13,5,8,8,6,13,11,8,10,6,10,11,5,6,4,6,4,5,3,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.342,0.999339,0.0884731,5,63,0,547.765,-1.70868,-2.02988,-1.50971,-0.319901,3.50246,0.242427,-1.07096,4.67004,2.16677,2.64481e-05,3.80477e-05,5.47468e-05,7.8799e-05,0.000113465,0.000163468,0.000235666,0.000340013,0.000490931,0.000709152,0.00102397,0.00147551,0.00211637,0.00301184,0.00423811,0.00587847,0.00801706,0.0107303,0.0140762,0.0180831,0.0227393,0.0279348,0.0334983,0.0392014,0.0447689,0.0498946,0.0542614,0.0575685,0.0595673,0.0601046,0.0591576,0.0568395,0.0533695,0.0490256,0.0441049,0.0388944,0.0336529,0.0285973,0.0238941,0.0196556,0.015942,0.0127675,0.0101118,0.00793075,0.00616755,0.00476108,0.00365176,0.00278518,0.00211372,0.00159709,0.00120199,0.000901448,0.00067389,0.000502309,0.000373414,0.000276908,0.000204872,0.000151247,0.000111428,8.19289e-05,6.01208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51875,-0,-0,-10.9273,-10.2729,-4.82618,-13.6041,-12.7898,-16.0511,-15.1346,-7.15577,-13.585,-19.4343,-49.6999,-23.9827,-17.4837,-34.2574,-31.0271,-25.305,-50.8959,-34.4103,-26.3746,-27.1387,-28.0907,-25.9752,-16.9583,-7.10889,-18.6706,-7.85878,-24.8328,-26.1651,-32.1584,-19.348,-5.08845,-0,-5.61254,-5.88344,-0,-0,-0,-0,-0,-0,-0,-8.19182,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,3,3,3,9,6,6,15,12,8,8,11,12,9,15,12,9,13,6,6,4,3,6,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.122,0.994365,0.0884731,4,31,0,542.115,-1.63813,-2.07786,-1.44493,-0.337215,4.27014,0.157419,-1.20146,5.15596,2.25041,2.90538e-05,4.1557e-05,5.94642e-05,8.5131e-05,0.000121955,0.00017484,0.000250866,0.000360203,0.000517317,0.000742378,0.00106266,0.00151361,0.00213918,0.00299133,0.00412835,0.00561192,0.00750279,0.00985493,0.0127085,0.0160826,0.0199684,0.024297,0.0289585,0.0338035,0.0386489,0.0432869,0.0474952,0.0510512,0.0537475,0.0554124,0.0559339,0.0552816,0.0535154,0.0507738,0.0472478,0.0431523,0.0387046,0.0341101,0.0295518,0.0251835,0.0211248,0.017458,0.0142292,0.0114518,0.00911215,0.00717754,0.00560363,0.00434098,0.00334014,0.0025549,0.00194419,0.00147275,0.00111114,0.000835312,0.000625934,0.000467669,0.000348489,0.00025904,0.000192108,0.000142159,0.000104975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49326,-0,-0,-10.9798,-10.3657,-4.89248,-13.8594,-13.0964,-16.5201,-15.6544,-7.4348,-14.1676,-20.3232,-52.0518,-25.1192,-18.2828,-35.6991,-32.158,-26.0366,-51.9045,-34.7438,-26.3501,-26.8234,-27.4711,-25.1442,-16.259,-6.75633,-17.6081,-7.36313,-23.1439,-24.2878,-29.7672,-17.8784,-4.69815,-0,-5.18434,-5.43966,-0,-0,-0,-0,-0,-0,-0,-7.66775,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,3,1,5,4,3,5,4,10,6,6,5,8,10,15,14,6,12,9,13,8,7,10,5,1,2,4,3,3,1,2,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-542.506,0.99595,0.0884731,5,31,0,543.06,-0.80319,-1.09156,-2.43131,-0.301567,3.19855,-0.250128,-0.0747602,4.65446,2.52067,4.43359e-05,6.40492e-05,9.24383e-05,0.000133223,0.000191613,0.000274812,0.000392598,0.000557964,0.000787736,0.00110312,0.00153012,0.00209993,0.00284936,0.00382171,0.00506831,0.00665169,0.00865112,0.0111728,0.0143701,0.0184936,0.0240532,0.0299353,0.0357019,0.0410983,0.045937,0.0500585,0.0533168,0.0555801,0.0567404,0.0567311,0.0555468,0.0532605,0.0500274,0.0460704,0.0416492,0.0370215,0.0324111,0.0279902,0.0238762,0.0201382,0.0168075,0.0138883,0.0113667,0.00921716,0.00740731,0.00590139,0.00466253,0.00365449,0.00284283,0.00219578,0.0016848,0.00128481,0.00097424,0.000734905,0.000551726,0.000412399,0.000307022,0.000227727,0.000168332,0.000124022,9.10815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16585,-0,-0,-10.5695,-10.0258,-4.75007,-13.4828,-12.7278,-15.9613,-14.9099,-7.01743,-13.3302,-19.1507,-49.2877,-23.9565,-17.589,-34.6792,-31.5619,-25.8249,-52.0295,-35.1907,-26.9567,-27.6983,-28.6063,-26.37,-17.1463,-7.1518,-18.6744,-7.81028,-24.5156,-25.6602,-31.3395,-18.7468,-4.90529,-0,-5.3682,-5.6118,-0,-0,-0,-0,-0,-0,-0,-7.79352,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,5,6,6,4,7,10,6,10,9,12,14,11,7,15,13,10,6,10,6,5,5,3,0,3,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.951,0.99936,0.0884731,5,31,0,544.119,-1.21517,-1.282,-2.46213,-0.185298,4.33115,0.252463,-1.35317,4.92414,2.2697,1.66568e-05,2.52782e-05,3.8388e-05,5.83461e-05,8.87643e-05,0.000135151,0.000205813,0.000312993,0.000474056,0.000712425,0.00105804,0.00154735,0.00222308,0.00313374,0.00433302,0.00587888,0.00783225,0.0102553,0.0132091,0.0167518,0.0209363,0.0256011,0.030574,0.0356721,0.0407031,0.0454668,0.0497564,0.0533623,0.0560765,0.0577044,0.0580857,0.057129,0.054854,0.0514199,0.0471065,0.0422499,0.0371701,0.0321283,0.0273155,0.0228602,0.01884,0.0152939,0.0122318,0.00964131,0.00749337,0.00574696,0.0043535,0.00326113,0.00241853,0.00177791,0.00129696,0.00093981,0.00067706,0.000485297,0.000346297,0.000246135,0.000174328,0.000123076,8.66407e-05,6.08275e-05,4.25965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47121,-0,-0,-10.883,-10.2728,-4.84951,-13.7399,-12.9805,-16.357,-15.4651,-7.33024,-13.9504,-20.0003,-51.2232,-24.7262,-18.0037,-35.1678,-31.6914,-25.6718,-51.225,-34.3493,-26.1277,-26.7096,-27.4981,-25.3132,-16.4612,-6.87604,-18.0015,-7.55672,-23.8306,-25.0818,-30.826,-18.5668,-4.89374,-0,-5.43678,-5.72568,-0,-0,-0,-0,-0,-0,-0,-8.30963,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,6,2,7,10,6,9,12,7,10,16,11,14,15,13,6,9,5,11,6,0,4,5,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.125,0.983324,0.0884731,5,31,0,543.601,-1.01591,-1.33517,-1.86914,-0.465417,4.69393,1.00655,-1.58056,4.82346,2.28304,3.1282e-05,4.29531e-05,5.90479e-05,8.1305e-05,0.000112204,0.00015533,0.000215976,0.000302143,0.000426247,0.000607752,0.000875961,0.00127094,0.00184272,0.00265041,0.00376139,0.00525011,0.007196,0.00968002,0.0127792,0.0165584,0.0210612,0.0261469,0.0316338,0.0373065,0.0429249,0.0482319,0.0529593,0.0568317,0.0595729,0.0609185,0.060654,0.058719,0.0553254,0.0508752,0.0457822,0.0403959,0.0349927,0.0297842,0.0249263,0.0205278,0.0166551,0.0133357,0.0105605,0.00828959,0.00646283,0.00501221,0.0038712,0.00298006,0.0022878,0.00175231,0.00133949,0.00102212,0.000778727,0.000592436,0.000450106,0.000341532,0.000258821,0.000195888,0.000148054,0.000111728,8.41605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.668,-0,-0,-11.1659,-10.499,-4.93423,-13.9131,-13.0798,-16.4034,-15.4413,-7.28805,-13.8141,-19.7315,-50.3729,-24.2539,-17.6294,-34.4119,-31.0261,-25.184,-50.4463,-34.0199,-26.0507,-26.8054,-27.7547,-25.6722,-16.7631,-7.02755,-18.4591,-7.77195,-24.5702,-25.9039,-31.8544,-19.171,-5.04169,-0,-5.55419,-5.81581,-0,-0,-0,-0,-0,-0,-0,-7.98207,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,6,7,3,5,6,4,3,12,10,13,13,10,13,9,14,9,4,8,6,12,5,4,5,3,3,1,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0
