# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_3.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-3-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-3-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.861,0.997531,0.077169,6,63,0,545.824,-2.75986,-0.636229,-0.894806,-0.431122,1.84224,-0.452977,-1.33647,4.70558,2.50712,2.93014e-05,4.05576e-05,5.61427e-05,7.77262e-05,0.000107626,0.000149062,0.000206518,0.00028625,0.000397,0.000551029,0.000765576,0.00106493,0.00148332,0.00206886,0.00288856,0.00403429,0.00562859,0.00782872,0.0108263,0.0148392,0.0200946,0.0264751,0.0337011,0.0413277,0.048777,0.0554129,0.0606437,0.064027,0.0653431,0.0646152,0.0620755,0.0580968,0.0531146,0.0475588,0.0418065,0.0361573,0.0308272,0.0259538,0.02161,0.0178182,0.0145654,0.0118158,0.00952032,0.00762447,0.00607312,0.00481389,0.003799,0.00298613,0.00233868,0.00182553,0.00142064,0.00110246,0.000853313,0.00065888,0.000507602,0.000390225,0.00029938,0.000229229,0.000175165,0.000133572,0.000101619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84485,-0,-0,-11.694,-11.0258,-5.1799,-14.5499,-13.5773,-16.8419,-15.6292,-7.2631,-13.5609,-19.1173,-48.3279,-23.1435,-16.8164,-32.9814,-30.0091,-24.6537,-50.0293,-34.1477,-26.4177,-27.4121,-28.5723,-26.559,-17.3968,-7.30287,-19.173,-8.05507,-25.3746,-26.6299,-32.5803,-19.5056,-5.10388,-0,-5.57302,-5.81378,-0,-0,-0,-0,-0,-0,-0,-7.84879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,3,7,10,11,8,14,12,20,14,9,8,16,8,9,2,7,8,6,7,4,1,2,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.234,0.999494,0.077169,6,95,0,549.567,-3.07567,-4.50015,-0.959395,-0.208789,3.09869,-0.570547,-0.752483,5.35925,2.3581,2.82597e-05,4.21621e-05,6.27929e-05,9.33056e-05,0.00013824,0.000204055,0.000299804,0.000437946,0.000635254,0.000913727,0.00130135,0.00183246,0.00254758,0.00349224,0.0047149,0.00626365,0.00818191,0.0105033,0.0132463,0.016409,0.0199654,0.0238539,0.0279821,0.0322279,0.0364435,0.0404634,0.0441139,0.0472258,0.0496481,0.051261,0.0519876,0.0518004,0.0507228,0.0488252,0.046217,0.0430358,0.0394351,0.0355732,0.031602,0.0276588,0.0238602,0.0202973,0.0170354,0.0141142,0.0115507,0.00934272,0.00747359,0.00591638,0.00463806,0.00360285,0.00277497,0.00212047,0.00160848,0.00121185,0.000907302,0.000675349,0.000499999,0.00036834,0.000270101,0.000197216,0.000143424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30209,-0,-0,-10.7141,-10.146,-4.80583,-13.6682,-12.9721,-16.4397,-15.655,-7.47161,-14.3048,-20.6095,-52.9919,-25.6589,-18.7259,-36.6338,-33.0308,-26.7374,-53.2215,-35.5243,-26.8324,-27.1756,-27.6697,-25.1658,-16.1655,-6.67233,-17.2727,-7.17562,-22.4133,-23.3836,-28.5072,-17.0423,-4.46101,-0,-4.89638,-5.13003,-0,-0,-0,-0,-0,-0,-0,-7.30028,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,4,4,6,6,10,11,9,10,11,9,11,7,8,15,7,6,9,7,9,2,2,7,6,4,3,2,1,0,1,0,2,2,0,1,0,1,0,0,0,1,0,0
-546.09,0.939005,0.077169,5,63,0,552.469,-2.06858,-3.91303,-1.77519,0.760594,4.67919,-0.427451,-1.67675,5.59042,2.09701,1.7467e-06,4.16711e-06,9.48163e-06,2.04904e-05,4.19613e-05,8.14089e-05,0.000149863,0.000262529,0.000439258,0.000704788,0.00108869,0.00162493,0.00235102,0.00330649,0.00453075,0.00606025,0.00792493,0.0101445,0.0127246,0.0156539,0.0189022,0.0224121,0.0261064,0.0298915,0.033661,0.0373001,0.0406913,0.0437185,0.0462725,0.0482551,0.0495843,0.0501996,0.0500661,0.04918,0.0475713,0.045304,0.0424724,0.0391933,0.0355955,0.0318088,0.0279562,0.0241489,0.0204838,0.0170422,0.0138887,0.0110705,0.00861659,0.00653749,0.00482638,0.00346099,0.00240664,0.00162025,0.00105472,0.000663174,0.000402485,0.000235709,0.000133215,7.26966e-05,3.83402e-05,1.95672e-05,9.6787e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42229,-0,-0,-10.7937,-10.212,-4.83774,-13.7725,-13.0927,-16.6281,-15.8739,-7.59631,-14.5823,-21.0611,-54.2627,-26.3101,-19.2104,-37.5598,-33.8053,-27.2813,-54.0734,-35.901,-26.9497,-27.1104,-27.4097,-24.7549,-15.7945,-6.4785,-16.6777,-6.89602,-21.4627,-22.3411,-27.2168,-16.2883,-4.27668,-0,-4.75407,-5.0302,-0,-0,-0,-0,-0,-0,-0,-8.35291,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,2,3,4,1,6,4,11,11,8,7,8,10,8,9,12,9,11,5,5,10,5,4,14,3,5,6,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0
-540.052,0.999077,0.077169,5,31,0,547.164,-1.63163,-2.46038,-1.15102,-0.036219,3.34891,-0.341491,-1.49027,4.61682,2.0464,1.06489e-05,1.71771e-05,2.76621e-05,4.44469e-05,7.1197e-05,0.000113576,0.000180189,0.000283842,0.000443098,0.000684018,0.00104185,0.00156226,0.00230161,0.00332573,0.0047069,0.00651864,0.00882868,0.0116904,0.0151338,0.0191569,0.0237193,0.0287112,0.0339715,0.0392928,0.0444313,0.0491219,0.0530994,0.0561218,0.0579966,0.058604,0.0579127,0.0559846,0.0529643,0.0490592,0.044513,0.0395805,0.0345052,0.0295035,0.0247528,0.0203861,0.0164904,0.0131092,0.0102488,0.00788618,0.00597768,0.00446759,0.00329538,0.00240133,0.00173035,0.00123413,0.000872004,0.00061091,0.000424695,0.000293179,0.000201108,0.00013716,9.3058e-05,6.28374e-05,4.22476e-05,2.82922e-05,1.88778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46162,-0,-0,-10.7175,-10.0662,-4.72975,-13.347,-12.5725,-15.8204,-14.9659,-7.10094,-13.5289,-19.4203,-49.821,-24.1076,-17.6135,-34.5628,-31.3211,-25.5326,-51.2787,-34.5921,-26.4432,-27.1325,-28.0078,-25.8354,-16.8332,-7.04649,-18.4941,-7.7858,-24.6299,-26.0067,-32.0642,-19.3706,-5.11972,-0,-5.71523,-6.03173,-0,-0,-0,-0,-0,-0,-0,-8.89436,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,3,5,5,10,5,10,9,5,7,22,12,14,11,12,11,8,6,4,7,5,7,3,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.732,0.988647,0.077169,4,23,0,541.277,-2.18489,-2.58148,-1.16172,-0.305229,3.54128,-0.264423,-1.03302,5.23796,2.3326,3.28489e-05,4.74473e-05,6.85083e-05,9.88644e-05,0.000142559,0.000205329,0.000295253,0.000423573,0.000605699,0.000862324,0.00122053,0.00171465,0.00238657,0.00328515,0.0044645,0.00598084,0.00788797,0.0102315,0.0130425,0.0163306,0.0200786,0.0242233,0.0286629,0.0332583,0.0378372,0.0422027,0.046146,0.0494617,0.0519671,0.0535212,0.0540415,0.0535128,0.0519877,0.0495765,0.046433,0.0427366,0.0386763,0.0344361,0.0301837,0.0260616,0.0221822,0.0186256,0.0154407,0.0126485,0.0102471,0.00821717,0.00652784,0.00514154,0.00401813,0.00311797,0.00240393,0.00184259,0.00140485,0.00106593,0.000805224,0.000605836,0.000454138,0.000339266,0.000252651,0.000187594,0.000138903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36854,-0,-0,-10.8232,-10.2384,-4.84242,-13.7468,-13.0186,-16.4589,-15.6324,-7.44088,-14.2086,-20.4207,-52.3914,-25.3222,-18.4557,-36.0787,-32.5286,-26.3491,-52.5241,-35.134,-26.6107,-27.0381,-27.6277,-25.2216,-16.2626,-6.7373,-17.5023,-7.29458,-22.8508,-23.8993,-29.1952,-17.4809,-4.58076,-0,-5.03168,-5.2704,-0,-0,-0,-0,-0,-0,-0,-7.4089,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,1,7,1,4,5,7,9,10,9,6,8,12,6,11,12,11,11,8,8,7,4,5,5,4,2,0,5,3,1,3,1,1,1,0,0,0,1,0,1,0,0,0,1
-539.432,0.987418,0.077169,4,31,0,542.283,-1.69622,-2.178,-0.972103,-0.259537,3.90895,-0.0139702,-0.661573,4.85404,2.09707,1.66125e-05,2.4442e-05,3.59674e-05,5.29378e-05,7.79337e-05,0.000114762,0.000169032,0.000248996,0.000366721,0.000539685,0.000792787,0.00116064,0.00168975,0.00244008,0.00348505,0.00490946,0.00680431,0.00925842,0.0123468,0.016117,0.0205753,0.0256512,0.0312048,0.0370261,0.0428433,0.0483398,0.0531795,0.0570386,0.0596432,0.0608074,0.060462,0.058665,0.0555873,0.0514804,0.0466399,0.0413705,0.0359599,0.0306575,0.0256618,0.0211136,0.0170965,0.0136427,0.0107434,0.00836048,0.00643787,0.00491144,0.00371637,0.00279192,0.00208421,0.00154725,0.00114298,0.00084066,0.000615893,0.000449644,0.000327233,0.000237463,0.000171865,0.000124085,8.93841e-05,6.42476e-05,4.60831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75879,-0,-0,-11.3185,-10.6332,-4.9902,-14.0467,-13.1831,-16.5115,-15.5347,-7.32633,-13.8687,-19.7768,-50.4033,-24.236,-17.6045,-34.3683,-31.0131,-25.2004,-50.5033,-34.0309,-26.0082,-26.699,-27.5877,-25.4815,-16.6268,-6.96976,-18.3138,-7.71567,-24.4133,-25.7673,-31.7342,-19.137,-5.04556,-0,-5.59501,-5.88102,-0,-0,-0,-0,-0,-0,-0,-8.3455,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,3,4,9,8,11,4,10,13,13,16,12,6,11,13,7,11,10,4,5,7,3,4,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.478,0.993315,0.077169,4,31,0,542.207,-2.11439,-2.33936,-1.36245,-0.149778,4.25222,-0.275814,-0.576255,5.51212,2.2804,1.73319e-05,2.65627e-05,4.06498e-05,6.20803e-05,9.4542e-05,0.00014343,0.000216499,0.000324666,0.000482896,0.000711112,0.00103496,0.00148631,0.00210319,0.00292917,0.0040118,0.00540016,0.00714145,0.00927674,0.0118362,0.0148343,0.0182653,0.0220808,0.0262015,0.0305177,0.0348922,0.0391646,0.0431599,0.0466975,0.0496034,0.0517245,0.0529432,0.0531915,0.0524607,0.0508029,0.0483242,0.04517,0.0415085,0.0375146,0.0333566,0.029188,0.0251406,0.0213208,0.0178078,0.0146539,0.0118856,0.00950681,0.00750355,0.00584811,0.00450409,0.00343073,0.00258645,0.00193157,0.00143005,0.00105038,0.000765966,0.000554908,0.000399615,0.000286225,0.000203999,0.00014474,0.000102271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51146,-0,-0,-11.037,-10.4427,-4.94184,-14.0407,-13.3098,-16.8433,-16.011,-7.62609,-14.5678,-20.9367,-53.6879,-25.9198,-18.8571,-36.7688,-33.0406,-26.6564,-52.8937,-35.2063,-26.5292,-26.8182,-27.2684,-24.7786,-15.9093,-6.56605,-17.0025,-7.06799,-22.0996,-23.0884,-28.1968,-16.8922,-4.43243,-0,-4.89238,-5.14164,-0,-0,-0,-0,-0,-0,-0,-7.49671,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,3,4,5,4,3,8,3,6,14,9,11,7,10,12,9,16,12,5,11,7,11,5,4,1,2,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.189,0.998371,0.077169,5,31,0,545.102,-0.839872,-2.59135,-1.45064,0.318489,4.95272,-0.434862,-2.6158,5.00482,2.19907,1.07723e-05,2.0077e-05,3.67398e-05,6.57987e-05,0.000114988,0.000195609,0.000323348,0.000518908,0.000808271,0.0012225,0.00179695,0.00256995,0.00358086,0.00486761,0.00646392,0.00839617,0.0106804,0.0133192,0.0163,0.0195929,0.0231509,0.0268899,0.0307088,0.0344931,0.0381199,0.0414633,0.044401,0.0468201,0.0486233,0.0497344,0.0501035,0.049711,0.0485703,0.0467283,0.0442637,0.0412814,0.0379043,0.0342636,0.0304892,0.0267022,0.0230093,0.0195,0.016245,0.0132955,0.0106839,0.00842396,0.00651344,0.00493606,0.00366464,0.00266455,0.00189707,0.00132252,0.00090293,0.000603946,0.000395973,0.000254663,0.000160793,9.9769e-05,6.08992e-05,3.66102e-05,2.17003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96387,-0,-0,-10.083,-9.55996,-4.53935,-12.9556,-12.3498,-15.7304,-15.0629,-7.23201,-13.9328,-20.202,-52.2723,-25.4636,-18.687,-36.7373,-33.2602,-27.0095,-53.886,-36.0183,-27.2227,-27.5707,-28.0583,-25.4988,-16.3635,-6.74735,-17.4519,-7.24602,-22.6312,-23.6241,-28.8398,-17.2813,-4.53902,-0,-5.03389,-5.31119,-0,-0,-0,-0,-0,-0,-0,-8.27557,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,4,5,2,5,5,6,5,10,4,8,7,6,11,12,12,11,12,4,5,7,3,7,7,2,5,4,4,4,4,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0
-541.804,0.992686,0.077169,6,63,0,546.441,-1.14927,-1.80242,-2.09785,0.195536,3.85841,-0.341464,0.331037,4.80528,2.3194,1.09303e-05,1.94497e-05,3.42266e-05,5.9387e-05,0.000101277,0.000169224,0.000276271,0.000439758,0.000681617,0.00102833,0.00151061,0.00216282,0.00302246,0.00412965,0.00552716,0.00726108,0.00938266,0.0119518,0.0150446,0.018783,0.0235326,0.0284299,0.0332709,0.0379016,0.0421908,0.046013,0.0492435,0.0517588,0.0534436,0.0542018,0.0539703,0.0527361,0.0505497,0.0475318,0.0438643,0.0397666,0.0354623,0.0311488,0.0269782,0.0230552,0.0194433,0.0161765,0.0132691,0.0107219,0.00852692,0.00666838,0.00512424,0.00386696,0.0028647,0.00208308,0.00148697,0.00104236,0.000717964,0.000486281,0.000324162,0.000212894,0.000137898,8.81902e-05,5.5747e-05,3.48672e-05,2.15994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13634,-0,-0,-10.3962,-9.85045,-4.66889,-13.2806,-12.5902,-15.8992,-14.9975,-7.12063,-13.6123,-19.6366,-50.6489,-24.6306,-18.0659,-35.5339,-32.2204,-26.2354,-52.5478,-35.3095,-26.8632,-27.4172,-28.1399,-25.7978,-16.6964,-6.93796,-18.0636,-7.53973,-23.6415,-24.7452,-30.2562,-18.1419,-4.76453,-0,-5.27377,-5.55529,-0,-0,-0,-0,-0,-0,-0,-8.45471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,2,0,2,1,2,7,12,6,7,14,7,8,12,8,10,16,12,7,4,13,10,5,5,5,4,3,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.728,0.963288,0.077169,5,63,0,547.712,-1.866,-2.6342,-0.241739,-0.30031,3.10558,-0.589142,-0.863628,5.01719,2.29396,3.38145e-05,4.88328e-05,7.04626e-05,0.000101564,0.000146192,0.00021006,0.000301161,0.000430562,0.000613407,0.000870106,0.00122765,0.00172091,0.00239362,0.0032987,0.00449734,0.00605622,0.00804258,0.0105168,0.0135229,0.0170781,0.0211626,0.0257056,0.0305823,0.0356142,0.0405769,0.0452158,0.0492698,0.0524985,0.0547094,0.0557796,0.0556671,0.0544124,0.0521285,0.048985,0.0451868,0.0409532,0.0364982,0.0320146,0.0276637,0.0235696,0.0198183,0.0164603,0.0135158,0.010981,0.0088346,0.00704373,0.0055693,0.00436989,0.00340471,0.00263559,0.00202813,0.00155217,0.00118195,0.000895891,0.000676174,0.000508337,0.000380769,0.000284248,0.000211523,0.000156936,0.000116107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3649,-0,-0,-10.8085,-10.2133,-4.82301,-13.6644,-12.9101,-16.2798,-15.4221,-7.32209,-13.9493,-20.0101,-51.2729,-24.7705,-18.0627,-35.3636,-31.9629,-25.9771,-51.9906,-34.934,-26.5864,-27.1462,-27.8726,-25.5626,-16.5525,-6.88313,-17.9382,-7.4956,-23.5269,-24.6408,-30.1273,-18.0463,-4.72908,-0,-5.19049,-5.43302,-0,-0,-0,-0,-0,-0,-0,-7.58437,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,3,8,4,2,7,6,14,7,10,6,9,8,13,4,10,16,11,8,8,6,8,8,2,0,3,2,4,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.197,0.99031,0.077169,6,63,0,543.111,-1.54263,-0.958041,-1.05342,-0.244555,2.19057,-0.896414,-0.801395,4.96693,2.53482,4.11045e-05,5.9698e-05,8.64025e-05,0.000124556,0.000178746,0.000255208,0.000362321,0.000511202,0.000716416,0.000996788,0.00137632,0.00188516,0.00256065,0.00344816,0.00460185,0.00608481,0.00796858,0.0103315,0.0132555,0.0168218,0.0211043,0.0259682,0.0312174,0.0366023,0.0418365,0.04662,0.0506676,0.0537377,0.0556582,0.0563428,0.0557969,0.0541111,0.0514445,0.0480023,0.0440101,0.0396922,0.0352533,0.0308668,0.026669,0.0227582,0.0191975,0.0160199,0.0132336,0.0108285,0.00878171,0.00706207,0.00563419,0.00446136,0.00350763,0.00273927,0.00212561,0.00163947,0.00125729,0.000958973,0.00072768,0.000549483,0.000413006,0.000309064,0.000230314,0.000170943,0.000126388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27374,-0,-0,-10.7626,-10.2039,-4.83225,-13.7177,-12.97,-16.3403,-15.4331,-7.30176,-13.8671,-19.8459,-50.7838,-24.5258,-17.8948,-35.0837,-31.7738,-25.8867,-51.9487,-35.0006,-26.7053,-27.3286,-28.11,-25.8128,-16.726,-6.95615,-18.1213,-7.56566,-23.7178,-24.8035,-30.275,-18.1023,-4.73508,-0,-5.1789,-5.4123,-0,-0,-0,-0,-0,-0,-0,-7.50653,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,1,5,12,5,6,9,8,8,10,12,16,11,13,16,14,8,6,8,4,4,6,2,1,1,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-540.007,0.99122,0.077169,4,15,0,540.478,-1.66836,-0.979529,-1.11878,-0.243482,2.1656,-0.861803,-0.855559,4.96605,2.52341,3.83226e-05,5.57776e-05,8.09176e-05,0.000116945,0.000168281,0.000240965,0.000343151,0.000485713,0.000682968,0.000953514,0.00132118,0.00181606,0.00247556,0.00334541,0.00448037,0.00594459,0.00781112,0.0101603,0.013077,0.0166457,0.0209444,0.02584,0.0311374,0.0365871,0.0419002,0.0467717,0.0509085,0.0540598,0.0560438,0.0567669,0.0562303,0.0545243,0.0518121,0.0483049,0.0442365,0.0398391,0.0353241,0.03087,0.0266161,0.0226623,0.0190716,0.0158757,0.0130812,0.010676,0.00863513,0.00692562,0.00551047,0.00435162,0.00341215,0.00265757,0.00205675,0.00158221,0.00121025,0.000920754,0.000696948,0.000525003,0.000393675,0.000293923,0.000218543,0.000161857,0.00011942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31109,-0,-0,-10.8161,-10.2505,-4.85221,-13.7678,-13.0107,-16.3824,-15.4635,-7.31166,-13.8774,-19.8484,-50.7594,-24.4998,-17.8664,-35.012,-31.6978,-25.8192,-51.8094,-34.9093,-26.6412,-27.272,-28.0638,-25.7832,-16.7159,-6.95594,-18.1312,-7.5741,-23.7573,-24.8578,-30.3561,-18.159,-4.75192,-0,-5.20111,-5.43721,-0,-0,-0,-0,-0,-0,-0,-7.55211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,6,4,5,3,6,8,11,10,12,14,12,5,8,14,13,8,10,7,5,10,2,3,2,3,1,3,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-541.276,0.9928,0.077169,6,63,0,543.45,-1.02161,-0.939413,-2.47538,-0.524447,2.86025,-0.371652,-1.73017,5.07145,2.75436,6.69151e-05,9.01742e-05,0.000121583,0.000164029,0.000221434,0.000299117,0.000404275,0.000546595,0.000739028,0.000998709,0.00134803,0.00181582,0.0024386,0.00326182,0.00434109,0.00574331,0.00754764,0.00984623,0.0127448,0.0163629,0.0208338,0.0258582,0.0311531,0.0364497,0.0414935,0.0460461,0.04989,0.0528377,0.0547429,0.0555141,0.0551274,0.0536335,0.0511554,0.047875,0.0440107,0.0397907,0.0354291,0.0311085,0.0269713,0.0231183,0.0196121,0.0164831,0.0137371,0.0113617,0.00933265,0.00761845,0.00618429,0.00499471,0.0040155,0.00321493,0.00256435,0.00203849,0.00161548,0.00127665,0.00100627,0.000791253,0.000620766,0.000485942,0.000379563,0.000295785,0.000229905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31122,-0,-0,-10.8793,-10.3194,-4.88652,-13.862,-13.0879,-16.451,-15.4847,-7.31025,-13.8754,-19.8709,-50.9155,-24.6249,-17.9876,-35.2864,-31.9562,-26.0201,-52.1659,-35.107,-26.756,-27.3525,-28.1099,-25.793,-16.7011,-6.94055,-18.0649,-7.53426,-23.5897,-24.6325,-30.0136,-17.91,-4.67424,-0,-5.08574,-5.29938,-0,-0,-0,-0,-0,-0,-0,-7.14189,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,3,2,4,7,2,11,11,5,12,10,13,24,7,12,9,8,7,7,9,6,5,3,3,4,1,2,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
