lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0792382
# Diagonal elements of inverse mass matrix:
# 0.123135, 0.116751, 0.193095, 0.031301, 0.332296, 0.0825979, 0.398262
-543.19,0.986236,0.0792382,5,31,0,545.819,-3.35802,-2.73739,-0.188852,0.0167708,2.11401,-1.21894,-0.871121,5.0206,2.34858,2.24992e-05,3.55441e-05,5.57595e-05,8.67908e-05,0.000133927,0.000204701,0.000309626,0.000463048,0.000684052,0.000997341,0.00143391,0.00203134,0.00283344,0.00388905,0.00524977,0.00696654,0.00908513,0.0116408,0.0146528,0.0181186,0.0220096,0.0262457,0.0307068,0.0352365,0.0396491,0.0437425,0.0473147,0.0501812,0.052193,0.0532501,0.0533105,0.0523916,0.0505668,0.0479548,0.0447074,0.0409944,0.0369899,0.0328599,0.0287525,0.0247919,0.0210745,0.0176687,0.0146162,0.0119352,0.0096241,0.00766671,0.00603602,0.00469852,0.00361758,0.0027561,0.00207858,0.00155242,0.00114866,0.000842336,0.000612431,0.000441642,0.000315999,0.000224418,0.000158247,0.000110833,7.71247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19906,-0,-0,-10.4991,-9.93327,-4.70112,-13.3597,-12.6694,-16.0433,-15.2651,-7.28051,-13.9331,-20.074,-51.643,-25.0355,-18.3056,-35.9054,-32.4809,-26.3948,-52.7692,-35.3881,-26.8601,-27.3375,-27.9686,-25.5546,-16.4855,-6.83101,-17.7452,-7.39448,-23.1582,-24.2158,-29.5794,-17.7131,-4.64348,-0,-5.11001,-5.36051,-0,-0,-0,-0,-0,-0,-0,-7.72501,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,3,1,2,1,4,6,6,7,12,11,11,7,9,12,13,8,13,14,6,6,7,4,3,9,3,4,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.023,0.997377,0.0792382,5,31,0,546.488,-1.54005,-2.18796,-1.27573,-0.406031,3.65571,-0.0662467,-1.05951,4.93034,2.33186,4.86741e-05,6.79615e-05,9.49094e-05,0.000132572,0.000185224,0.000258848,0.000361793,0.000505665,0.000706457,0.000985905,0.00137292,0.00190483,0.00262795,0.00359711,0.00487367,0.00652179,0.0086031,0.0111698,0.014257,0.0178749,0.0220025,0.0265504,0.0313829,0.0363214,0.041151,0.0456339,0.049526,0.0525981,0.0546609,0.0555891,0.0553391,0.0539549,0.0515574,0.0483244,0.0444651,0.0401989,0.0357363,0.0312662,0.0269463,0.0228977,0.0192041,0.0159135,0.0130427,0.0105845,0.00851348,0.00679363,0.00538313,0.00423887,0.00331934,0.00258647,0.00200654,0.00155052,0.00119389,0.000916338,0.000701261,0.00053523,0.000407498,0.000309531,0.000234602,0.000177437,0.000133924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26336,-0,-0,-10.6478,-10.0652,-4.75563,-13.4836,-12.7515,-16.0974,-15.2664,-7.25742,-13.846,-19.8921,-51.0481,-24.6968,-18.0315,-35.3409,-31.9727,-26.0079,-52.097,-35.0353,-26.6855,-27.2684,-28.0174,-25.7113,-16.6579,-6.93043,-18.0696,-7.55344,-23.7158,-24.8435,-30.3767,-18.1935,-4.7661,-0,-5.22449,-5.46346,-0,-0,-0,-0,-0,-0,-0,-7.53281,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,7,7,3,2,7,10,8,10,6,10,11,9,14,8,10,8,9,4,10,7,2,6,4,8,2,3,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.663,0.942544,0.0792382,5,31,0,545.316,-1.32657,-3.17424,-1.00913,0.0481455,4.65554,0.201583,-0.360927,4.76427,1.84619,3.76663e-06,6.36442e-06,1.07523e-05,1.81599e-05,3.06526e-05,5.168e-05,8.69433e-05,0.000145699,0.000242551,0.000399626,0.000648781,0.00103341,0.00160939,0.00244483,0.00361806,0.00521331,0.00731354,0.00999023,0.0132909,0.0172257,0.0217572,0.0267847,0.0321528,0.0376584,0.0430637,0.0481117,0.052543,0.0561137,0.0586133,0.0598834,0.0598361,0.0584695,0.0558729,0.0522168,0.0477289,0.0426668,0.0372935,0.0318593,0.0265877,0.0216645,0.0172299,0.0133737,0.0101346,0.00750436,0.00543703,0.00386106,0.00269289,0.00184845,0.00125131,0.000836972,0.000554084,0.000363573,0.000236753,0.000153157,9.85128e-05,6.30481e-05,4.01731e-05,2.54977e-05,1.61268e-05,1.01678e-05,6.3924e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87489,-0,-0,-11.2436,-10.5131,-4.91803,-13.8184,-12.962,-16.2454,-15.3112,-7.23985,-13.749,-19.6752,-50.3212,-24.2738,-17.6767,-34.5645,-31.2047,-25.3382,-50.6906,-34.071,-25.9621,-26.5712,-27.38,-25.2347,-16.4447,-6.89285,-18.1365,-7.66416,-24.3667,-25.8868,-32.1426,-19.5691,-5.21452,-0,-5.91714,-6.29341,-0,-0,-0,-0,-0,-0,-0,-9.67161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,6,4,3,7,5,7,7,14,10,13,9,15,10,14,11,14,6,8,6,6,7,6,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.397,0.983959,0.0792382,5,63,0,547.528,-2.12722,-1.61732,-1.03967,-0.33707,1.6749,-0.511199,-0.379949,4.38197,2.36593,4.30339e-05,6.13918e-05,8.75341e-05,0.00012472,0.00017754,0.000252423,0.000358328,0.000507637,0.000717295,0.00101021,0.00141687,0.00197706,0.00274151,0.00377302,0.00514671,0.00694864,0.00927253,0.0122139,0.0158621,0.0202902,0.0255442,0.0314233,0.0376289,0.043782,0.0494591,0.0542436,0.0577822,0.0598358,0.0603079,0.0592485,0.0568311,0.053315,0.0490015,0.044196,0.0391777,0.0341821,0.0293922,0.0249379,0.0209009,0.0173214,0.0142075,0.0115436,0.00929802,0.00742989,0.00589389,0.00464422,0.00363708,0.00283231,0.00219421,0.00169177,0.00129867,0.000992879,0.000756254,0.000574029,0.000434312,0.000327617,0.00024644,0.000184885,0.000138355,0.000103281,7.69124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22614,-0,-0,-10.5388,-9.93842,-4.6807,-13.2155,-12.4315,-15.5905,-14.6694,-6.92041,-13.1199,-18.7712,-48.1057,-23.3142,-17.1064,-33.7938,-30.8912,-25.4341,-51.6181,-35.1785,-27.1431,-28.0721,-29.1568,-27.0084,-17.6351,-7.38273,-19.3398,-8.11163,-25.5239,-26.7698,-32.7457,-19.609,-5.13384,-0,-5.61658,-5.86666,-0,-0,-0,-0,-0,-0,-0,-8.02366,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,4,3,2,7,4,11,7,7,14,7,10,13,11,6,21,10,12,9,4,8,3,11,4,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.6,0.999818,0.0792382,5,63,0,545.333,-2.1554,-2.80148,-2.11915,-0.420817,3.71027,0.678406,-0.911465,4.98479,2.34958,5.06129e-05,7.02988e-05,9.76528e-05,0.000135672,0.000188534,0.000262069,0.00036443,0.000507024,0.000705812,0.000982987,0.00136881,0.00190282,0.00263342,0.00361601,0.00491026,0.0065769,0.00867324,0.0112469,0.014328,0.0179197,0.0219911,0.0264399,0.0311246,0.0358736,0.0404952,0.0447882,0.0485488,0.0515773,0.0536898,0.0547396,0.0546547,0.0534653,0.0512884,0.0482904,0.044658,0.0405837,0.0362573,0.0318596,0.0275543,0.0234791,0.0197371,0.016392,0.0134702,0.0109675,0.00885845,0.00710506,0.00566381,0.00449043,0.00354293,0.00278322,0.00217785,0.00169808,0.00131969,0.00102254,0.000790113,0.000608943,0.000468183,0.00035914,0.000274896,0.000209973,0.000160053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26442,-0,-0,-10.6329,-10.0484,-4.74751,-13.463,-12.7366,-16.0874,-15.2685,-7.26576,-13.879,-19.9665,-51.3051,-24.8465,-18.1511,-35.5761,-32.1699,-26.1465,-52.3209,-35.1447,-26.7326,-27.2747,-27.9785,-25.6351,-16.5856,-6.89284,-17.958,-7.50329,-23.5515,-24.6658,-30.1509,-18.0513,-4.72638,-0,-5.17366,-5.40581,-0,-0,-0,-0,-0,-0,-0,-7.40379,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,4,1,3,2,5,5,10,8,11,9,17,12,17,7,12,9,12,9,7,7,3,3,2,5,3,2,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.535,0.99867,0.0792382,5,63,0,542.361,-1.27669,-1.96423,-0.357886,-0.0363737,2.60225,-0.954376,-1.29018,4.79392,2.23732,1.93262e-05,3.04974e-05,4.78891e-05,7.47673e-05,0.000115958,0.000178475,0.000272326,0.000411491,0.000615042,0.000908309,0.00132394,0.00190259,0.00269302,0.00375108,0.00513742,0.00691361,0.00913663,0.011852,0.0150862,0.0188391,0.0230774,0.0277082,0.0325889,0.0375306,0.0423084,0.0466779,0.0503978,0.0532543,0.0550836,0.0557895,0.0553512,0.0538231,0.0513243,0.0480234,0.0441191,0.039821,0.0353324,0.0308366,0.0264876,0.0224051,0.0186732,0.0153426,0.0124343,0.00994532,0.00785464,0.00612881,0.00472716,0.00360602,0.002722,0.00203425,0.00150591,0.00110481,0.00080367,0.000579933,0.00041532,0.000295314,0.000208575,0.000146383,0.000102124,7.08494e-05,4.88936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26454,-0,-0,-10.5424,-9.94853,-4.69546,-13.3058,-12.5819,-15.8873,-15.0756,-7.17205,-13.6951,-19.6956,-50.6043,-24.5159,-17.9268,-35.1921,-31.8879,-25.9755,-52.093,-35.0646,-26.7263,-27.3246,-28.0878,-25.7869,-16.7148,-6.95811,-18.1554,-7.59694,-23.884,-25.0627,-30.7111,-18.4426,-4.84665,-0,-5.35443,-5.62515,-0,-0,-0,-0,-0,-0,-0,-8.12747,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,0,1,2,5,5,12,7,7,9,9,14,10,16,12,9,13,6,3,6,10,6,5,3,9,1,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-541.537,0.968519,0.0792382,6,127,0,545.35,-2.40256,-2.21784,-1.43989,0.733743,3.45373,-0.861309,-1.02993,5.33728,2.15723,2.85463e-06,6.09e-06,1.25145e-05,2.47422e-05,4.70445e-05,8.60467e-05,0.000151527,0.000257249,0.000421738,0.000668891,0.00102828,0.00153504,0.00222919,0.00315435,0.00435571,0.00587743,0.0077594,0.0100338,0.0127213,0.0158282,0.0193432,0.0232086,0.0273397,0.031626,0.0359332,0.0401083,0.0439861,0.0473983,0.0501835,0.0521995,0.0533349,0.053521,0.0527396,0.0510281,0.0484774,0.0452236,0.0414349,0.0372943,0.0329831,0.0286671,0.024487,0.020554,0.016949,0.0137245,0.0109072,0.00850203,0.0064956,0.00486062,0.00355978,0.00254981,0.00178506,0.00122066,0.000814899,0.000530863,0.000337356,0.000209086,0.000126372,7.44887e-05,4.28266e-05,2.40246e-05,1.31554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4792,-0,-0,-10.8725,-10.2733,-4.85885,-13.8054,-13.0934,-16.5839,-15.7817,-7.52647,-14.3977,-20.7226,-53.2175,-25.7294,-18.7433,-36.59,-32.9128,-26.5741,-52.7609,-35.1322,-26.4815,-26.7784,-27.2399,-24.7691,-15.9182,-6.57783,-17.0588,-7.10401,-22.2577,-23.3082,-28.5428,-17.1543,-4.51833,-0,-5.03663,-5.32659,-0,-0,-0,-0,-0,-0,-0,-8.47277,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,5,4,1,5,1,4,9,14,6,8,12,9,9,11,11,7,9,8,11,7,6,3,8,4,4,5,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.843,0.999635,0.0792382,5,47,0,544.044,-2.02252,-2.32801,-1.2525,0.842174,4.13535,-0.586498,-1.02247,5.09331,1.923,4.23933e-07,1.10046e-06,2.73356e-06,6.4699e-06,1.45477e-05,3.10321e-05,6.28094e-05,0.000120809,0.000221365,0.000387586,0.000650537,0.00104999,0.00163445,0.0024602,0.00358904,0.00508463,0.00700744,0.00940861,0.0123232,0.0157635,0.0197138,0.0241089,0.0288448,0.03378,0.0387398,0.0435247,0.04792,0.0517099,0.0546913,0.056691,0.0575817,0.0572969,0.0558421,0.0532985,0.0498167,0.0456003,0.0408823,0.0358997,0.0308729,0.0259915,0.0214082,0.0172366,0.0135516,0.0103916,0.0077619,0.00563997,0.00398134,0.00272684,0.00180982,0.00116272,0.000722391,0.000433719,0.000251522,0.000140861,7.61892e-05,3.98166e-05,2.01192e-05,9.83912e-06,4.66267e-06,2.1442e-06,9.58377e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85898,-0,-0,-11.2597,-10.5631,-4.96078,-13.9984,-13.1888,-16.6002,-15.7057,-7.45035,-14.1833,-20.3273,-52.0142,-25.0754,-18.2293,-35.5453,-31.9666,-25.8313,-51.3819,-34.3141,-25.967,-26.3866,-26.9946,-24.7027,-15.9853,-6.65405,-17.3894,-7.29997,-23.0639,-24.3643,-30.1087,-18.267,-4.85853,-0,-5.52614,-5.90461,-0,-0,-0,-0,-0,-0,-0,-10.1312,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,4,3,5,4,7,4,6,14,12,18,15,10,12,15,11,9,6,8,3,5,9,4,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.236,0.948273,0.0792382,4,31,0,546.2,-0.677284,-2.37331,-1.71418,0.566836,3.22014,-0.736594,-1.57363,4.33224,2.15081,8.31649e-06,1.68658e-05,3.31682e-05,6.30982e-05,0.000115902,0.000205338,0.000350744,0.00057784,0.000919016,0.00141295,0.00210346,0.00303752,0.00426266,0.0058237,0.00775924,0.0100981,0.012856,0.0160328,0.0196107,0.0235533,0.027806,0.0322102,0.0365938,0.0407791,0.0445903,0.0478625,0.0504506,0.0522369,0.0531394,0.0531176,0.0521759,0.0503648,0.047778,0.0445452,0.0408215,0.0367751,0.0325728,0.028369,0.024296,0.0204596,0.0169374,0.0137797,0.0110128,0.00864149,0.00665379,0.00502433,0.00371842,0.00269563,0.00191318,0.00132878,0.000902789,0.000599858,0.00038974,0.000247606,0.000153836,9.34918e-05,5.56006e-05,3.23739e-05,1.84669e-05,1.03274e-05,5.66677e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79671,-0,-0,-9.71774,-9.19081,-4.35394,-12.3994,-11.795,-14.994,-14.33,-6.87095,-13.2315,-19.1975,-49.7638,-24.3154,-17.9206,-35.4236,-32.2832,-26.4172,-53.1564,-35.8615,-27.3707,-28.0013,-28.7869,-26.4235,-17.1214,-7.12492,-18.5872,-7.77861,-24.4694,-25.7073,-31.5609,-19.0047,-5.01257,-0,-5.59446,-5.91613,-0,-0,-0,-0,-0,-0,-0,-9.27764,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,3,10,9,5,7,12,6,11,12,13,13,14,2,10,4,9,8,9,5,6,1,3,6,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.465,0.980563,0.0792382,5,47,0,547.189,-2.40646,-3.43039,-0.832397,0.430263,4.56622,-0.525779,-1.30298,5.48647,1.89458,1.00867e-06,2.06807e-06,4.18038e-06,8.30688e-06,1.61786e-05,3.07955e-05,5.71476e-05,0.000103184,0.000181027,0.000308361,0.000509877,0.000818551,0.00127646,0.00193475,0.00285241,0.00409346,0.00572231,0.00779756,0.0103644,0.0134467,0.0170395,0.0211016,0.0255531,0.0302755,0.0351156,0.0398919,0.0444054,0.0484515,0.0518342,0.0543799,0.0559522,0.0564633,0.0558834,0.0542438,0.0516348,0.0481966,0.0441066,0.0395641,0.0347747,0.029937,0.0252299,0.0208042,0.016775,0.0132196,0.0101765,0.00764938,0.00561281,0.00401977,0.00280997,0.00191769,0.00127821,0.000832583,0.000530373,0.000330715,0.000202063,0.000121106,7.12858e-05,4.12594e-05,2.35102e-05,1.32046e-05,7.31871e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10797,-0,-0,-11.7192,-10.9967,-5.16338,-14.5618,-13.7081,-17.2361,-16.2889,-7.71682,-14.668,-20.9845,-53.5858,-25.7727,-18.6864,-36.3263,-32.5568,-26.2058,-51.8986,-34.49,-25.9604,-26.2284,-26.672,-24.2597,-15.6057,-6.45967,-16.7943,-7.01732,-22.0783,-23.2356,-28.615,-17.3042,-4.58768,-0,-5.1827,-5.51653,-0,-0,-0,-0,-0,-0,-0,-9.01884,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,3,6,5,4,8,7,16,8,9,10,8,3,9,10,15,13,8,15,5,7,5,5,4,0,1,4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.891,1,0.0792382,5,31,0,544.83,-2.05443,-2.09937,-2.03534,-0.40782,2.1516,-0.259711,-0.956,4.81154,2.50659,6.5247e-05,9.09554e-05,0.000126767,0.000176622,0.000245963,0.000342276,0.000475783,0.000660305,0.000914272,0.0012618,0.00173369,0.00236803,0.00321016,0.00431172,0.00572846,0.00751705,0.00973091,0.0124155,0.0156034,0.0193101,0.0235306,0.0281311,0.03294,0.0377534,0.0423429,0.0464698,0.0499029,0.0524417,0.0539388,0.0543199,0.0535925,0.0518426,0.0492181,0.0459062,0.04211,0.0380288,0.0338436,0.0297081,0.0257449,0.0220441,0.0186654,0.0156413,0.012982,0.0106798,0.00871489,0.00705873,0.00567855,0.00453995,0.00360914,0.00285438,0.00224682,0.00176095,0.0013747,0.00106927,0.000828915,0.000640592,0.000493622,0.000379338,0.000290764,0.000222322,0.000169582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0457,-0,-0,-10.3246,-9.78116,-4.63245,-13.1664,-12.4808,-15.7885,-14.9978,-7.14176,-13.6523,-19.6601,-50.5913,-24.5516,-17.9861,-35.3766,-32.119,-26.2158,-52.6742,-35.5145,-27.1035,-27.7304,-28.5072,-26.1553,-16.93,-7.03267,-18.2976,-7.62942,-23.8865,-24.947,-30.4094,-18.1576,-4.74272,-0,-5.17106,-5.39484,-0,-0,-0,-0,-0,-0,-0,-7.35312,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,1,5,3,10,1,8,8,7,7,9,8,15,9,9,16,11,8,6,9,10,3,6,8,1,3,1,0,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.582,0.998446,0.0792382,6,63,0,542.858,-0.637047,-2.66113,-1.41911,0.354254,5.25293,-0.176544,-1.90299,4.88401,2.11156,5.27619e-06,1.0415e-05,2.02744e-05,3.8746e-05,7.23386e-05,0.000131315,0.000230852,0.000391966,0.000641964,0.00101427,0.00154762,0.00228459,0.00326958,0.00454626,0.00615449,0.00812678,0.0104845,0.0132342,0.0163639,0.0198412,0.0236122,0.0275827,0.0316391,0.035653,0.0394875,0.0430043,0.0460705,0.048565,0.0503847,0.0514499,0.0517088,0.0511425,0.0497683,0.0476417,0.0448548,0.0415306,0.0378116,0.033847,0.0297812,0.0257454,0.0218534,0.018199,0.014855,0.0118724,0.00928047,0.00708767,0.00528335,0.00384087,0.0027215,0.00187897,0.00126413,0.000829111,0.000530553,0.000331613,0.000202737,0.000121431,7.13793e-05,4.12502e-05,2.34772e-05,1.31813e-05,7.31198e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08157,-0,-0,-10.1811,-9.62518,-4.55786,-12.9749,-12.338,-15.68,-14.984,-7.18113,-13.8134,-20.0035,-51.7083,-25.1716,-18.4655,-36.2982,-32.8687,-26.7043,-53.3183,-35.6777,-27.0034,-27.3964,-27.9389,-25.4506,-16.3757,-6.77181,-17.5694,-7.319,-22.9404,-24.0383,-29.466,-17.7342,-4.67984,-0,-5.24319,-5.56206,-0,-0,-0,-0,-0,-0,-0,-9.01616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,0,5,4,3,3,4,10,11,8,10,12,14,16,6,8,11,12,2,7,5,5,6,9,7,3,2,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.042,0.968262,0.0792382,6,63,0,547.917,-1.72452,-4.42117,-1.6265,0.150605,4.90022,0.512203,0.231243,4.92431,1.93213,2.91939e-06,5.22065e-06,9.33508e-06,1.66878e-05,2.9812e-05,5.317e-05,9.44679e-05,0.000166487,0.000289006,0.000489928,0.00080519,0.00127809,0.00195874,0.00290347,0.00417377,0.00583375,0.00794534,0.0105604,0.0137096,0.0173907,0.0215584,0.0261036,0.0308829,0.0357283,0.0404602,0.0448974,0.0488613,0.0521803,0.0546931,0.0562577,0.056763,0.0561479,0.0544226,0.0516829,0.0480995,0.0438835,0.0392539,0.0344165,0.0295558,0.0248313,0.0203776,0.0163054,0.0126997,0.00961655,0.00707732,0.00506642,0.00353468,0.00240983,0.00161037,0.00105793,0.000685078,0.000438288,0.000277541,0.00017422,0.000108544,6.71851e-05,4.13481e-05,2.53185e-05,1.54333e-05,9.36952e-06,5.66737e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66239,-0,-0,-10.9579,-10.2882,-4.83517,-13.6519,-12.869,-16.2073,-15.348,-7.29136,-13.9102,-19.9909,-51.319,-24.827,-18.1126,-35.4366,-31.9662,-25.9003,-51.6397,-34.5572,-26.1988,-26.6637,-27.3104,-25.0097,-16.1885,-6.73844,-17.6074,-7.3913,-23.3599,-24.6976,-30.5632,-18.5771,-4.95086,-0,-5.64513,-6.0282,-0,-0,-0,-0,-0,-0,-0,-9.60806,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,4,11,3,8,4,8,10,4,7,11,14,7,13,11,14,9,10,9,3,4,10,2,4,2,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.672,0.978766,0.0792382,5,63,0,547.897,-1.20178,-1.60273,-2.06521,0.061507,5.89223,0.815898,-1.37418,5.25898,2.10908,5.03378e-06,8.58397e-06,1.46574e-05,2.50794e-05,4.30357e-05,7.40722e-05,0.000127529,0.00021784,0.000364833,0.000593297,0.000932556,0.00141625,0.00208216,0.00297191,0.00413044,0.00560497,0.00744326,0.00969067,0.0123856,0.0155538,0.0192019,0.0232379,0.0275462,0.0319953,0.0364453,0.0407532,0.0447748,0.0483659,0.0513821,0.0536796,0.0551168,0.055558,0.054885,0.0530294,0.0500413,0.046149,0.0416906,0.0369797,0.0322504,0.027665,0.023334,0.0193324,0.0157101,0.0124987,0.00971545,0.00736475,0.00543771,0.00391053,0.00274342,0.00188302,0.00126908,0.000842774,0.000553106,0.000359564,0.000231934,0.000148639,9.47329e-05,6.00897e-05,3.79566e-05,2.38875e-05,1.49836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55974,-0,-0,-10.9787,-10.3682,-4.90045,-13.9098,-13.1737,-16.6538,-15.811,-7.52394,-14.3676,-20.653,-52.9911,-25.6018,-18.6367,-36.3475,-32.6531,-26.3225,-52.1694,-34.6839,-26.1226,-26.4322,-26.9542,-24.607,-15.8874,-6.59477,-17.1711,-7.17517,-22.547,-23.6758,-29.0742,-17.5285,-4.63404,-0,-5.2144,-5.54408,-0,-0,-0,-0,-0,-0,-0,-8.81399,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,2,3,3,4,6,8,9,7,7,9,13,18,13,11,10,18,4,11,8,6,4,3,3,4,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
