# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_1.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-1-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-1-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.248,0.986628,0.0559863,5,63,0,544.331,-2.3602,-2.65429,-1.07544,-0.114808,2.87522,-0.455364,-0.732397,4.79654,2.1685,1.5374e-05,2.39077e-05,3.71226e-05,5.7527e-05,8.89114e-05,0.000136943,0.000209978,0.000320129,0.000484573,0.000727044,0.00107933,0.00158248,0.0022873,0.00325372,0.00454857,0.00624143,0.00839869,0.011076,0.0143098,0.018109,0.0224482,0.0272352,0.0323267,0.0375306,0.0426144,0.0473192,0.0513806,0.054554,0.0566414,0.0575157,0.0571358,0.0555501,0.0528874,0.049337,0.0451256,0.0404927,0.0356698,0.0308646,0.0262495,0.0219563,0.0180744,0.0146534,0.0117087,0.00922798,0.00717933,0.00551815,0.00419364,0.00315374,0.00234876,0.00173363,0.00126909,0.000922013,0.000665216,0.000476893,0.000339894,0.000240957,0.000169981,0.000119371,8.34803e-05,5.8156e-05,4.0369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44876,-0,-0,-10.7859,-10.1531,-4.77968,-13.5089,-12.7404,-16.0454,-15.1862,-7.20649,-13.7274,-19.6956,-50.489,-24.4067,-17.811,-34.9028,-31.5812,-25.7013,-51.5218,-34.6856,-26.4563,-27.0817,-27.8847,-25.6531,-16.6673,-6.95629,-18.2005,-7.6374,-24.0795,-25.3385,-31.132,-18.7421,-4.93655,-0,-5.47419,-5.75917,-0,-0,-0,-0,-0,-0,-0,-8.33089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,2,5,3,5,3,9,11,7,8,16,12,11,12,16,6,14,8,4,6,8,4,4,5,3,2,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.461,0.998046,0.0559863,5,31,0,545.119,-1.84349,-1.85273,-0.833414,-0.587596,2.80652,0.169657,-2.75345,4.71498,2.47897,7.20105e-05,9.5181e-05,0.000125853,0.000166487,0.000220379,0.000291955,0.00038719,0.000514201,0.000684085,0.000912136,0.00121957,0.00163593,0.0022023,0.00297502,0.00402908,0.00545954,0.00737868,0.00990728,0.0131589,0.0172181,0.0221159,0.0277691,0.0339813,0.040438,0.0467212,0.0523518,0.0568574,0.0598583,0.0611397,0.060681,0.0586369,0.0552882,0.050984,0.0460878,0.0409348,0.0358038,0.0309034,0.0263727,0.0222897,0.0186845,0.0155531,0.012869,0.0105932,0.00868073,0.00708555,0.00576338,0.00467338,0.00377895,0.00304798,0.00245273,0.00196956,0.00157847,0.00126274,0.00100844,0.000804053,0.00064009,0.000508783,0.000403788,0.000319946,0.000253078,0.000199807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41555,-0,-0,-11.0284,-10.4208,-4.90916,-13.8435,-12.992,-16.2472,-15.2458,-7.16767,-13.5278,-19.2479,-49.0169,-23.5982,-17.2033,-33.7893,-30.7405,-25.2191,-51.055,-34.7423,-26.7862,-27.6949,-28.762,-26.6376,-17.3844,-7.27086,-19.0182,-7.96012,-24.981,-26.1176,-31.8328,-18.9866,-4.9497,-0,-5.36587,-5.57831,-0,-0,-0,-0,-0,-0,-0,-7.3539,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,4,5,7,4,9,8,13,7,16,9,10,12,14,9,10,13,8,5,3,4,7,2,5,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-541.249,0.986623,0.0559863,6,63,0,545.585,-3.58806,-2.19274,-1.0607,-0.379934,2.46125,-0.52535,-0.655504,5.24184,2.54461,5.0732e-05,7.12672e-05,0.000100047,0.000140326,0.000196594,0.000275013,0.000383967,0.000534756,0.000742417,0.00102664,0.00141271,0.00193233,0.0026241,0.00353342,0.00471143,0.00621291,0.00809275,0.0104013,0.0131787,0.0164485,0.0202122,0.024406,0.0289209,0.0336021,0.0382541,0.0426522,0.0465607,0.049757,0.0520563,0.0533341,0.0535385,0.0526937,0.0508907,0.0482726,0.0450148,0.041306,0.0373317,0.0332613,0.0292399,0.0253834,0.0217777,0.0184799,0.0155216,0.0129131,0.0106483,0.00870883,0.00706869,0.00569723,0.00456212,0.0036313,0.00287442,0.00226368,0.00177428,0.0013846,0.00107613,0.000833226,0.000642882,0.000494387,0.000379012,0.000289704,0.000220813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24903,-0,-0,-10.7155,-10.1623,-4.81679,-13.6975,-12.9875,-16.4301,-15.6059,-7.42585,-14.1728,-20.359,-52.2161,-25.2374,-18.402,-36.0073,-32.5097,-26.3806,-52.6924,-35.3191,-26.8027,-27.278,-27.9069,-25.494,-16.4396,-6.80672,-17.6611,-7.34732,-22.9612,-23.9464,-29.1587,-17.398,-4.54236,-0,-4.95208,-5.16778,-0,-0,-0,-0,-0,-0,-0,-7.09021,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,3,2,5,4,6,5,5,7,7,5,10,6,11,14,10,12,11,11,9,7,3,7,3,4,3,7,5,1,0,1,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0
-538.839,0.999696,0.0559863,6,63,0,542.631,-1.59373,-1.2283,-1.68127,-0.38323,2.8518,-0.463185,-1.18372,5.07118,2.55929,4.43717e-05,6.22729e-05,8.73435e-05,0.000122411,0.000171386,0.000239643,0.000334531,0.000466017,0.000647487,0.000896707,0.00123692,0.00169799,0.00231755,0.00314184,0.00422623,0.00563497,0.00744013,0.0097195,0.0125534,0.0160206,0.0201931,0.0249427,0.0300952,0.0354332,0.0407025,0.0456252,0.0499195,0.0533241,0.0556268,0.056691,0.0564737,0.0550312,0.052508,0.0491136,0.0450915,0.0406898,0.0361366,0.0316249,0.0273051,0.0232843,0.0196301,0.0163762,0.0135301,0.0110794,0.00899848,0.00725341,0.00580627,0.00461823,0.00365174,0.00287194,0.00224745,0.00175071,0.00135802,0.00104932,0.000807872,0.000619906,0.000474192,0.000361667,0.000275076,0.000208653,0.000157847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37831,-0,-0,-10.9329,-10.3575,-4.90087,-13.9009,-13.1333,-16.5355,-15.6097,-7.38235,-14.0136,-20.0406,-51.2235,-24.6984,-17.9841,-35.1764,-31.78,-25.8313,-51.7316,-34.7983,-26.5211,-27.1226,-27.8915,-25.6142,-16.6022,-6.90762,-18.0034,-7.51995,-23.5842,-24.6716,-30.1199,-18.0107,-4.7107,-0,-5.14882,-5.37774,-0,-0,-0,-0,-0,-0,-0,-7.38594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,3,0,3,6,3,10,7,12,12,13,11,18,10,13,7,11,4,9,4,5,5,2,3,6,2,0,3,3,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0
-540.19,0.977373,0.0559863,6,63,0,542.195,-2.90018,-2.40842,-1.43735,-0.120211,3.55985,0.0648187,-0.39947,4.96392,2.04937,8.54524e-06,1.33122e-05,2.0737e-05,3.22981e-05,5.02906e-05,7.82662e-05,0.000121692,0.000188906,0.000292449,0.000450763,0.000690159,0.00104673,0.00156781,0.00231247,0.00335072,0.00476081,0.00662428,0.00901856,0.0120072,0.015629,0.0198874,0.0247152,0.029989,0.0355296,0.0411085,0.0464583,0.0512884,0.0553038,0.0582327,0.0598599,0.0600647,0.0588455,0.05632,0.0526973,0.0482398,0.0432292,0.0379412,0.0326276,0.0275037,0.0227393,0.0184529,0.0147119,0.0115368,0.00890968,0.00678563,0.00510336,0.00379515,0.00279407,0.00203875,0.00147583,0.00106081,0.000757684,0.000538119,0.000380238,0.000267442,0.000187322,0.000130704,9.08797e-05,6.29858e-05,4.35225e-05,2.99891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86208,-0,-0,-11.3972,-10.6947,-5.01701,-14.1254,-13.2667,-16.6345,-15.6707,-7.40067,-14.0277,-20.0243,-51.0647,-24.5536,-17.8217,-34.739,-31.2764,-25.3417,-50.622,-33.9941,-25.8903,-26.4887,-27.2841,-25.1299,-16.3586,-6.8452,-17.9672,-7.56732,-23.9552,-25.3146,-31.2355,-18.8825,-4.99295,-0,-5.57403,-5.88026,-0,-0,-0,-0,-0,-0,-0,-8.58268,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,4,9,8,6,6,5,8,14,7,8,7,12,12,8,10,12,7,11,7,5,5,6,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.682,0.997676,0.0559863,6,63,0,542.309,-1.48486,-2.8906,-1.46084,-0.265454,3.7616,-0.0277703,-1.19207,4.80774,2.19644,3.34127e-05,4.9019e-05,7.19034e-05,0.000105442,0.000154551,0.000226344,0.000331035,0.000483073,0.000702495,0.00101629,0.00145944,0.00207528,0.00291469,0.00403402,0.00549156,0.00734278,0.00963439,0.0123977,0.0156421,0.0193494,0.0234704,0.0279017,0.0325055,0.0371151,0.0415432,0.0455925,0.0490683,0.0517917,0.0536145,0.0544343,0.0542078,0.0529578,0.0507703,0.0477821,0.0441635,0.0401011,0.0357831,0.0313877,0.027074,0.0229745,0.0191904,0.0157898,0.0128084,0.0102532,0.00810833,0.00634131,0.00490991,0.00376761,0.00286797,0.00216762,0.00162793,0.00121572,0.000903327,0.000668183,0.00049225,0.000361315,0.000264328,0.000192789,0.000140219,0.000101718,7.36093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17766,-0,-0,-10.4091,-9.82807,-4.64242,-13.1707,-12.4734,-15.7804,-15.0081,-7.15814,-13.7054,-19.7624,-50.8963,-24.7041,-18.0872,-35.5263,-32.1853,-26.1969,-52.4688,-35.2591,-26.824,-27.3699,-28.0787,-25.7308,-16.6514,-6.92268,-18.0459,-7.54674,-23.7201,-24.8903,-30.5036,-18.3206,-4.81486,-0,-5.3165,-5.58132,-0,-0,-0,-0,-0,-0,-0,-7.92576,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,4,8,7,6,9,6,11,10,13,12,5,12,6,14,10,12,9,6,7,1,3,4,2,5,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.75,0.960679,0.0559863,5,63,0,547.451,-2.69804,-4.20088,-1.43766,-0.379473,2.68528,-0.193895,-1.0056,4.97824,2.42102,5.3619e-05,7.54617e-05,0.000106181,0.00014936,0.00021,0.000295055,0.000414133,0.000580383,0.000811573,0.00113128,0.00156999,0.00216593,0.00296503,0.00401983,0.0053868,0.0071222,0.00927644,0.0118875,0.0149741,0.0185294,0.0225166,0.0268437,0.0313804,0.0359611,0.0403931,0.0444679,0.047977,0.0507298,0.0525747,0.0534152,0.0532217,0.0520315,0.0499411,0.0470917,0.0436535,0.0398087,0.0357378,0.0316075,0.0275614,0.0237147,0.0201516,0.0169261,0.0140651,0.0115728,0.0094366,0.00763153,0.00612562,0.00488344,0.00386911,0.00304823,0.00238922,0.00186394,0.00144793,0.00112037,0.00086378,0.000663739,0.000508448,0.000388363,0.000295834,0.000224769,0.000170353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13491,-0,-0,-10.4476,-9.88908,-4.68028,-13.2968,-12.6043,-15.9536,-15.174,-7.23545,-13.8463,-19.9519,-51.3456,-24.9039,-18.2222,-35.7749,-32.4007,-26.3669,-52.7992,-35.4709,-26.9722,-27.5009,-28.1833,-25.7894,-16.6577,-6.90872,-17.9567,-7.48332,-23.4268,-24.4734,-29.8484,-17.8364,-4.66316,-0,-5.09528,-5.3219,-0,-0,-0,-0,-0,-0,-0,-7.31762,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,1,1,2,5,6,7,8,13,9,12,15,13,7,18,8,11,8,8,10,3,2,7,5,0,1,0,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0
-541.733,0.971037,0.0559863,6,63,0,544.351,-2.06271,-4.43076,-1.40852,-0.171035,3.55351,-0.280906,-0.97587,5.11038,2.24267,2.45469e-05,3.73128e-05,5.66512e-05,8.58687e-05,0.000129849,0.000195713,0.000293665,0.000438011,0.000648238,0.000950013,0.00137582,0.001965,0.00276287,0.0038189,0.00518364,0.00690473,0.00902191,0.0115616,0.0145316,0.0179166,0.0216749,0.0257266,0.0299623,0.0342476,0.0384286,0.0423397,0.0458139,0.0486925,0.0508374,0.0521424,0.0525431,0.0520241,0.0506205,0.0484137,0.045522,0.0420895,0.0382739,0.0342355,0.0301277,0.0260885,0.0222347,0.0186576,0.0154208,0.0125607,0.0100891,0.00799716,0.00626051,0.00484437,0.00370844,0.00281087,0.0021113,0.00157276,0.00116279,0.000853824,0.000623066,0.000452113,0.000326385,0.00023452,0.000167792,0.000119581,8.49137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23226,-0,-0,-10.5245,-9.9511,-4.7081,-13.3802,-12.6943,-16.0881,-15.3264,-7.32046,-14.0313,-20.2448,-52.1433,-25.2962,-18.499,-36.2668,-32.7704,-26.584,-53.0302,-35.4726,-26.8506,-27.2518,-27.806,-25.3437,-16.3149,-6.74898,-17.5116,-7.29252,-22.8366,-23.889,-29.2043,-17.5087,-4.5963,-0,-5.07349,-5.32994,-0,-0,-0,-0,-0,-0,-0,-7.70158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,5,1,8,5,5,7,8,13,10,8,10,10,11,11,12,7,9,7,4,10,5,7,3,4,0,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-538.563,0.999907,0.0559863,6,63,0,542.891,-1.81822,-2.34497,-0.951943,-0.492538,3.48203,-0.149909,-1.021,5.11897,2.44628,6.47444e-05,8.79401e-05,0.000119469,0.000162338,0.000220649,0.000299993,0.000407992,0.000555011,0.00075509,0.00102711,0.00139612,0.00189475,0.00256432,0.00345519,0.00462596,0.00614074,0.00806444,0.0104559,0.0133592,0.0167948,0.0207501,0.0251562,0.0298935,0.0347923,0.0396394,0.0441911,0.0481936,0.0514079,0.0536377,0.0547551,0.0547147,0.0535562,0.0513929,0.048393,0.0447576,0.0406997,0.0364256,0.0321201,0.0279373,0.0239947,0.0203731,0.0171192,0.0142513,0.011765,0.00964026,0.00784693,0.00634951,0.00511081,0.00409442,0.00326633,0.00259584,0.00205592,0.00162322,0.00127795,0.0010035,0.000786071,0.000614358,0.000479122,0.000372885,0.000289618,0.000224495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26867,-0,-0,-10.7521,-10.1856,-4.82029,-13.6818,-12.9466,-16.3468,-15.5008,-7.3653,-14.0405,-20.1502,-51.6469,-24.9538,-18.1952,-35.6156,-32.1805,-26.144,-52.3012,-35.1243,-26.7143,-27.2556,-27.9584,-25.6123,-16.5624,-6.87655,-17.889,-7.45985,-23.3613,-24.4053,-29.7564,-17.7705,-4.64181,-0,-5.05938,-5.2764,-0,-0,-0,-0,-0,-0,-0,-7.14846,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,3,2,4,4,6,4,9,9,8,13,10,13,13,5,10,11,13,9,6,9,5,5,4,2,1,3,3,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.139,0.998982,0.0559863,6,63,0,543.416,-0.315943,-0.901175,-1.85438,-0.0307193,4.07424,-0.797703,-1.16011,4.96431,2.66527,3.43052e-05,5.16881e-05,7.7069e-05,0.000113686,0.000165906,0.00023957,0.000342448,0.000484828,0.000680279,0.000946598,0.00130698,0.00179138,0.00243807,0.00329526,0.00442273,0.00589331,0.00779397,0.0102264,0.0133071,0.0171657,0.0219435,0.02718,0.0325086,0.0376399,0.0423463,0.04645,0.0498133,0.0523327,0.0539364,0.0545839,0.0542681,0.0530182,0.0509018,0.0480245,0.0445257,0.0405709,0.036339,0.0320079,0.0277409,0.0236747,0.0199123,0.0165212,0.013535,0.0109593,0.00877795,0.0069605,0.00546802,0.00425817,0.0032888,0.00252027,0.00191687,0.00144735,0.0010851,0.000807841,0.000597283,0.000438585,0.000319858,0.000231687,0.000166684,0.000119106,8.45324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32477,-0,-0,-10.842,-10.2679,-4.85441,-13.7483,-12.9584,-16.2594,-15.2771,-7.21055,-13.705,-19.6781,-50.59,-24.555,-17.9968,-35.4016,-32.1194,-26.1721,-52.4487,-35.2454,-26.8007,-27.3244,-28.0052,-25.6376,-16.5743,-6.88355,-17.9242,-7.4867,-23.4985,-24.6187,-30.1173,-18.0543,-4.73551,-0,-5.20884,-5.45892,-0,-0,-0,-0,-0,-0,-0,-7.73196,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,5,0,6,5,5,9,2,8,8,10,16,12,10,12,9,14,8,9,7,4,5,5,5,2,2,1,2,7,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-542.855,0.983359,0.0559863,6,63,0,545,-0.657722,-0.787713,-2.07272,0.0330595,2.88749,-0.805626,-2.08268,4.72617,2.50357,2.45461e-05,3.8258e-05,5.89506e-05,8.97423e-05,0.000134921,0.000200304,0.000293696,0.000425493,0.000609446,0.000863661,0.00121184,0.00168479,0.00232223,0.00317474,0.00430589,0.00579431,0.00773546,0.010243,0.0134494,0.0175057,0.0225796,0.0282447,0.0341161,0.0398521,0.0451543,0.049769,0.0534892,0.0561572,0.0576687,0.0579765,0.0570939,0.0550952,0.0521123,0.0483262,0.0439525,0.0392229,0.034365,0.0295836,0.0250462,0.0208753,0.017147,0.0138956,0.011121,0.00879836,0.00688685,0.00533725,0.00409786,0.00311857,0.00235331,0.00176139,0.0013079,0.000963622,0.000704515,0.000511161,0.000368072,0.000263049,0.000186593,0.000131383,9.1835e-05,6.37309e-05,4.39152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38611,-0,-0,-10.8955,-10.3018,-4.86194,-13.7435,-12.9265,-16.1809,-15.1628,-7.1337,-13.5119,-19.3355,-49.5627,-24.0029,-17.5697,-34.5552,-31.3834,-25.6295,-51.535,-34.7843,-26.5892,-27.268,-28.1218,-25.908,-16.8536,-7.04107,-18.4352,-7.73838,-24.3956,-25.6571,-31.4925,-18.9328,-4.97814,-0,-5.49729,-5.77038,-0,-0,-0,-0,-0,-0,-0,-8.24317,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,4,3,0,5,9,6,4,11,9,8,13,9,17,11,11,11,10,10,8,4,6,4,5,5,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.337,0.998505,0.0559863,6,63,0,546.124,-0.24403,-0.47212,-0.804689,-0.228307,3.46494,-1.10804,-1.08915,4.97589,2.61317,3.81352e-05,5.43066e-05,7.69517e-05,0.000108487,0.000152174,0.000212405,0.000295103,0.00040827,0.000562749,0.000773271,0.00105987,0.00144975,0.0019796,0.00269827,0.00366961,0.00497473,0.00671308,0.00900095,0.0119666,0.0157413,0.0204457,0.0258629,0.0317045,0.0376363,0.0433086,0.0483864,0.0525787,0.0556604,0.0574883,0.0580077,0.0572516,0.0553302,0.0524159,0.0487221,0.0444817,0.0399263,0.0352684,0.0306894,0.0263323,0.0222999,0.0186567,0.0154338,0.0126353,0.0102452,0.00823401,0.00656377,0.00519306,0.00408011,0.00318509,0.00247157,0.0019072,0.00146402,0.0011183,0.000850228,0.000643544,0.000485025,0.000364045,0.000272142,0.000202633,0.000150276,0.000110993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53636,-0,-0,-11.2153,-10.6068,-5.0037,-14.1313,-13.2769,-16.6059,-15.5599,-7.30989,-13.8052,-19.6787,-50.2305,-24.2283,-17.6727,-34.6618,-31.4179,-25.6246,-51.4854,-34.7332,-26.5369,-27.1946,-28.0141,-25.7658,-16.7238,-6.96768,-18.1848,-7.60634,-23.8893,-25.0272,-30.5988,-18.3238,-4.79948,-0,-5.26043,-5.50163,-0,-0,-0,-0,-0,-0,-0,-7.63131,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,2,5,5,8,11,7,9,14,8,19,8,12,11,4,12,12,7,8,4,8,3,1,1,2,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-543.328,0.989777,0.0559863,5,31,0,544.93,-0.115503,-0.41017,-0.947977,-0.170951,2.89182,-1.24044,-1.36508,4.92821,2.66903,6.56594e-05,9.34133e-05,0.000131992,0.000185197,0.000258008,0.000356909,0.000490304,0.000669046,0.000907122,0.00122251,0.00163823,0.00218363,0.00289575,0.00382077,0.00501523,0.00654663,0.0084931,0.0109414,0.0139832,0.0177088,0.0221989,0.0272137,0.0324745,0.0376859,0.0425583,0.046829,0.0502808,0.0527543,0.0541563,0.0544615,0.0537087,0.0519928,0.0494519,0.0462535,0.042579,0.0386093,0.0345135,0.0304391,0.0265069,0.0228087,0.0194078,0.0163415,0.013625,0.0112558,0.00921866,0.00748925,0.00603805,0.00483316,0.00384247,0.00303516,0.00238273,0.00185954,0.00144301,0.00111367,0.000854947,0.000652953,0.000496181,0.000375197,0.000282342,0.000211453,0.000157609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12677,-0,-0,-10.5906,-10.0576,-4.7685,-13.5456,-12.8097,-16.1348,-15.2308,-7.20807,-13.7092,-19.6708,-50.5101,-24.49,-17.9408,-35.3053,-32.0747,-26.1924,-52.6352,-35.4798,-27.0608,-27.6626,-28.4076,-26.0341,-16.832,-6.98406,-18.1518,-7.56123,-23.6525,-24.6843,-30.071,-17.9475,-4.68653,-0,-5.10967,-5.33225,-0,-0,-0,-0,-0,-0,-0,-7.33401,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,4,5,2,5,1,9,9,8,10,9,8,11,16,10,10,8,11,10,13,11,5,5,2,5,3,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
