# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:09:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217697f78.json
# init = /tmp/RtmpC8O1hA/init-b41c23f077baf_4.json
# random
#   seed = 4252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311209-4-9e1bae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311209-4-9f3d88.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.706,0.999767,0.0640321,6,63,0,548.223,-0.861455,-1.61872,-0.768346,-1.04873,3.7512,0.124042,-1.29688,5.383,3.12099,0.00014029,0.000169109,0.000204322,0.000247566,0.000300989,0.000367466,0.000450906,0.000556727,0.000692589,0.000869535,0.00110374,0.00141915,0.00185104,0.00245032,0.00328739,0.00445365,0.00605846,0.00822028,0.0110516,0.0146395,0.0190239,0.0241252,0.0297642,0.0356628,0.0414632,0.0467654,0.0511799,0.0543856,0.0561806,0.0565091,0.0554563,0.0532178,0.0500559,0.0462573,0.0420973,0.0378153,0.0336007,0.0295898,0.0258697,0.022487,0.0194572,0.0167751,0.0144216,0.0123706,0.0105923,0.00905674,0.00773481,0.00659954,0.0056264,0.00479344,0.00408127,0.00347287,0.00295337,0.00250982,0.00213099,0.0018071,0.00152972,0.00129163,0.00108672,0.000909914,0.000757061,-0,-0,-0,-0,-0,-0,-0,-7.49344,-0,-0,-0,-6.5577,-6.29201,-0,-0,-0,-5.1063,-4.80115,-18.0207,-21.1202,-3.96206,-29.796,-7.02889,-30.0028,-35.0124,-27.5635,-17.8344,-17.4699,-37.4294,-43.1003,-26.0294,-41.0671,-41.9246,-24.5883,-25.3422,-26.2003,-20.3593,-17.6016,-7.30936,-41.743,-15.7581,-8.17572,-16.9561,-4.39244,-4.54763,-9.40849,-0,-0,-10.3606,-10.681,-0,-11.3255,-0,-0,-0,-0,-0,-0,-0,-7.00216,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,4,3,0,6,8,4,15,10,12,8,7,6,8,12,8,7,7,10,12,8,3,3,4,3,1,6,2,1,0,5,1,3,1,0,0,0,0,0,1,0,1,0,1
-547.394,0.9951,0.0640321,6,63,0,549.204,-1.96173,-2.8366,-0.573113,-0.843305,4.07572,0.838097,-0.58398,5.61307,2.69842,0.000132835,0.000165094,0.000205299,0.000255471,0.000318179,0.000396712,0.000495307,0.000619483,0.000776511,0.000976115,0.00123153,0.00156111,0.00199059,0.00255594,0.00330635,0.00430686,0.00563958,0.00740153,0.00969658,0.012619,0.0162296,0.0205275,0.0254332,0.0307827,0.0363354,0.0417896,0.0468068,0.0510442,0.0541967,0.0560478,0.0565056,0.0556058,0.0534888,0.0503727,0.0465222,0.0422189,0.0377316,0.0332889,0.0290618,0.0251594,0.0216366,0.0185088,0.0157655,0.0133819,0.0113254,0.00956112,0.00805443,0.00677248,0.00568515,0.00476531,0.00398893,0.00333491,0.0027849,0.00232303,0.00193564,0.00161105,0.0013393,0.00111192,0.000921758,0.000762791,0.000629955,-0,-0,-0,-0,-0,-0,-0,-7.38663,-0,-0,-0,-6.46236,-6.21933,-0,-0,-0,-5.17795,-4.90607,-18.5439,-21.8628,-4.12092,-31.0879,-7.3434,-31.3272,-36.4646,-28.576,-18.3704,-17.8504,-37.8967,-43.2233,-25.8607,-40.4526,-40.996,-23.9065,-24.5426,-25.3191,-19.6635,-17.0127,-7.07666,-40.5078,-15.3335,-7.97902,-16.5997,-4.31385,-4.48071,-9.3001,-0,-0,-10.3398,-10.6928,-0,-11.4066,-0,-0,-0,-0,-0,-0,-0,-7.17853,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,2,3,2,6,8,6,8,6,4,6,13,10,8,9,8,13,15,10,9,9,5,4,4,4,5,5,2,1,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0
-549.089,0.98574,0.0640321,6,63,0,552.017,-2.40325,-1.5156,-0.335841,-0.323789,2.96152,-0.697567,-1.76378,5.36508,2.45279,3.10645e-05,4.4409e-05,6.34179e-05,9.04448e-05,0.000128785,0.000183025,0.000259511,0.000366955,0.000517206,0.000726211,0.00101515,0.00141169,0.00195129,0.00267822,0.00364596,0.00491656,0.00655817,0.00864045,0.0112275,0.0143687,0.0180883,0.0223588,0.0270975,0.0321589,0.0373356,0.0423701,0.0469763,0.0508708,0.0538074,0.0556076,0.0561807,0.0555304,0.053748,0.0509941,0.0474753,0.0434188,0.0390502,0.0345755,0.0301692,0.0259684,0.0220712,0.0185397,0.0154045,0.0126709,0.0103255,0.00834188,0.0066857,0.00531889,0.0042027,0.00329982,0.0025758,0.00199977,0.00154477,0.00118775,0.000909297,0.000693317,0.000526648,0.000398634,0.000300732,0.000226156,0.000169559,-0,-0,-0,-0,-0,-0,-0,-7.91027,-0,-0,-0,-6.56297,-6.23926,-0,-0,-0,-5.02704,-4.7513,-17.9576,-21.2135,-4.01249,-30.4043,-7.21663,-30.9336,-36.1659,-28.4518,-18.3487,-17.8708,-37.9905,-43.3415,-25.9126,-40.4715,-40.9283,-23.8084,-24.3804,-25.0949,-19.4574,-16.823,-7.00187,-40.1596,-15.2539,-7.97568,-16.6924,-4.36845,-4.57314,-9.57293,-0,-0,-10.9441,-11.4278,-0,-12.4295,-0,-0,-0,-0,-0,-0,-0,-8.39428,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,5,4,8,5,8,7,5,9,8,7,11,10,9,9,16,13,5,9,5,7,3,8,0,4,3,3,4,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-550.792,0.97409,0.0640321,6,63,0,553.416,-1.58091,-0.919176,-2.37516,-0.954696,2.14643,0.431121,-0.485317,5.24863,3.39976,0.00020369,0.000247982,0.000302186,0.000368659,0.000450382,0.000551168,0.000675939,0.000831127,0.00102526,0.00126983,0.00158056,0.00197937,0.00249703,0.00317678,0.00407842,0.00528216,0.0068926,0.00904384,0.0119086,0.0157153,0.0207837,0.0266728,0.0329649,0.0392305,0.0450156,0.0498606,0.053364,0.0552819,0.0555972,0.054496,0.0522755,0.0492565,0.0457318,0.0419452,0.0380865,0.0342952,0.0306678,0.0272653,0.0241222,0.021253,0.0186585,0.0163302,0.0142538,0.0124117,0.0107846,0.0093528,0.008097,0.00699867,0.00604047,0.00520637,0.00448175,0.00385334,0.00330922,0.00283872,0.00243235,0.00208167,0.00177923,0.00151844,0.00129352,0.00109933,0.000931369,-0,-0,-0,-0,-0,-0,-0,-7.09273,-0,-0,-0,-6.22498,-5.99266,-0,-0,-0,-4.97731,-4.70567,-17.722,-20.7656,-3.87358,-28.9929,-6.82462,-29.1447,-34.1082,-26.9867,-17.5837,-17.3719,-37.5651,-43.6444,-26.5611,-42.15,-43.1894,-25.3711,-26.1432,-26.982,-20.9073,-18.0107,-7.44924,-42.3638,-15.9258,-8.22948,-17.0029,-4.38912,-4.52964,-9.34416,-0,-0,-10.2185,-10.5157,-0,-11.1176,-0,-0,-0,-0,-0,-0,-0,-6.81305,-0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,1,1,1,2,1,7,3,8,10,6,8,7,14,16,8,7,10,7,9,10,6,7,4,4,5,5,4,3,4,2,1,4,0,2,0,1,0,0,0,0,1,0,0,2,1,1
-548.656,0.976555,0.0640321,6,63,0,555.813,-2.87541,-1.3463,-2.32281,-0.453997,2.95815,0.0836866,-0.496484,5.27579,2.56862,4.24727e-05,5.84118e-05,8.03624e-05,0.000110615,0.000152348,0.000209982,0.000289662,0.000399934,0.000552613,0.000763866,0.00105541,0.00145563,0.00200048,0.00273389,0.00370776,0.00498161,0.00662186,0.00870091,0.0112963,0.0144904,0.0183715,0.0228455,0.0277876,0.0330362,0.0383888,0.0435996,0.0483845,0.052435,0.0554492,0.0571811,0.0574965,0.0564091,0.0540742,0.0507434,0.046707,0.0422478,0.0376142,0.0330089,0.0285871,0.0244592,0.0206963,0.0173356,0.0143877,0.0118421,0.00967423,0.00785027,0.00633191,0.00507965,0.00405526,0.00322327,0.00255179,0.00201289,0.00158255,0.00124044,0.000969543,0.000755824,0.000587765,0.000456005,0.000352982,0.000272625,0.000210084,-0,-0,-0,-0,-0,-0,-0,-7.82421,-0,-0,-0,-6.53231,-6.21437,-0,-0,-0,-5.01738,-4.74433,-17.9331,-21.1713,-3.99695,-30.232,-7.16633,-30.6914,-35.8599,-28.1944,-18.1715,-17.6891,-37.5997,-42.923,-25.7043,-40.2517,-40.8436,-23.8478,-24.5109,-25.3136,-19.6822,-17.0549,-7.1096,-40.8182,-15.5112,-8.10998,-16.9655,-4.43609,-4.63829,-9.69441,-0,-0,-11.0155,-11.4747,-0,-12.4164,-0,-0,-0,-0,-0,-0,-0,-8.20741,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,8,9,8,5,10,10,9,11,10,13,9,9,12,10,12,5,6,2,5,1,2,1,1,3,4,2,0,3,2,0,0,0,0,1,0,0,0,0,0
-546.102,0.998729,0.0640321,6,63,0,551.41,-2.18941,-1.50369,-0.935075,-0.73653,2.89529,0.0646709,-1.13735,5.37919,2.90234,9.15425e-05,0.000116602,0.000148624,0.000189609,0.000242168,0.000309737,0.000396875,0.000509685,0.000656429,0.000848419,0.00110131,0.00143693,0.00188583,0.00249034,0.00330793,0.00441372,0.00590069,0.00787624,0.0104537,0.0137386,0.0178112,0.0226492,0.0281384,0.034056,0.0400719,0.0457721,0.0507128,0.0544962,0.0568459,0.0576514,0.0569674,0.0549789,0.0519514,0.0481822,0.0439613,0.0395445,0.0351388,0.0308985,0.0269279,0.0232894,0.0200118,0.0170997,0.0145413,0.0123142,0.0103902,0.00873857,0.00732849,0.0061302,0.00511596,0.00426053,0.00354128,0.00293819,0.00243375,0.00201275,0.00166206,0.00137046,0.00112833,0.000927547,0.000761215,0.000623543,0.000509675,-0,-0,-0,-0,-0,-0,-0,-7.58172,-0,-0,-0,-6.54524,-6.27339,-0,-0,-0,-5.13269,-4.8439,-18.2432,-21.4377,-4.02793,-30.301,-7.14124,-30.4177,-35.3879,-27.7567,-17.8895,-17.4577,-37.2763,-42.8001,-25.7875,-40.6113,-41.4042,-24.2621,-24.9956,-25.8426,-20.0907,-17.3852,-7.22918,-41.3573,-15.6457,-8.13739,-16.923,-4.397,-4.56689,-9.48002,-0,-0,-10.5508,-10.9167,-0,-11.6599,-0,-0,-0,-0,-0,-0,-0,-7.38009,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,5,3,7,7,9,18,3,10,12,6,9,17,8,13,6,2,12,12,5,1,1,4,3,1,3,2,3,2,1,0,0,0,1,0,0,0,1,0,1,0
-549.631,0.992815,0.0640321,5,31,0,551.315,-2.35302,-1.23584,-0.810788,-0.982647,2.15838,0.875923,-0.663121,5.49984,3.49707,0.000169244,0.000204913,0.000248312,0.000301215,0.000365852,0.000445045,0.000542402,0.000662588,0.000811712,0.000997905,0.00123219,0.00152983,0.00191256,0.00241219,0.00307674,0.00398024,0.00523565,0.00700535,0.00950108,0.0129659,0.0176322,0.0235186,0.0304126,0.0378076,0.0449177,0.0508599,0.0549957,0.0571121,0.0573389,0.0560048,0.0535138,0.0502556,0.0465562,0.0426641,0.0387574,0.0349574,0.0313428,0.0279611,0.0248373,0.0219805,0.0193892,0.0170543,0.0149624,0.013097,0.0114405,0.00997476,0.00868186,0.00754462,0.00654676,0.00567315,0.00490986,0.00424414,0.00366447,0.00316043,0.00272268,0.00234287,0.0020135,0.00172788,0.00148004,0.00126474,0.00107743,-0,-0,-0,-0,-0,-0,-0,-7.31936,-0,-0,-0,-6.4826,-6.25931,-0,-0,-0,-5.25226,-4.96108,-18.6254,-21.7272,-4.03803,-29.9997,-6.9858,-29.4772,-34.1321,-26.8081,-17.403,-17.1764,-37.1641,-43.2348,-26.3503,-41.8689,-42.9393,-25.2352,-26.0035,-26.829,-20.7766,-17.8847,-7.39082,-41.9936,-15.7722,-8.1427,-16.8089,-4.33537,-4.47059,-9.2154,-0,-0,-10.0576,-10.344,-0,-10.9244,-0,-0,-0,-0,-0,-0,-0,-6.67289,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,5,3,7,10,5,14,9,14,16,12,11,8,9,5,5,12,9,6,2,1,3,4,6,3,5,2,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0
-546.523,0.999953,0.0640321,5,31,0,551.216,-2.35772,-1.75759,-0.921431,-0.751531,2.87965,0.441094,-0.388604,5.23582,2.87789,0.000109601,0.000138979,0.000176308,0.00022379,0.000284265,0.000361412,0.000460037,0.000586457,0.000749061,0.000959123,0.00123199,0.00158886,0.00205937,0.00268508,0.00352371,0.00465281,0.00617147,0.00819782,0.0108608,0.0142843,0.0185655,0.0236844,0.0295101,0.0357813,0.0421059,0.0479903,0.0529111,0.0564285,0.0582918,0.0584717,0.0571203,0.0545061,0.0509531,0.0467919,0.0423224,0.0377915,0.0333844,0.0292268,0.0253944,0.0219243,0.0188258,0.0160898,0.0136955,0.011616,0.00982093,0.00827971,0.00696248,0.00584118,0.00489001,0.00408569,0.00340745,0.00283698,0.00235825,0.00195732,0.00162217,0.00134247,0.00110936,0.000915323,0.000753967,0.000619906,0.000508605,-0,-0,-0,-0,-0,-0,-0,-7.44141,-0,-0,-0,-6.44474,-6.18536,-0,-0,-0,-5.08782,-4.80389,-18.0904,-21.243,-3.98645,-29.9435,-7.04605,-29.973,-34.8432,-27.3308,-17.6349,-17.2487,-36.9498,-42.5882,-25.7634,-40.7322,-41.6759,-24.4964,-25.2995,-26.2054,-20.398,-17.6633,-7.34645,-42.0217,-15.8901,-8.25914,-17.1627,-4.45537,-4.62324,-9.58789,-0,-0,-10.6411,-11.0005,-0,-11.73,-0,-0,-0,-0,-0,-0,-0,-7.38594,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,3,1,6,4,9,2,8,9,12,16,10,14,10,11,14,12,10,5,5,4,5,2,2,4,2,6,1,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0
-547.118,0.996761,0.0640321,5,63,0,550.637,-1.62633,-1.29201,-1.788,-0.826247,3.6634,0.923797,-0.417244,5.3666,2.99832,0.000123065,0.000153688,0.000192091,0.000240345,0.000301124,0.000377912,0.000475307,0.000599457,0.000758731,0.000964765,0.0012341,0.0015906,0.00206831,0.00271333,0.00358439,0.0047532,0.00630487,0.00833793,0.0109633,0.0143023,0.0184863,0.0233704,0.0287716,0.0344653,0.0401834,0.045613,0.0503946,0.0541323,0.0564487,0.0571281,0.056243,0.0540711,0.050942,0.0471637,0.0430038,0.038688,0.034401,0.0302856,0.026442,0.0229292,0.0197724,0.0169719,0.0145122,0.0123686,0.010512,0.00891235,0.00753979,0.00636632,0.00536614,0.00451593,0.00379489,0.00318464,0.0026691,0.00223425,0.00186796,0.00155977,0.00130072,0.00108313,0.000900462,0.00074714,0.000618426,-0,-0,-0,-0,-0,-0,-0,-7.41949,-0,-0,-0,-6.44364,-6.18102,-0,-0,-0,-5.06643,-4.78694,-18.0528,-21.2367,-3.99073,-30.0503,-7.09673,-30.3102,-35.3573,-27.7881,-17.9272,-17.4979,-37.3675,-42.9369,-25.9027,-40.8444,-41.6789,-24.433,-25.1717,-26.0178,-20.218,-17.4854,-7.2656,-41.5288,-15.6939,-8.15239,-16.9311,-4.3926,-4.55523,-9.44063,-0,-0,-10.4553,-10.8003,-0,-11.4988,-0,-0,-0,-0,-0,-0,-0,-7.19926,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,2,3,4,1,2,7,4,12,13,11,9,14,11,6,12,7,8,9,9,9,2,4,3,3,8,1,5,5,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2
-548.046,0.998658,0.0640321,6,127,0,550.453,-1.46571,-2.68419,-0.788387,-0.844744,4.21108,1.61937,-1.20524,5.36121,2.59555,0.000153638,0.000190966,0.000237516,0.000295652,0.000368391,0.00045961,0.000574335,0.000719151,0.0009028,0.00113708,0.00143824,0.00182917,0.0023422,0.00302101,0.00392191,0.00511458,0.00668109,0.00871196,0.0112971,0.0145086,0.0183747,0.0228478,0.0278018,0.0330478,0.0383501,0.0434368,0.0480126,0.051779,0.0544639,0.0558653,0.0559176,0.0546924,0.0523473,0.049093,0.0451696,0.0408271,0.0363114,0.0318491,0.0276243,0.0237557,0.0202963,0.0172534,0.0146079,0.0123279,0.0103755,0.00871248,0.00730164,0.00610882,0.00510316,0.00425731,0.0035473,0.00295236,0.00245457,0.00203858,0.0016913,0.00140161,0.00116011,0.000958891,0.000791291,0.00065174,0.00053559,-0,-0,-0,-0,-0,-0,-0,-7.23744,-0,-0,-0,-6.30389,-6.05666,-0,-0,-0,-5.00847,-4.74306,-17.9329,-21.1651,-3.99678,-30.2312,-7.16531,-30.6882,-35.871,-28.228,-18.2177,-17.7646,-37.8328,-43.2722,-25.9549,-40.6844,-41.298,-24.1123,-24.7787,-25.5873,-19.8937,-17.2337,-7.17812,-41.1393,-15.5893,-8.1195,-16.9048,-4.39589,-4.5683,-9.486,-0,-0,-10.5558,-10.9182,-0,-11.6503,-0,-0,-0,-0,-0,-0,-0,-7.33586,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,6,3,4,4,7,5,5,13,8,13,13,8,14,8,13,3,8,6,9,9,5,5,2,3,3,1,4,1,1,1,1,3,1,0,1,1,1,0,1,0,0,0,0
-547.582,0.997939,0.0640321,6,63,0,550.86,-2.56017,-2.15505,-1.03679,-0.611958,3.41463,1.32935,-1.32248,5.15403,2.51937,6.10377e-05,8.01192e-05,0.000105195,0.000138169,0.000181565,0.000238741,0.000314182,0.000413918,0.00054611,0.000721921,0.000956816,0.00127258,0.00170043,0.00228527,0.00308921,0.00419358,0.00569997,0.00772864,0.0104103,0.0138656,0.0181687,0.0232919,0.0290916,0.0353204,0.0416502,0.0476928,0.0530172,0.0571776,0.0597994,0.060722,0.0599862,0.0577593,0.054296,0.0499134,0.0449641,0.0397979,0.0347116,0.0299146,0.0255292,0.0216105,0.0181685,0.0151857,0.0126284,0.0104551,0.00862183,0.00708503,0.00580373,0.00474049,0.0038619,0.00313857,0.00254506,0.00205954,0.00166343,0.00134108,0.00107934,0.000867251,0.000695705,0.000557186,0.000445507,0.000355593,0.000283297,-0,-0,-0,-0,-0,-0,-0,-7.78984,-0,-0,-0,-6.66671,-6.37687,-0,-0,-0,-5.16729,-4.86282,-18.2599,-21.3917,-4.00805,-30.0772,-7.07461,-30.0897,-34.9629,-27.3868,-17.6228,-17.1696,-36.6179,-42.0217,-25.3228,-39.9206,-40.7863,-23.9797,-24.8151,-25.7915,-20.1641,-17.547,-7.33587,-42.1804,-16.0323,-8.3748,-17.4872,-4.56066,-4.75346,-9.89954,-0,-0,-11.1132,-11.528,-0,-12.3705,-0,-0,-0,-0,-0,-0,-0,-7.94172,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,3,2,6,5,8,5,8,8,10,11,14,7,12,18,10,10,9,9,10,2,0,3,6,1,3,2,2,0,2,0,3,0,0,1,0,0,1,0,2,0,0,0
-548.286,0.999596,0.0640321,6,63,0,549.778,-1.8313,-2.42153,-1.77321,-0.394599,3.87062,0.0253477,-0.0754303,5.21145,2.4736,5.28867e-05,7.41191e-05,0.000103889,0.000145631,0.000204157,0.000286178,0.000401,0.00056138,0.000784505,0.00109294,0.00151531,0.00208654,0.00284731,0.0038429,0.00512121,0.0067301,0.00871409,0.0111106,0.0139463,0.0172338,0.0209704,0.0250482,0.0293411,0.0337036,0.0379741,0.0419801,0.0455453,0.0484985,0.0506861,0.0519866,0.0523278,0.0517008,0.0501633,0.0478296,0.044851,0.0413946,0.037627,0.033704,0.0297644,0.0259268,0.022287,0.0189171,0.0158651,0.0131565,0.0107972,0.00877666,0.00707251,0.00565475,0.00448949,0.00354196,0.00277869,0.00216892,0.00168529,0.00130416,0.00100548,0.000772598,0.000591818,0.000452043,0.000344359,0.000261666,0.000198351,-0,-0,-0,-0,-0,-0,-0,-7.48511,-0,-0,-0,-6.17225,-5.86138,-0,-0,-0,-4.74281,-4.49985,-17.0902,-20.3044,-3.86464,-29.4956,-7.05753,-30.5114,-35.9794,-28.535,-18.5343,-18.1573,-38.7673,-44.3515,-26.552,-41.472,-41.8946,-24.3209,-24.8353,-25.4768,-19.6802,-16.9507,-7.02888,-40.1773,-15.215,-7.93538,-16.5745,-4.33084,-4.52847,-9.47132,-0,-0,-10.812,-11.2862,-0,-12.2671,-0,-0,-0,-0,-0,-0,-0,-8.24844,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,4,4,6,6,4,7,14,7,4,10,14,13,9,7,8,9,8,9,7,9,5,6,2,4,5,1,2,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0
-551.555,0.992472,0.0640321,6,63,0,554.05,-2.57674,-1.97992,0.0242398,-0.0391821,2.60576,-1.07083,-0.745706,5.15086,2.28427,1.72259e-05,2.70615e-05,4.23048e-05,6.57626e-05,0.000101571,0.000155735,0.000236822,0.000356819,0.00053213,0.000784649,0.00114279,0.00164226,0.00232635,0.00324535,0.00445487,0.00601274,0.00797431,0.0103865,0.0132808,0.0166658,0.020521,0.0247824,0.0293432,0.0340538,0.0387279,0.0431532,0.0471083,0.0503827,0.0527972,0.0542219,0.0545889,0.0538969,0.0522088,0.0496427,0.0463573,0.0425364,0.0383717,0.0340485,0.0297338,0.025568,0.0216602,0.0180874,0.0148958,0.0121047,0.00971126,0.0076958,0.00602721,0.00466754,0.00357596,0.00271175,0.00203646,0.00151523,0.00111756,0.00081742,0.000593196,0.000427282,0.000305614,0.000217142,0.000153315,0.00010761,7.51083e-05,-0,-0,-0,-0,-0,-0,-0,-7.93828,-0,-0,-0,-6.41168,-6.06346,-0,-0,-0,-4.83153,-4.56725,-17.2858,-20.472,-3.88631,-29.581,-7.05739,-30.4183,-35.7631,-28.287,-18.3318,-17.9286,-38.2369,-43.7201,-26.1713,-40.8896,-41.3351,-24.0232,-24.571,-25.2592,-19.5626,-16.8998,-7.03094,-40.3306,-15.3291,-8.02508,-16.8267,-4.41416,-4.63447,-9.73416,-0,-0,-11.267,-11.8203,-0,-12.9844,-0,-0,-0,-0,-0,-0,-0,-9.137,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,2,6,4,5,4,8,9,15,9,11,11,5,14,13,9,11,12,1,6,8,5,5,2,2,1,0,1,1,0,3,2,1,1,0,0,1,0,0,0,0,0
