# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:09:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217697f78.json
# init = /tmp/RtmpC8O1hA/init-b41c23f077baf_1.json
# random
#   seed = 4252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311209-1-9e1bae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311209-1-9f3d88.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.16,0.996584,0.0728505,5,31,0,551.316,-1.84911,-0.732047,-0.805255,-0.87295,1.46735,-0.230843,-1.1194,5.23191,3.32946,0.000180452,0.000223112,0.000276069,0.000341918,0.000423964,0.000526442,0.000654823,0.00081623,0.00102003,0.00127865,0.00160879,0.00203305,0.00258232,0.00329901,0.00424133,0.00548837,0.00714539,0.00934729,0.0122574,0.0160582,0.0209312,0.0266536,0.0328449,0.0390104,0.0446249,0.0492297,0.0525105,0.054331,0.0547214,0.0538369,0.0519059,0.0491841,0.0459205,0.0423358,0.0386129,0.0348948,0.0312866,0.0278614,0.0246653,0.0217241,0.0190478,0.016635,0.0144769,0.0125591,0.0108646,0.00937477,0.00807043,0.0069328,0.0059439,0.00508684,0.00434603,0.00370724,0.00315763,0.00268566,0.00228105,0.0019347,0.00163859,0.00138563,0.00116964,0.000985196,0.000827613,-0,-0,-0,-0,-0,-0,-0,-7.11081,-0,-0,-0,-6.19822,-5.95907,-0,-0,-0,-4.94129,-4.67267,-17.6065,-20.6577,-3.86652,-28.9986,-6.83192,-29.1953,-34.2041,-27.1013,-17.6805,-17.476,-37.7715,-43.8269,-26.6249,-42.1706,-43.1318,-25.297,-26.0333,-26.8433,-20.7874,-17.9026,-7.40471,-42.1226,-15.8432,-8.19249,-16.9408,-4.37731,-4.52224,-9.33947,-0,-0,-10.2508,-10.5622,-0,-11.1949,-0,-0,-0,-0,-0,-0,-0,-6.92267,-0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,2,3,6,5,7,7,8,9,12,9,14,9,10,9,10,7,7,12,1,7,7,4,4,2,2,1,1,5,2,0,0,2,0,1,0,0,0,3,0,0,3,0,1
-547.291,0.992125,0.0728505,6,63,0,554.519,-2.04847,-2.16322,-1.52463,-0.592797,4.12515,1.1684,-1.67181,5.35387,2.51448,7.11959e-05,9.39656e-05,0.000124061,0.000163873,0.000216595,0.000286514,0.00037942,0.000503187,0.000668632,0.00089079,0.00119078,0.00159807,0.00215188,0.00290085,0.00390231,0.00522117,0.00692758,0.00909233,0.0117787,0.0150292,0.0188497,0.0231752,0.0278849,0.032813,0.0377634,0.0425196,0.0468509,0.0505179,0.053281,0.0549257,0.0553331,0.0545333,0.0526539,0.0498657,0.0463609,0.0423424,0.0380172,0.0335884,0.0292434,0.025137,0.0213756,0.0180153,0.0150706,0.0125284,0.0103593,0.00852604,0.00698869,0.00570789,0.00464679,0.00377194,0.00305371,0.00246625,0.00198735,0.00159812,0.00128261,0.00102749,0.000821649,0.000655909,0.000522702,0.000415826,0.00033021,-0,-0,-0,-0,-0,-0,-0,-7.59455,-0,-0,-0,-6.43896,-6.14141,-0,-0,-0,-4.97225,-4.70032,-17.7659,-20.9888,-3.97126,-30.1174,-7.15934,-30.7524,-36.0406,-28.4201,-18.3647,-17.9126,-38.1183,-43.5266,-26.0495,-40.7252,-41.2162,-23.9874,-24.5704,-25.2957,-19.6183,-16.9679,-7.0642,-40.5176,-15.382,-8.03307,-16.78,-4.37976,-4.56987,-9.52926,-0,-0,-10.7432,-11.1603,-0,-12.0101,-0,-0,-0,-0,-0,-0,-0,-7.78524,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,4,2,6,10,6,9,10,9,19,12,10,10,14,8,8,7,9,7,7,4,2,2,3,3,1,0,1,3,2,0,0,2,1,0,0,1,0,0,0,0,0
-552.049,0.992011,0.0728505,6,63,0,554.188,-1.15087,-3.69832,-1.24595,-0.667486,3.72093,0.540086,0.439126,4.86189,2.63857,0.00017104,0.00022121,0.000286158,0.000370276,0.000479294,0.0006207,0.00080431,0.00104304,0.00135395,0.00175955,0.00228947,0.00298181,0.00388342,0.00504798,0.00653192,0.00838962,0.0106679,0.0134,0.0165986,0.0202491,0.0243073,0.0286086,0.0329982,0.0373031,0.0413393,0.0449197,0.0478635,0.0500096,0.0512362,0.0514846,0.0507723,0.0491817,0.0468375,0.0438886,0.0404958,0.0368228,0.0330275,0.0292526,0.0256165,0.0222081,0.0190852,0.0162775,0.0137921,0.01162,0.00974173,0.00813167,0.00676171,0.00560335,0.0046292,0.00381379,0.00313408,0.00256954,0.00210217,0.00171635,0.00139869,0.00113774,0.000923831,0.000748819,0.00060588,0.000489325,0.000394423,-0,-0,-0,-0,-0,-0,-0,-6.86561,-0,-0,-0,-5.81523,-5.55104,-0,-0,-0,-4.54051,-4.3125,-16.3937,-19.4982,-3.71698,-28.4324,-6.82261,-29.5981,-35.0454,-27.9259,-18.2364,-17.9732,-38.627,-44.4971,-26.8236,-42.1713,-42.855,-25.0088,-25.6525,-26.4131,-20.4625,-17.6589,-7.32904,-41.8803,-15.8354,-8.23595,-17.1346,-4.45502,-4.63134,-9.62398,-0,-0,-10.7507,-11.1383,-0,-11.9281,-0,-0,-0,-0,-0,-0,-0,-7.62248,-0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,2,2,3,3,1,3,8,8,5,5,7,10,10,11,13,12,6,7,7,8,7,8,9,12,8,3,3,5,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.754,0.995002,0.0728505,6,63,0,558.113,-3.74905,-2.08855,-0.894221,-0.585856,3.0555,2.08426,-1.98733,5.08071,2.52716,4.78969e-05,6.33092e-05,8.3699e-05,0.000110687,0.000146432,0.000193818,0.000256707,0.000340301,0.000451645,0.000600359,0.000799713,0.00106827,0.00143248,0.00193092,0.00262087,0.00358374,0.00492939,0.00680051,0.00937193,0.0128357,0.0173508,0.0229361,0.0294293,0.0365216,0.0437876,0.050699,0.0566413,0.0609702,0.0633358,0.0636815,0.0621332,0.0589596,0.0545429,0.0493488,0.0438413,0.0383787,0.0331935,0.028421,0.0241276,0.0203329,0.0170262,0.0141776,0.0117472,0.00969054,0.00796222,0.00651867,0.00531943,0.00432787,0.0035115,0.00284193,0.00229465,0.00184874,0.00148646,0.00119289,0.000955566,0.000764126,0.000609998,0.000486127,0.00038673,0.000307087,0.000243359,-0,-0,-0,-0,-0,-0,-0,-7.98568,-0,-0,-0,-6.84171,-6.54835,-0,-0,-0,-5.31254,-4.99076,-18.6801,-21.7776,-4.05412,-30.2004,-7.05153,-29.7887,-34.4125,-26.8366,-17.2261,-16.7842,-35.871,-41.3079,-25.0063,-39.6326,-40.7228,-24.0707,-25.0174,-26.082,-20.4324,-17.8031,-7.4488,-42.8506,-16.292,-8.51218,-17.7765,-4.63661,-4.83305,-10.0662,-0,-0,-11.3034,-11.7265,-0,-12.5865,-0,-0,-0,-0,-0,-0,-0,-8.08838,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,5,5,6,8,11,14,10,7,15,13,14,12,6,8,5,5,10,3,5,4,7,1,3,2,1,5,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-554.574,0.999523,0.0728505,5,31,0,556.382,-3.93941,-1.96972,-0.86982,-0.59566,3.04191,2.116,-2.00078,5.12804,2.55535,4.45473e-05,5.87297e-05,7.7447e-05,0.000102164,0.000134828,0.00017804,0.000235284,0.000311252,0.000412311,0.000547177,0.000727929,0.000971571,0.00130254,0.00175693,0.0023893,0.00327898,0.00453538,0.00630397,0.00876791,0.0121357,0.0165919,0.0221817,0.028759,0.0360162,0.0435144,0.0506977,0.0569091,0.0614506,0.0639539,0.0643579,0.0627955,0.0595536,0.0550409,0.0497512,0.044164,0.0386391,0.0334064,0.028598,0.0242775,0.0204621,0.017139,0.0142773,0.011836,0.00976981,0.00803314,0.00658209,0.00537602,0.00437819,0.00355608,0.00288125,0.00232918,0.00187891,0.0015127,0.0012156,0.000975143,0.000780922,0.000624342,0.000498317,0.000397036,0.000315751,0.000250597,-0,-0,-0,-0,-0,-0,-0,-8.07491,-0,-0,-0,-6.9366,-6.64344,-0,-0,-0,-5.39585,-5.06658,-18.9466,-22.058,-4.09884,-30.4679,-7.09761,-29.9141,-34.4813,-26.8369,-17.1978,-16.7371,-35.7447,-41.1494,-24.9108,-39.4923,-40.5955,-24.0058,-24.9588,-26.0279,-20.394,-17.7721,-7.43641,-42.781,-16.2656,-8.49817,-17.7465,-4.62846,-4.82418,-10.0468,-0,-0,-11.2782,-11.6991,-0,-12.5541,-0,-0,-0,-0,-0,-0,-0,-8.06056,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,5,3,8,12,16,5,13,12,10,10,9,14,9,9,5,5,5,10,3,2,5,4,4,4,3,1,0,0,3,1,0,0,2,0,1,1,0,0,0,0,0
-551.392,0.99954,0.0728505,6,63,0,555.928,-3.08955,-2.55068,-1.0984,-0.801042,2.53996,1.86245,-0.961726,5.24091,3.0613,0.000200318,0.00025089,0.000314282,0.000393775,0.000493507,0.000618706,0.000775993,0.000973782,0.0012228,0.00153679,0.00193345,0.00243575,0.00307377,0.00388731,0.0049297,0.00627224,0.0080034,0.010224,0.0130384,0.0165361,0.0207565,0.0256233,0.0309453,0.03644,0.0417545,0.0464778,0.0501851,0.0526184,0.0536966,0.0534571,0.0520404,0.0496756,0.0466365,0.0431808,0.0395187,0.0358115,0.0321778,0.0287007,0.0254348,0.0224125,0.0196495,0.0171492,0.014906,0.0129082,0.0111406,0.00958538,0.00822388,0.00703731,0.00600735,0.00511656,0.00434868,0.00368874,0.0031231,0.00263951,0.002227,0.00187583,0.00157741,0.00132421,0.00110969,0.000928172,0.000774766,-0,-0,-0,-0,-0,-0,-0,-6.93432,-0,-0,-0,-6.0175,-5.78485,-0,-0,-0,-4.82789,-4.58302,-17.3594,-20.511,-3.8749,-29.314,-6.95107,-29.8088,-34.9354,-27.619,-17.9522,-17.6681,-38.0173,-43.9331,-26.6016,-42.0314,-42.9152,-25.1389,-25.8479,-26.6359,-20.6189,-17.7542,-7.34328,-41.7795,-15.7188,-8.13161,-16.824,-4.34989,-4.49716,-9.29503,-0,-0,-10.2295,-10.5505,-0,-11.2049,-0,-0,-0,-0,-0,-0,-0,-6.98229,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,3,5,5,7,2,10,7,12,6,6,8,15,12,12,7,8,10,8,7,5,7,4,6,2,1,0,4,2,1,2,0,1,1,1,0,0,2,0,1,1,1,0,1
-548.933,0.994175,0.0728505,6,63,0,554.48,-1.50113,-1.41558,-1.80057,-0.338412,4.15932,0.29675,-0.683211,4.97831,2.28193,2.20338e-05,3.15213e-05,4.51241e-05,6.46568e-05,9.27603e-05,0.000133299,0.000191957,0.00027711,0.000401049,0.000581535,0.000843468,0.00122034,0.00175523,0.00250115,0.00352093,0.00488619,0.00667545,0.00897099,0.0118545,0.0154017,0.0196774,0.024569,0.0299242,0.03555,0.0412153,0.0466556,0.0515801,0.0556827,0.0586626,0.0602589,0.0603043,0.0587837,0.055859,0.0518307,0.0470566,0.0418811,0.036597,0.0314353,0.0265672,0.0221105,0.0181368,0.0146778,0.0117327,0.00927492,0.00726038,0.00563499,0.00434127,0.00332336,0.00253021,0.00191723,0.00144675,0.00108775,0.000815184,0.000609146,0.000453987,0.000337535,0.000250394,0.00018536,0.000136942,0.000100973,7.43023e-05,-0,-0,-0,-0,-0,-0,-0,-8.1911,-0,-0,-0,-6.70862,-6.34516,-0,-0,-0,-5.00932,-4.71376,-17.7402,-20.8664,-3.92829,-29.6502,-7.01818,-30.0313,-35.0784,-27.5847,-17.7877,-17.3285,-36.8674,-42.1366,-25.2752,-39.6745,-40.3889,-23.6782,-24.4512,-25.3834,-19.8467,-17.2991,-7.25616,-41.9287,-16.0393,-8.44284,-17.7815,-4.68044,-4.92532,-10.3575,-0,-0,-11.9589,-12.5137,-0,-13.6473,-0,-0,-0,-0,-0,-0,-0,-9.20066,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,3,3,3,3,8,13,12,8,7,14,12,9,5,10,10,15,5,7,12,7,6,5,4,5,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.83,0.965262,0.0728505,6,63,0,557.625,-1.97854,-1.84099,-0.502558,-1.13275,3.57336,1.34581,-0.380758,6.07014,3.39456,0.000104986,0.000124284,0.000147334,0.00017495,0.000208158,0.000248268,0.000296972,0.000356497,0.000429827,0.000521061,0.000635987,0.000783085,0.000975355,0.00123376,0.00159295,0.00210921,0.00287031,0.00400626,0.00569607,0.00816096,0.0116295,0.0162512,0.022027,0.0287654,0.0360798,0.0434168,0.0501072,0.0554536,0.0589261,0.0603536,0.0598428,0.0576761,0.054249,0.0500059,0.0453722,0.0406919,0.0361942,0.0320053,0.0281804,0.0247328,0.021653,0.0189193,0.0165044,0.0143789,0.0125135,0.01088,0.00945224,0.00820621,0.00712012,0.00617442,0.00535165,0.00463634,0.00401477,0.0034748,0.00300571,0.00259793,0.002243,0.00193342,0.00166263,0.00142495,0.00121558,-0,-0,-0,-0,-0,-0,-0,-7.93919,-0,-0,-0,-7.15227,-6.93271,-0,-0,-0,-5.85333,-5.5199,-20.6719,-24.042,-4.45421,-32.9567,-7.63097,-31.9372,-36.5422,-28.2322,-17.9615,-17.3533,-36.8091,-42.113,-25.3443,-39.9408,-40.7984,-23.9649,-24.7428,-25.6138,-19.9131,-17.2093,-7.13826,-40.6959,-15.3305,-7.93515,-16.4165,-4.24199,-4.38095,-9.04166,-0,-0,-9.88966,-10.1747,-0,-10.7477,-0,-0,-0,-0,-0,-0,-0,-6.55362,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,7,7,5,5,14,12,9,8,15,9,11,15,10,9,2,11,2,3,8,6,2,2,1,3,2,1,5,3,1,0,2,1,1,0,1,0,0,0,0
-549.686,0.9949,0.0728505,4,15,0,555.389,-1.53234,-1.71092,-0.808182,-1.10779,2.96262,1.30446,-0.432514,5.53391,3.44005,0.000256341,0.00030408,0.000361082,0.000429303,0.000511171,0.000609741,0.000728887,0.000873589,0.00105035,0.00126779,0.00153762,0.00187613,0.0023067,0.0028641,0.00360157,0.00459884,0.00596682,0.0078476,0.0104064,0.0138089,0.0181808,0.0234822,0.0295172,0.0359341,0.0422512,0.0478969,0.0522853,0.0550069,0.0559852,0.0553677,0.0534226,0.0504853,0.0469105,0.0430194,0.0390591,0.0351955,0.031529,0.0281141,0.0249759,0.0221203,0.0195413,0.0172259,0.0151568,0.013315,0.0116806,0.0102342,0.00895697,0.0078313,0.00684085,0.00597062,0.00520695,0.00453749,0.00395113,0.00343786,0.00298874,0.00259569,0.00225147,0.00194963,0.00168449,0.00145112,0.00124532,-0,-0,-0,-0,-0,-0,-0,-7.0429,-0,-0,-0,-6.27854,-6.07194,-0,-0,-0,-5.12154,-4.84755,-18.2614,-21.4122,-4.00739,-30.0121,-7.04556,-29.9346,-34.8053,-27.3483,-17.7062,-17.4018,-37.4747,-43.4064,-26.3657,-41.805,-42.8332,-25.1688,-25.9414,-26.7747,-20.7411,-17.8574,-7.37968,-41.9238,-15.7409,-8.12268,-16.7572,-4.31886,-4.44982,-9.16404,-0,-0,-9.96969,-10.2418,-0,-10.7908,-0,-0,-0,-0,-0,-0,-0,-6.53542,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,4,4,8,7,12,19,12,12,6,10,8,12,12,14,9,1,4,6,2,3,2,3,6,4,2,0,2,1,3,3,0,0,0,0,1,1,0,0,2,0,0
-548.656,0.997259,0.0728505,5,63,0,552.431,-2.90061,-1.90628,-1.47415,-0.253279,3.4495,-0.0337679,-1.31279,5.19943,2.24475,1.66715e-05,2.45825e-05,3.62489e-05,5.34533e-05,7.88211e-05,0.000116213,0.000171287,0.000252285,0.000371092,0.000544587,0.000796203,0.00115751,0.00166952,0.00238326,0.00335935,0.00466616,0.0063762,0.0085608,0.011283,0.0145891,0.0185005,0.0229726,0.0279115,0.0331707,0.0385515,0.0438093,0.0486656,0.0528266,0.0560117,0.05799,0.0586183,0.0578686,0.0558303,0.0526882,0.0486871,0.0440966,0.0391826,0.0341869,0.0293149,0.024727,0.0205366,0.0168117,0.0135795,0.0108351,0.00854943,0.00667814,0.00516923,0.00396871,0.00302476,0.00229022,0.00172382,0.00129061,0.000961615,0.000713358,0.000527085,0.000388032,0.000284703,0.00020824,0.000151871,0.000110457,8.01265e-05,-0,-0,-0,-0,-0,-0,-0,-8.28495,-0,-0,-0,-6.76148,-6.39522,-0,-0,-0,-5.05518,-4.76056,-17.9378,-21.1374,-3.98996,-30.1876,-7.15743,-30.6548,-35.8134,-28.1512,-18.1367,-17.6444,-37.4685,-42.7123,-25.5304,-39.8941,-40.3961,-23.5469,-24.1787,-24.971,-19.4371,-16.8796,-7.05932,-40.6985,-15.5422,-8.17137,-17.1968,-4.52496,-4.76189,-10.0178,-0,-0,-11.6018,-12.1582,-0,-13.3053,-0,-0,-0,-0,-0,-0,-0,-9.11089,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,6,2,4,8,5,5,11,8,12,14,9,14,10,12,9,9,9,8,5,5,7,3,6,1,4,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.684,0.997058,0.0728505,6,63,0,551.11,-1.23027,-1.92482,-0.802085,-0.962827,3.73682,1.00716,-0.636306,5.27943,2.90171,0.00015036,0.000182943,0.00022284,0.000271816,0.000332124,0.000406674,0.000499268,0.000614958,0.000760588,0.000945648,0.00118367,0.0014946,0.00190859,0.00247122,0.0032484,0.00432913,0.00582525,0.00786615,0.0105859,0.0141003,0.0184752,0.0236612,0.0294941,0.0356981,0.0419072,0.047698,0.052628,0.0562848,0.0583644,0.0587642,0.0575845,0.0550558,0.0514805,0.0471942,0.0425304,0.0377863,0.0331949,0.0289113,0.0250183,0.0215446,0.0184846,0.0158134,0.0134971,0.0114985,0.00978061,0.00830849,0.00705002,0.00597633,0.00506179,0.00428387,0.00362292,0.00306188,0.002586,0.00218256,0.00184058,0.00155063,0.00130467,0.00109581,0.000918248,0.000767123,0.000638376,-0,-0,-0,-0,-0,-0,-0,-7.39396,-0,-0,-0,-6.5059,-6.26139,-0,-0,-0,-5.14555,-4.84519,-18.1929,-21.3078,-3.99132,-29.9513,-7.04713,-29.9939,-34.8953,-27.3858,-17.667,-17.264,-36.9336,-42.5133,-25.6905,-40.5917,-41.5317,-24.4279,-25.2603,-26.2065,-20.4322,-17.7176,-7.3763,-42.2139,-15.9633,-8.29379,-17.2211,-4.46554,-4.62735,-9.58096,-0,-0,-10.5721,-10.9058,-0,-11.5775,-0,-0,-0,-0,-0,-0,-0,-7.17286,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,0,0,4,5,3,7,7,9,8,12,6,11,7,5,12,16,7,9,11,8,5,2,2,6,4,3,3,3,2,3,1,3,2,2,0,0,0,1,0,0,0,1,0
-547.218,0.996731,0.0728505,6,63,0,549.446,-3.37174,-1.93572,-1.40159,-0.652609,3.03671,0.67501,-1.1354,5.35325,2.77071,8.62342e-05,0.000111985,0.000145467,0.00018903,0.000245758,0.000319712,0.000416263,0.000542553,0.00070815,0.000925975,0.00121364,0.00159537,0.00210449,0.00278617,0.00369939,0.00491693,0.00652323,0.00860931,0.0112637,0.0145588,0.0185341,0.0231464,0.0282801,0.0337441,0.0392763,0.0445548,0.0492178,0.0529049,0.0553331,0.0563655,0.0560176,0.0544182,0.0517711,0.0483232,0.0443372,0.0400653,0.0357266,0.0314939,0.0274898,0.0237918,0.0204405,0.0174491,0.0148117,0.0125104,0.0105196,0.00881021,0.00735186,0.00611468,0.00507035,0.00419272,0.00345812,0.00284544,0.00233611,0.00191396,0.00156499,0.00127722,0.00104044,0.000846004,0.000686631,0.000556216,0.000449661,-0,-0,-0,-0,-0,-0,-0,-7.51922,-0,-0,-0,-6.44065,-6.16368,-0,-0,-0,-5.03239,-4.75491,-17.9447,-21.1478,-3.98814,-30.1273,-7.13119,-30.5005,-35.6085,-27.9993,-18.069,-17.6356,-37.627,-43.1385,-25.9388,-40.7548,-41.4529,-24.2387,-24.9274,-25.738,-19.9912,-17.2898,-7.18788,-41.1225,-15.5609,-8.09694,-16.8493,-4.3812,-4.55451,-9.46369,-0,-0,-10.5687,-10.9488,-0,-11.7241,-0,-0,-0,-0,-0,-0,-0,-7.49435,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,6,4,4,5,9,10,8,12,12,12,12,11,7,3,9,8,5,7,9,7,3,3,10,2,2,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.925,0.993619,0.0728505,6,63,0,552.401,-0.718575,-1.94829,-0.757834,-0.600353,4.68707,0.0871465,-1.03268,5.17053,2.42592,3.33191e-05,4.40701e-05,5.83892e-05,7.75342e-05,0.000103261,0.000138059,0.000185522,0.000250944,0.000342274,0.000471607,0.000657414,0.000927503,0.00132239,0.00189819,0.00272801,0.00390047,0.00551498,0.00767314,0.0104668,0.0139637,0.0181923,0.023102,0.0285697,0.0343974,0.0403193,0.0460193,0.0511575,0.0554015,0.0584626,0.0601297,0.0602997,0.0589926,0.0563473,0.0525964,0.0480302,0.0429596,0.037684,0.0324659,0.0275148,0.0229788,0.0189452,0.0154485,0.0124811,0.010007,0.00797381,0.00632219,0.00499278,0.00393043,0.00308627,0.00241845,0.00189194,0.00147797,0.00115317,0.00089875,0.000699713,0.000544139,0.00042261,0.000327704,0.000253601,0.000195744,0.000150578,-0,-0,-0,-0,-0,-0,-0,-8.29028,-0,-0,-0,-6.98301,-6.62832,-0,-0,-0,-5.20029,-4.87003,-18.2382,-21.3565,-4.00675,-30.1427,-7.11081,-30.328,-35.3202,-27.7082,-17.8371,-17.3589,-36.9118,-42.1688,-25.2759,-39.6248,-40.2671,-23.5609,-24.2874,-25.18,-19.6711,-17.1378,-7.18606,-41.505,-15.8648,-8.34049,-17.5342,-4.60447,-4.83159,-10.1274,-0,-0,-11.5616,-12.0493,-0,-13.0342,-0,-0,-0,-0,-0,-0,-0,-8.5387,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,2,4,5,8,4,11,15,10,13,8,16,5,6,13,13,8,6,10,5,4,4,4,2,2,2,2,4,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0
