lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0481111
# Diagonal elements of inverse mass matrix:
# 0.117047, 0.084381, 0.158895, 0.0177816, 0.12957, 0.181264, 0.290814
-547.412,0.999944,0.0481111,6,63,0,551.328,-1.7567,-3.32586,-0.6597,-0.596259,3.9476,0.490576,-1.46904,5.02295,2.25798,8.58787e-05,0.000113179,0.000149187,0.000196701,0.000259433,0.000342321,0.00045195,0.000597132,0.000789708,0.00104564,0.00138649,0.00184127,0.00244851,0.00325805,0.00433197,0.00574386,0.00757537,0.00990868,0.0128144,0.0163353,0.0204692,0.0251526,0.0302552,0.0355815,0.0408815,0.0458683,0.050242,0.0537192,0.0560665,0.0571334,0.0568729,0.0553428,0.0526895,0.0491251,0.0449014,0.0402835,0.035525,0.0308465,0.0264201,0.0223629,0.0187391,0.0155697,0.0128442,0.010532,0.00859179,0.00697812,0.00564586,0.00455266,0.00366027,0.00293502,0.00234788,0.00187415,0.00149305,0.00118728,0.000942526,0.000747021,0.00059115,0.000467087,0.000368493,0.000290249,0.000228236,-0,-0,-0,-0,-0,-0,-0,-7.42337,-0,-0,-0,-6.2973,-6.01227,-0,-0,-0,-4.88285,-4.61434,-17.4287,-20.5721,-3.88884,-29.4624,-6.99617,-30.0234,-35.1679,-27.7378,-17.9454,-17.5439,-37.4558,-42.9355,-25.8024,-40.5189,-41.2068,-24.1071,-24.8263,-25.6945,-20.0251,-17.3937,-7.26726,-41.8039,-15.9086,-8.32485,-17.4194,-4.55333,-4.75695,-9.92995,-0,-0,-11.2204,-11.6621,-0,-12.5592,-0,-0,-0,-0,-0,-0,-0,-8.14477,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,3,5,5,5,8,13,8,3,6,15,10,11,8,8,12,7,5,3,12,7,8,6,5,4,3,5,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-551.365,0.995567,0.0481111,5,63,0,552.939,-1.3665,-4.54089,-1.00421,-0.618445,4.61191,0.569996,-0.672867,5.31548,2.39482,0.000130322,0.000170663,0.000223512,0.000292762,0.000383523,0.000502518,0.000658584,0.000863339,0.00113201,0.00148438,0.00194563,0.00254688,0.00332495,0.00432157,0.00558184,0.00715153,0.00907317,0.0113805,0.0140918,0.0172028,0.0206808,0.02446,0.0284439,0.0325091,0.0365112,0.0402923,0.0436884,0.0465404,0.0487049,0.0500689,0.0505625,0.0501694,0.0489282,0.0469242,0.0442773,0.0411279,0.0376263,0.033922,0.0301564,0.0264558,0.0229259,0.0196464,0.0166697,0.0140215,0.0117055,0.00970853,0.008007,0.00657139,0.0053701,0.00437185,0.00354722,0.00286949,0.00231494,0.00186294,0.00149578,0.00119843,0.000958279,0.000764786,0.000609226,0.000484413,0.000384454,-0,-0,-0,-0,-0,-0,-0,-7.0547,-0,-0,-0,-5.97289,-5.7063,-0,-0,-0,-4.70243,-4.47585,-17.0486,-20.3134,-3.87855,-29.6857,-7.11964,-30.8361,-36.4115,-28.9044,-18.784,-18.4046,-39.2857,-44.9153,-26.8609,-41.8929,-42.2436,-24.4738,-24.9383,-25.5285,-19.6803,-16.9185,-7.00272,-39.9551,-15.102,-7.85972,-16.3767,-4.26716,-4.4477,-9.2695,-0,-0,-10.4538,-10.8651,-0,-11.7072,-0,-0,-0,-0,-0,-0,-0,-7.63257,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,5,5,4,8,7,7,6,2,7,12,12,9,9,4,8,11,9,8,7,7,8,9,2,5,7,4,2,1,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.246,0.999905,0.0481111,6,63,0,553.282,-2.52308,-4.70031,-0.582212,-0.55305,3.95738,1.10188,-0.747551,5.27871,2.23205,5.96293e-05,7.95087e-05,0.00010602,0.000141378,0.000188542,0.000251465,0.00033543,0.000447509,0.000597174,0.000797136,0.00106448,0.0014222,0.00190107,0.00254182,0.00339713,0.00453343,0.00603137,0.00798336,0.0104857,0.0136229,0.0174444,0.0219428,0.0270414,0.0325927,0.0383759,0.0440953,0.0493892,0.0538617,0.0571419,0.0589607,0.05921,0.0579495,0.0553693,0.0517379,0.0473557,0.042523,0.0375212,0.0325956,0.0279373,0.0236724,0.0198664,0.0165369,0.01367,0.0112324,0.00918125,0.0074702,0.00605324,0.00488717,0.00393279,0.00315539,0.00252481,0.00201524,0.00160485,0.00127533,0.00101147,0.000800706,0.000632742,0.000499157,0.000393114,0.00030908,0.000242594,-0,-0,-0,-0,-0,-0,-0,-7.71181,-0,-0,-0,-6.55555,-6.26534,-0,-0,-0,-5.11078,-4.8304,-18.231,-21.48,-4.04874,-30.5545,-7.22077,-30.813,-35.8636,-28.0926,-18.0481,-17.528,-37.2088,-42.4633,-25.44,-39.8746,-40.5122,-23.6925,-24.4006,-25.2617,-19.6971,-17.1179,-7.15559,-41.1779,-15.6749,-8.20432,-17.1702,-4.48895,-4.69059,-9.79367,-0,-0,-11.0768,-11.5173,-0,-12.414,-0,-0,-0,-0,-0,-0,-0,-8.08191,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,6,3,3,6,18,12,6,12,9,11,6,7,11,11,12,7,9,7,7,1,5,7,4,3,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.099,0.993089,0.0481111,6,63,0,554.054,-1.91478,-3.43525,-0.465185,-0.591203,3.33213,0.138145,-1.19018,4.8992,2.37374,9.91505e-05,0.000130824,0.000172636,0.000227847,0.000300775,0.000397145,0.000524558,0.000693117,0.000916261,0.00121186,0.00160364,0.00212288,0.00281033,0.00371784,0.00490912,0.00645843,0.00844611,0.01095,0.0140324,0.017724,0.0220067,0.0267984,0.0319468,0.0372329,0.0423845,0.0470997,0.0510782,0.0540571,0.055845,0.056346,0.0555668,0.0536106,0.0506578,0.0469409,0.0427154,0.0382311,0.0337098,0.0293302,0.0252224,0.0214689,0.018112,0.0151624,0.0126082,0.0104232,0.00857287,0.00701935,0.00572449,0.00465195,0.00376837,0.00304386,0.00245227,0.00197096,0.00158067,0.0012651,0.00101062,0.000805897,0.000641544,0.000509859,0.000404532,0.000320426,0.000253365,-0,-0,-0,-0,-0,-0,-0,-7.27431,-0,-0,-0,-6.15498,-5.87445,-0,-0,-0,-4.77405,-4.51442,-17.0655,-20.1642,-3.81641,-28.9553,-6.88737,-29.6151,-34.7707,-27.4994,-17.8464,-17.5063,-37.5073,-43.1437,-26.0115,-40.9641,-41.7573,-24.4709,-25.2256,-26.1129,-20.3398,-17.6457,-7.36005,-42.2527,-16.0447,-8.37788,-17.4936,-4.56372,-4.75915,-9.91817,-0,-0,-11.1622,-11.5893,-0,-12.4585,-0,-0,-0,-0,-0,-0,-0,-8.04586,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,5,4,5,8,15,8,7,6,16,10,10,11,7,8,10,10,9,4,5,6,2,5,2,6,2,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-548.233,0.995709,0.0481111,6,127,0,552.902,-2.56331,-3.46131,-1.08605,-0.663098,2.95026,0.55847,-0.73048,5.13899,2.70791,0.000136389,0.000176512,0.000228456,0.000295715,0.000382823,0.00049567,0.000641916,0.000831532,0.00107752,0.00139687,0.00181178,0.00235119,0.00305263,0.00396369,0.00514262,0.00665662,0.0085775,0.010974,0.0139004,0.0173824,0.0214027,0.0258799,0.0306707,0.0355752,0.0403492,0.0447228,0.0484242,0.051214,0.0529235,0.0534782,0.0528972,0.051278,0.048779,0.0455989,0.0419535,0.0380528,0.0340819,0.0301897,0.0264853,0.0230407,0.019897,0.0170713,0.0145632,0.0123603,0.0104426,0.00878621,0.00736491,0.00615252,0.0051237,0.00425468,0.00352369,0.00291112,0.00239953,0.00197358,0.00161993,0.00132707,0.00108511,0.000885628,0.000721492,0.000586686,0.00047616,-0,-0,-0,-0,-0,-0,-0,-7.09224,-0,-0,-0,-6.05283,-5.79175,-0,-0,-0,-4.75861,-4.51223,-17.1034,-20.2615,-3.84424,-29.2343,-6.96889,-30.025,-35.312,-27.9654,-18.1665,-17.8305,-38.2058,-43.9272,-26.4546,-41.5869,-42.2864,-24.703,-25.3695,-26.1502,-20.2739,-17.5013,-7.26233,-41.4754,-15.6687,-8.14071,-16.917,-4.39327,-4.56186,-9.46914,-0,-0,-10.5478,-10.9195,-0,-11.6784,-0,-0,-0,-0,-0,-0,-0,-7.44102,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,3,3,5,4,1,8,11,5,7,21,11,12,13,10,14,13,3,5,7,3,2,7,4,4,3,3,1,0,1,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0
-548.64,0.999418,0.0481111,6,63,0,550.893,-2.96646,-3.25831,-0.245199,-0.497383,3.20021,-0.0979015,-0.410153,5.27965,2.42746,5.10958e-05,6.92706e-05,9.39175e-05,0.000127347,0.000172696,0.000234228,0.000317739,0.000431105,0.000585023,0.000793999,0.00107763,0.0014622,0.00198258,0.00268418,0.00362447,0.00487336,0.00651121,0.00862338,0.0112902,0.0145726,0.0184949,0.0230254,0.0280631,0.0334314,0.0388832,0.0441186,0.0488136,0.0526591,0.0554002,0.0568689,0.0570019,0.0558433,0.0535309,0.0502731,0.0463193,0.041929,0.0373462,0.03278,0.0283948,0.0243074,0.0205905,0.0172795,0.0143808,0.0118803,0.00975024,0.0079552,0.00645656,0.00521549,0.00419501,0.00336114,0.00268352,0.0021356,0.00169451,0.00134084,0.00105828,0.000833263,0.000654613,0.000513157,0.000401429,0.000313386,0.000244154,-0,-0,-0,-0,-0,-0,-0,-7.74916,-0,-0,-0,-6.52782,-6.22336,-0,-0,-0,-5.03423,-4.75328,-17.9353,-21.1431,-3.99026,-30.1692,-7.1466,-30.5843,-35.7191,-28.0879,-18.1185,-17.6635,-37.6112,-43.0051,-25.782,-40.3929,-40.985,-23.9223,-24.5776,-25.3742,-19.7252,-17.0897,-7.1231,-40.8867,-15.5317,-8.11647,-16.9674,-4.43287,-4.63046,-9.66786,-0,-0,-10.9477,-11.391,-0,-12.298,-0,-0,-0,-0,-0,-0,-0,-8.06808,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,2,6,3,2,5,11,9,10,11,9,10,10,6,15,14,10,5,11,7,7,4,3,4,3,6,0,2,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0
-547.221,0.99724,0.0481111,6,63,0,550.452,-2.60453,-2.74624,-0.593133,-0.563672,3.31864,-0.0434097,-0.326711,5.36117,2.5587,6.99028e-05,9.2968e-05,0.000123666,0.000164539,0.000218985,0.000291554,0.000388347,0.000517553,0.000690174,0.000920984,0.00122976,0.00164281,0.00219468,0.00292978,0.00390345,0.00518164,0.0068384,0.00895014,0.0115865,0.014798,0.0186017,0.0229605,0.0277756,0.0328812,0.0380495,0.0430055,0.0474523,0.0511058,0.0537319,0.0551767,0.0553836,0.0543925,0.0523263,0.0493697,0.0457436,0.0416797,0.0373987,0.0330934,0.0289191,0.0249899,0.0213806,0.018132,0.0152575,0.0127503,0.0105902,0.00874829,0.00719177,0.00588653,0.00479936,0.00389914,0.00315758,0.00254953,0.00205301,0.00164904,0.00132147,0.00105664,0.000843125,0.0006714,0.000533599,0.000423252,0.000335062,-0,-0,-0,-0,-0,-0,-0,-7.5664,-0,-0,-0,-6.41135,-6.12172,-0,-0,-0,-4.9852,-4.71609,-17.8317,-21.0663,-3.9845,-30.1918,-7.1672,-30.7337,-35.9575,-28.3179,-18.2882,-17.8431,-38.0087,-43.4582,-26.0412,-40.7614,-41.3036,-24.0673,-24.6776,-25.4219,-19.7167,-17.0421,-7.08651,-40.5821,-15.3811,-8.02015,-16.7307,-4.3622,-4.54783,-9.47779,-0,-0,-10.6785,-11.094,-0,-11.9437,-0,-0,-0,-0,-0,-0,-0,-7.76754,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,7,3,4,8,8,8,12,15,12,16,11,9,12,7,8,8,8,5,4,8,4,2,2,2,3,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0
-547.758,0.992088,0.0481111,6,63,0,552.182,-2.3694,-2.65707,-1.24186,-0.583851,3.05374,0.601419,-0.241959,4.87926,2.52721,8.63607e-05,0.000114191,0.000151012,0.000199745,0.000264276,0.000349775,0.00046315,0.000613649,0.000813707,0.00108012,0.00143566,0.00191128,0.00254877,0.00340329,0.00454449,0.00605498,0.00802558,0.0105467,0.0136953,0.0175178,0.0220126,0.0270819,0.0325499,0.0381683,0.0436314,0.0485973,0.0527181,0.0556845,0.0572874,0.0574597,0.0562692,0.0538827,0.0505317,0.0464831,0.0420123,0.0373764,0.0327929,0.0284263,0.0243866,0.0207351,0.0174955,0.014664,0.0122193,0.0101301,0.00835987,0.00687088,0.00562635,0.00459188,0.00373621,0.00303152,0.00245341,0.00198083,0.00159572,0.00128282,0.00102925,0.000824256,0.000658893,0.000525768,0.000418794,0.000332981,0.000264253,-0,-0,-0,-0,-0,-0,-0,-7.39609,-0,-0,-0,-6.25998,-5.97214,-0,-0,-0,-4.82512,-4.55194,-17.1628,-20.2227,-3.81614,-28.8711,-6.84996,-29.3917,-34.4518,-27.2177,-17.6568,-17.3283,-37.1758,-42.8501,-25.8985,-40.8932,-41.7922,-24.5493,-25.3583,-26.2937,-20.5053,-17.8022,-7.42745,-42.6352,-16.1833,-8.44473,-17.6189,-4.59224,-4.78431,-9.96093,-0,-0,-11.1794,-11.5974,-0,-12.4485,-0,-0,-0,-0,-0,-0,-0,-8.00742,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,6,9,7,10,6,11,8,4,14,9,12,13,9,5,9,8,6,7,8,0,5,2,8,3,3,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0
-547.977,0.994424,0.0481111,5,47,0,553.134,-1.99355,-2.53617,-1.30452,-0.644235,3.3604,1.27327,-0.510802,4.8919,2.55396,0.000106909,0.000139096,0.000181009,0.000235612,0.000306789,0.000399643,0.000520901,0.000679461,0.000887167,0.00115989,0.00151908,0.00199409,0.00262541,0.00346809,0.00459241,0.00608139,0.00802691,0.010523,0.0136538,0.0174733,0.0219798,0.0270668,0.0325426,0.0381505,0.0435918,0.0485415,0.0526634,0.055634,0.0572127,0.0573386,0.0561025,0.0536784,0.0502923,0.0462048,0.0416942,0.0370327,0.032453,0.0281239,0.0241479,0.020574,0.0174141,0.0146565,0.0122749,0.0102358,0.00850264,0.00703862,0.00580859,0.00477997,0.00392337,0.00321265,0.00262492,0.00214036,0.00174193,0.00141514,0.00114769,0.000929263,0.00075119,0.000606261,0.00048849,0.000392924,0.000315479,-0,-0,-0,-0,-0,-0,-0,-7.29421,-0,-0,-0,-6.21757,-5.94252,-0,-0,-0,-4.82496,-4.55419,-17.175,-20.2354,-3.81763,-28.8756,-6.85041,-29.3959,-34.4618,-27.228,-17.663,-17.3338,-37.1927,-42.8817,-25.9252,-40.9464,-41.8586,-24.5974,-25.4191,-26.3676,-20.5678,-17.8557,-7.44712,-42.721,-16.2019,-8.44575,-17.6008,-4.58186,-4.76738,-9.91269,-0,-0,-11.0816,-11.4813,-0,-12.2936,-0,-0,-0,-0,-0,-0,-0,-7.8419,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,4,1,4,7,7,8,5,10,11,11,11,13,13,9,10,8,7,8,8,8,5,3,5,1,4,2,1,1,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0
-549.045,0.999671,0.0481111,6,127,0,551,-2.27755,-3.20183,-0.698185,-0.305891,3.70669,-0.424946,-1.48958,5.42795,2.32312,3.31043e-05,4.77541e-05,6.88404e-05,9.91467e-05,0.000142619,0.000204811,0.000293476,0.000419303,0.000596818,0.000845386,0.00119022,0.00166323,0.00230342,0.00315653,0.00427365,0.00570839,0.00751268,0.00973107,0.0123941,0.0155116,0.019066,0.0230046,0.0272387,0.031644,0.0360646,0.0403216,0.0442237,0.047582,0.0502258,0.0520184,0.0528705,0.0527479,0.0516735,0.0497232,0.0470165,0.0437046,0.0399566,0.0359458,0.0318379,0.0277801,0.0238947,0.0202746,0.0169827,0.0140542,0.0114998,0.00931116,0.00746603,0.00593303,0.00467606,0.00365761,0.00284124,0.00219315,0.00168312,0.00128489,0.000976137,0.000738295,0.000556131,0.000417341,0.0003121,0.000232642,0.000172887,-0,-0,-0,-0,-0,-0,-0,-7.77692,-0,-0,-0,-6.39899,-6.07336,-0,-0,-0,-4.89116,-4.63243,-17.5621,-20.8308,-3.95985,-30.1765,-7.20623,-31.0789,-36.5469,-28.8978,-18.711,-18.2718,-38.886,-44.3424,-26.4592,-41.1912,-41.4793,-24.0103,-24.458,-25.0424,-19.3198,-16.6287,-6.8942,-39.4178,-14.9364,-7.79678,-16.3022,-4.26484,-4.46543,-9.35308,-0,-0,-10.7306,-11.2219,-0,-12.2448,-0,-0,-0,-0,-0,-0,-0,-8.36601,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,2,7,4,4,4,5,9,8,7,9,13,12,10,14,7,10,6,10,12,8,3,1,2,6,5,3,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,2
-550.766,0.999438,0.0481111,6,127,0,553.979,-2.04965,-2.82702,0.2804,-0.590092,2.12521,-0.418254,-1.39785,5.06962,2.7248,0.000122159,0.000161137,0.000212534,0.00028029,0.000369583,0.000487205,0.000642042,0.000845683,0.00111317,0.00146391,0.00192269,0.00252079,0.00329698,0.00429814,0.00557903,0.00720054,0.00922571,0.0117128,0.0147055,0.0182206,0.0222359,0.0266698,0.0313766,0.0361484,0.0407306,0.0448511,0.0482564,0.0507444,0.0521884,0.0525462,0.0518567,0.0502259,0.0478073,0.0447806,0.041332,0.0376386,0.033857,0.0301172,0.0265203,0.0231391,0.0200213,0.017193,0.0146631,0.0124275,0.0104731,0.00878024,0.00732619,0.00608641,0.00503627,0.00415202,0.00341142,0.00279411,0.00228183,0.00185839,0.00150966,0.00122341,0.000989159,0.000797991,0.000642381,0.000516013,0.00041362,-0,-0,-0,-0,-0,-0,-0,-7.07537,-0,-0,-0,-5.98318,-5.71475,-0,-0,-0,-4.68576,-4.44707,-16.8781,-20.026,-3.80605,-28.9938,-6.92338,-29.8811,-35.2085,-27.9397,-18.1874,-17.8857,-38.3876,-44.1909,-26.6334,-41.8772,-42.5681,-24.8478,-25.4889,-26.2378,-20.3137,-17.5133,-7.25969,-41.4285,-15.6438,-8.1265,-16.8897,-4.38784,-4.55895,-9.4705,-0,-0,-10.5822,-10.9683,-0,-11.7605,-0,-0,-0,-0,-0,-0,-0,-7.56938,-0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,2,1,7,4,4,5,7,11,13,7,9,9,10,9,5,14,7,10,5,7,10,8,4,6,5,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-547.458,0.999232,0.0481111,6,63,0,552.935,-2.03943,-1.32739,-1.10815,-0.823923,3.33469,0.125786,-1.48361,5.7467,3.06989,7.78008e-05,9.73813e-05,0.000122046,0.000153203,0.000192702,0.000242998,0.000307397,0.000390414,0.000498324,0.000639994,0.000828142,0.00108119,0.00142582,0.00190015,0.00255702,0.00346655,0.00471684,0.00641173,0.00866464,0.0115882,0.0152798,0.0197426,0.0249039,0.030598,0.0365595,0.0424314,0.0477966,0.0522348,0.0553981,0.0570778,0.0572346,0.0559831,0.0535477,0.0502105,0.0462666,0.0419911,0.0376172,0.0333274,0.0292518,0.0254739,0.0220387,0.0189623,0.0162402,0.0138547,0.0117804,0.00998809,0.0084475,0.00712902,0.00600473,0.00504902,0.00423879,0.00355349,0.00297502,0.00248758,0.00207746,0.00173281,0.00144347,0.00120072,0.000997149,0.000826469,0.000683373,-0,-0,-0,-0,-0,-0,-0,-7.8483,-0,-0,-0,-6.82969,-6.55301,-0,-0,-0,-5.35662,-5.04963,-18.994,-22.2889,-4.18122,-31.3998,-7.38547,-31.3814,-36.397,-28.4388,-18.2448,-17.712,-37.6117,-42.9501,-25.7454,-40.3579,-40.9806,-23.9323,-24.5867,-25.3624,-19.6818,-17.0069,-7.06363,-40.3711,-15.2598,-7.9306,-16.4811,-4.27913,-4.44132,-9.21272,-0,-0,-10.2304,-10.5771,-0,-11.2797,-0,-0,-0,-0,-0,-0,-0,-7.09835,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,2,1,6,4,4,9,5,6,11,7,11,6,20,11,9,10,10,11,9,8,5,5,5,2,5,1,0,1,2,1,0,1,0,0,1,1,0,0,0,1,0,1
-549.3,0.999677,0.0481111,6,63,0,550.682,-1.10958,-1.78144,-1.26685,-0.879629,3.60106,0.933452,-2.45218,4.96992,2.78423,0.000187762,0.000232011,0.000286966,0.000355364,0.000440722,0.000547597,0.000681967,0.000851768,0.00106772,0.00134455,0.0017029,0.00217221,0.00279437,0.00362671,0.00474179,0.00622421,0.0081651,0.010654,0.0137667,0.0175496,0.0220025,0.0270137,0.0323956,0.0378946,0.043209,0.0480092,0.051961,0.0547583,0.0561799,0.0561627,0.0548084,0.0523198,0.048948,0.0449627,0.0406311,0.0361973,0.0318637,0.0277776,0.0240292,0.0206604,0.0176784,0.0150682,0.012803,0.0108497,0.00917426,0.00774291,0.00652421,0.00548947,0.00461296,0.00387195,0.00324657,0.00271954,0.00227592,0.00190289,0.00158946,0.00132623,0.00110523,0.000919714,0.000763993,0.000633277,0.000523555,-0,-0,-0,-0,-0,-0,-0,-7.0682,-0,-0,-0,-6.13201,-5.88015,-0,-0,-0,-4.80789,-4.54182,-17.142,-20.2136,-3.8166,-28.8913,-6.85947,-29.4565,-34.5588,-27.3273,-17.7436,-17.429,-37.4296,-43.1925,-26.1352,-41.3053,-42.238,-24.8154,-25.6258,-26.5502,-20.6777,-17.9176,-7.45697,-42.6749,-16.1417,-8.39033,-17.4323,-4.52361,-4.69135,-9.72196,-0,-0,-10.7578,-11.108,-0,-11.8146,-0,-0,-0,-0,-0,-0,-0,-7.3646,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,0,3,6,4,2,7,9,12,8,8,19,7,15,14,11,7,10,5,3,9,6,7,2,5,0,1,2,1,1,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0
-548.113,0.999705,0.0481111,7,127,0,552.219,-1.61413,-2.22294,-0.325151,-0.630044,4.10367,-0.438216,-1.88117,5.5364,2.55934,7.35263e-05,9.61818e-05,0.000125897,0.000164922,0.000216254,0.000283905,0.000373264,0.00049161,0.000648801,0.000858219,0.001138,0.00151256,0.00201431,0.0026853,0.00357827,0.00475642,0.00629097,0.00825598,0.0107199,0.0137341,0.0173205,0.0214548,0.0260574,0.0309881,0.0360478,0.0409904,0.0455431,0.0494347,0.0524268,0.0543415,0.0550813,0.0546368,0.0530829,0.0505641,0.0472742,0.0434322,0.0392594,0.0349606,0.0307102,0.0266451,0.022863,0.0194246,0.0163594,0.0136719,0.0113487,0.00936452,0.00768726,0.00628183,0.00511297,0.00414708,0.00335331,0.00270407,0.00217521,0.00174593,0.00139855,0.00111818,0.000892427,0.000711005,0.000565465,0.000448889,0.000355646,-0,-0,-0,-0,-0,-0,-0,-7.61782,-0,-0,-0,-6.49395,-6.20748,-0,-0,-0,-5.06864,-4.79682,-18.1426,-21.4394,-4.05587,-30.7345,-7.29491,-31.2674,-36.552,-28.7497,-18.5346,-18.0426,-38.3284,-43.687,-26.0905,-40.6987,-41.1026,-23.8761,-24.4143,-25.0924,-19.4254,-16.7677,-6.96632,-39.8766,-15.1129,-7.88243,-16.4518,-4.29242,-4.47865,-9.34166,-0,-0,-10.552,-10.9707,-0,-11.826,-0,-0,-0,-0,-0,-0,-0,-7.70873,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,3,2,3,6,3,5,3,9,14,5,13,6,8,14,17,7,12,17,9,9,3,8,3,1,0,4,4,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0
