# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:09:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217697f78.json
# init = /tmp/RtmpC8O1hA/init-b41c23f077baf_2.json
# random
#   seed = 4252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311209-2-9e1bae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311209-2-9f3d88.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.002,0.989821,0.0652305,5,63,0,558.418,-2.31109,-1.53021,-1.89216,-0.693138,3.99224,0.130437,-2.0466,6.14623,2.98677,8.62816e-05,0.000111192,0.000143439,0.000185276,0.000239703,0.000310742,0.000403819,0.000526287,0.000688113,0.000902701,0.00118778,0.00156618,0.00206638,0.00272262,0.00357456,0.00466648,0.00604577,0.00776076,0.00985788,0.0123782,0.0153539,0.0187546,0.0225242,0.0265779,0.0308009,0.0350492,0.0391522,0.0429189,0.046149,0.0486516,0.0502715,0.0509167,0.050576,0.0493163,0.0472633,0.0445758,0.0414241,0.0379741,0.0343775,0.0307652,0.0272445,0.023898,0.0207837,0.0179375,0.0153765,0.0131024,0.011106,0.00937011,0.00787316,0.00659129,0.00550019,0.00457629,0.00379747,0.00314353,0.00259633,0.00213985,0.00176005,0.00144482,0.00118373,0.000967894,0.000789763,-0,-0,-0,-0,-0,-0,-0,-7.54966,-0,-0,-0,-6.45911,-6.18195,-0,-0,-0,-5.1084,-4.85867,-18.4779,-21.9591,-4.17639,-31.8105,-7.58633,-32.6491,-38.2823,-30.159,-19.4418,-18.8907,-39.9864,-45.346,-26.9129,-41.6859,-41.7799,-24.076,-24.4162,-24.8845,-19.1034,-16.3543,-6.74071,-38.2951,-14.4116,-7.46792,-15.4944,-4.02086,-4.17492,-8.66992,-0,-0,-9.68859,-10.044,-0,-10.7737,-0,-0,-0,-0,-0,-0,-0,-6.94039,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,4,1,3,2,3,7,3,8,8,4,15,8,9,9,13,10,10,11,5,5,7,2,5,5,5,2,2,5,3,4,3,4,1,1,2,0,1,0,0,1,0,0,1
-549.885,0.999129,0.0652305,4,31,0,554.915,-1.37798,-1.72598,-1.89955,-0.640844,3.27533,0.903637,-1.58677,4.62425,2.53507,0.000108224,0.000141031,0.000183859,0.00023982,0.000313034,0.000408974,0.00053496,0.000700859,0.000920108,0.00121122,0.00160005,0.00212293,0.00283024,0.00378803,0.00507529,0.00677879,0.00898703,0.0117828,0.015233,0.0193767,0.0242118,0.0295737,0.0352357,0.0409207,0.0463161,0.0510883,0.0548973,0.0574255,0.0584444,0.0579108,0.0559791,0.0529105,0.0489983,0.0445339,0.0397908,0.0350115,0.0303955,0.0260882,0.0221787,0.0187068,0.015675,0.0130624,0.0108342,0.00894983,0.00736709,0.00604535,0.00494694,0.00403798,0.00328855,0.00267265,0.00216796,0.00175547,0.00141911,0.00114541,0.000923116,0.000742883,0.000596973,0.000479011,0.000383763,0.000306938,0.000245034,-0,-0,-0,-0,-0,-0,-0,-7.2632,-0,-0,-0,-6.15496,-5.86739,-0,-0,-0,-4.71197,-4.44112,-16.7372,-19.7184,-3.72091,-28.167,-6.69139,-28.7651,-33.7949,-26.7678,-17.4138,-17.1436,-36.9158,-42.7328,-25.945,-41.1482,-42.2236,-24.892,-25.793,-26.8166,-20.9608,-18.2314,-7.61724,-43.7676,-16.6227,-8.67604,-18.1002,-4.71612,-4.91073,-10.2169,-0,-0,-11.4346,-11.8494,-0,-12.69,-0,-0,-0,-0,-0,-0,-0,-8.08886,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,4,3,5,3,8,5,11,9,15,12,15,13,11,12,12,10,4,5,4,10,6,3,5,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0
-547.902,0.999551,0.0652305,6,95,0,551.461,-2.9289,-2.01395,-0.533377,-0.662374,2.69055,-0.207023,-0.746744,5.50685,2.86416,0.000104971,0.000135971,0.000176173,0.000228333,0.000296056,0.000384052,0.000498502,0.000647519,0.000841782,0.00109536,0.00142675,0.00186024,0.00242743,0.00316882,0.00413512,0.00538755,0.00699626,0.00903599,0.0115783,0.0146805,0.0183724,0.0226238,0.0273383,0.0323449,0.0374018,0.0422151,0.0464741,0.0498959,0.0522669,0.0534696,0.0534897,0.0524056,0.0503658,0.0475625,0.0442054,0.0404995,0.0366295,0.0327504,0.0289836,0.0254173,0.0221098,0.0190946,0.0163849,0.0139792,0.0118654,0.0100247,0.00843418,0.00706913,0.00590456,0.00491628,0.00408153,0.00337944,0.00279116,0.00229993,0.00189101,0.00155156,0.00127048,0.00103827,0.000846838,0.000689312,0.000559918,-0,-0,-0,-0,-0,-0,-0,-7.34236,-0,-0,-0,-6.28705,-6.02092,-0,-0,-0,-4.96238,-4.70654,-17.8345,-21.1062,-3.9969,-30.31,-7.19894,-30.8817,-36.1464,-28.4848,-18.4132,-17.9869,-38.3681,-43.9296,-26.3544,-41.2824,-41.8382,-24.3657,-24.9513,-25.6517,-19.8414,-17.0942,-7.08205,-40.3956,-15.2469,-7.9167,-16.4456,-4.27019,-4.43413,-9.20541,-0,-0,-10.2641,-10.6304,-0,-11.3801,-0,-0,-0,-0,-0,-0,-0,-7.27982,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,5,4,4,6,6,5,6,8,7,11,9,13,10,12,12,5,10,9,8,8,4,5,6,6,3,1,2,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0
-549.618,0.998136,0.0652305,6,63,0,551.663,-2.62555,-2.34571,-0.574354,-0.759699,3.0735,-0.01527,0.412805,5.53001,2.99771,0.000152186,0.000192479,0.0002435,0.000308142,0.000390096,0.000494082,0.000626154,0.00079409,0.00100791,0.00128056,0.00162871,0.0020739,0.00264371,0.00337327,0.00430682,0.00549937,0.00701791,0.00894098,0.0113559,0.0143605,0.0180987,0.0225002,0.0274431,0.032716,0.0380149,0.0429747,0.0472278,0.0504726,0.0525238,0.0533279,0.0529452,0.0515172,0.0492322,0.0462971,0.0429163,0.0392773,0.0355416,0.0318403,0.0282731,0.0249105,0.0217975,0.0189583,0.0164008,0.0141211,0.0121069,0.0103408,0.00880219,0.00746944,0.00632072,0.00533494,0.00449227,0.00377442,0.0031648,0.00264853,0.0022124,0.00184481,0.00153559,0.00127596,0.0010583,0.000876089,0.000723738,-0,-0,-0,-0,-0,-0,-0,-7.13831,-0,-0,-0,-6.17833,-5.93557,-0,-0,-0,-4.95929,-4.71711,-17.9121,-21.2164,-4.01192,-30.3538,-7.19128,-30.779,-35.9676,-28.3243,-18.3166,-17.918,-38.3043,-43.9694,-26.4465,-41.5218,-42.1569,-24.5814,-25.188,-25.8969,-20.0223,-17.2351,-7.13169,-40.6171,-15.3038,-7.93103,-16.4417,-4.26008,-4.41398,-9.14332,-0,-0,-10.1278,-10.467,-0,-11.159,-0,-0,-0,-0,-0,-0,-0,-7.04004,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,3,5,2,4,5,5,5,8,8,8,7,6,11,14,9,16,10,7,9,4,7,4,9,6,0,2,1,2,2,3,1,2,2,1,1,0,1,0,0,0,0,0,0,0
-547.461,0.999486,0.0652305,6,63,0,551.475,-2.24347,-1.55192,-1.29083,-0.577646,2.65789,-0.039444,-1.94454,5.04904,2.65375,7.11471e-05,9.43173e-05,0.000125083,0.000165972,0.000220373,0.000292853,0.000389586,0.000518954,0.000692375,0.000925443,0.00123944,0.00166327,0.00223559,0.00300699,0.00404125,0.00541508,0.0072153,0.00953312,0.0124555,0.0160538,0.0203722,0.0253351,0.0307905,0.0365052,0.0421706,0.0474245,0.0518908,0.0552346,0.0572185,0.0577421,0.0568484,0.0546999,0.051538,0.0476404,0.0432849,0.0387239,0.0341684,0.0297814,0.0256778,0.0219292,0.0185712,0.0156116,0.0130386,0.0108273,0.00894544,0.00735724,0.00602655,0.00491858,0.00400109,0.003245,0.00262458,0.00211743,0.00170429,0.00136878,0.00109708,0.000877604,0.000700721,0.00055846,0.000444256,0.000352729,0.000279488,-0,-0,-0,-0,-0,-0,-0,-7.56369,-0,-0,-0,-6.39897,-6.10325,-0,-0,-0,-4.93155,-4.65298,-17.5424,-20.659,-3.89358,-29.4045,-6.9611,-29.7927,-34.8264,-27.4376,-17.7517,-17.377,-37.1914,-42.7765,-25.8063,-40.6825,-41.5161,-24.3526,-25.1196,-26.0104,-20.2587,-17.5694,-7.32425,-42.0193,-15.9446,-8.31948,-17.3594,-4.52568,-4.71661,-9.82414,-0,-0,-11.0424,-11.4613,-0,-12.3151,-0,-0,-0,-0,-0,-0,-0,-7.94981,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,7,5,4,7,12,7,8,9,15,20,9,8,6,5,10,8,13,7,5,3,1,3,0,4,2,4,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0
-549.697,0.958491,0.0652305,3,7,0,550.428,-2.48055,-1.65427,-1.37199,-0.6368,2.70598,-0.371001,-1.82547,5.66784,2.94437,0.000111639,0.000145599,0.000189935,0.000247841,0.000323502,0.000422403,0.000551724,0.000720848,0.000941983,0.00123092,0.00160785,0.00209827,0.00273363,0.0035518,0.00459675,0.00591754,0.00756607,0.0095939,0.0120479,0.0149653,0.0183687,0.0222029,0.0263727,0.0307408,0.0351315,0.0393398,0.0431479,0.046346,0.0487568,0.0502568,0.0507895,0.0503682,0.0490681,0.0470111,0.0443481,0.0412413,0.0378501,0.0343202,0.0307769,0.0273219,0.0240323,0.0209624,0.0181458,0.0155995,0.0133265,0.0113201,0.00956608,0.00804589,0.0067383,0.00562115,0.0046724,0.003871,0.00319731,0.00263342,0.00216328,0.00177267,0.00144917,0.00118202,0.000961986,0.000781175,0.000632918,-0,-0,-0,-0,-0,-0,-0,-7.23508,-0,-0,-0,-6.16664,-5.90212,-0,-0,-0,-4.88408,-4.64663,-17.6755,-21.0101,-3.99711,-30.4602,-7.27085,-31.3395,-36.8352,-29.1197,-18.8587,-18.4297,-39.2718,-44.8591,-26.8206,-41.8375,-42.2037,-24.459,-24.9255,-25.5065,-19.6447,-16.8601,-6.96198,-39.6007,-14.9134,-7.73005,-16.0373,-4.16052,-4.318,-8.96236,-0,-0,-9.99989,-10.3624,-0,-11.1085,-0,-0,-0,-0,-0,-0,-0,-7.15471,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,2,1,0,5,6,1,8,5,4,6,7,7,7,9,9,14,11,10,10,7,10,8,4,4,4,6,2,4,8,4,1,1,0,3,3,0,0,0,0,0,0,0,0,0,1,1
-552.55,0.994376,0.0652305,6,63,0,556.21,-2.40684,-3.98435,-1.62604,-0.487881,4.16474,2.13756,-0.698044,5.13727,2.34583,5.87916e-05,7.99238e-05,0.000108656,0.000147726,0.000200859,0.00027313,0.000371457,0.000505277,0.000687482,0.00093572,0.0012742,0.00173621,0.00236565,0.00321478,0.00434305,0.00581605,0.00770283,0.010071,0.0129781,0.0164565,0.0204902,0.0249821,0.0297744,0.0346859,0.0395237,0.0440841,0.0481533,0.0515111,0.0539386,0.0552377,0.0553192,0.0542496,0.0521582,0.0492084,0.0455806,0.0414631,0.0370483,0.0325337,0.0281182,0.0239728,0.0202053,0.0168646,0.0139587,0.0114696,0.00936436,0.00760242,0.00614099,0.00493812,0.00395468,0.00315538,0.00250913,0.00198906,0.00157228,0.00123954,0.000974812,0.000764845,0.000598791,0.000467812,0.000364749,0.000283834,0.00022044,-0,-0,-0,-0,-0,-0,-0,-7.5904,-0,-0,-0,-6.35605,-6.0467,-0,-0,-0,-4.86617,-4.59809,-17.378,-20.5352,-3.88781,-29.5168,-7.02821,-30.2528,-35.5394,-28.0949,-18.2002,-17.7957,-37.9588,-43.4416,-26.0517,-40.7982,-41.3486,-24.0935,-24.7062,-25.4636,-19.7732,-17.1274,-7.14267,-41.0392,-15.6072,-8.16508,-17.0866,-4.46805,-4.67084,-9.75858,-0,-0,-11.0657,-11.5173,-0,-12.4402,-0,-0,-0,-0,-0,-0,-0,-8.16712,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,2,4,2,8,6,12,12,4,6,11,11,7,8,11,9,10,7,10,9,6,7,9,3,4,1,1,1,2,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0
-554.813,0.964589,0.0652305,6,63,0,559.26,-1.43324,-1.02221,-1.68763,-0.971183,3.11743,2.68057,-1.09008,5.19714,3.23801,0.000139139,0.000169159,0.000205921,0.000251068,0.000306702,0.000375552,0.000461196,0.000568407,0.00070367,0.000875983,0.00109815,0.00138898,0.00177707,0.00230793,0.00305565,0.00412176,0.00563337,0.00774378,0.0106297,0.0144822,0.0194845,0.0254686,0.0321559,0.0391723,0.0460501,0.0522231,0.0570202,0.0596771,0.0601306,0.0587736,0.0560277,0.0523032,0.0479781,0.0433891,0.0388117,0.0344306,0.030348,0.026613,0.0232409,0.0202266,0.0175528,0.0151954,0.0131271,0.0113197,0.00974556,0.00837842,0.00719394,0.00616982,0.00528597,0.00452437,0.00386903,0.00330581,0.00282227,0.00240749,0.00205191,0.00174714,0.00148589,0.00126183,0.00106947,0.000904094,0.000761624,-0,-0,-0,-0,-0,-0,-0,-7.47267,-0,-0,-0,-6.57918,-6.33279,-0,-0,-0,-5.17905,-4.86087,-18.1764,-21.1742,-3.93814,-29.3625,-6.87432,-29.1581,-33.8583,-26.5701,-17.1861,-16.9128,-36.5461,-42.5109,-25.9372,-41.3098,-42.5181,-25.1004,-25.9923,-26.9505,-20.9701,-18.1318,-7.52369,-42.9083,-16.1702,-8.37352,-17.3323,-4.48121,-4.63094,-9.56419,-0,-0,-10.4854,-10.7966,-0,-11.4241,-0,-0,-0,-0,-0,-0,-0,-7.00858,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,2,5,11,9,12,7,7,12,11,12,13,13,11,13,5,7,5,7,3,3,1,0,1,5,4,0,0,2,2,1,1,1,0,0,3,0,0,0,1,1,0
-556.507,0.988251,0.0652305,6,127,0,560.221,-2.61477,-2.77769,-1.28607,-0.501636,4.13668,2.92171,-1.73791,5.27987,2.3297,4.50831e-05,6.10473e-05,8.26753e-05,0.000111986,0.000151724,0.000205631,0.000278816,0.000378278,0.000513647,0.000698252,0.000950686,0.00129718,0.00177477,0.00243139,0.00332636,0.00453103,0.00612835,0.00821006,0.0108694,0.0141855,0.0181924,0.0228216,0.0279207,0.0332971,0.0387325,0.0439839,0.0487855,0.0528521,0.055889,0.0576152,0.0579349,0.0569221,0.0547229,0.0515266,0.0475478,0.0430158,0.0381702,0.0332626,0.0285386,0.0241757,0.0202649,0.0168364,0.013882,0.0113709,0.00926059,0.00750359,0.0060524,0.00486201,0.00389138,0.00310409,0.00246851,0.00195754,0.00154831,0.00122166,0.000961753,0.000755524,0.000592315,0.000463458,0.000361947,0.00028214,0.000219514,-0,-0,-0,-0,-0,-0,-0,-7.87988,-0,-0,-0,-6.64757,-6.33409,-0,-0,-0,-5.09483,-4.8024,-18.0872,-21.2777,-4.00675,-30.2404,-7.15678,-30.6206,-35.7618,-28.1154,-18.1219,-17.6416,-37.497,-42.8095,-25.6359,-40.125,-40.6766,-23.7253,-24.3682,-25.1695,-19.5942,-17.0166,-7.11299,-40.9465,-15.5955,-8.16843,-17.1087,-4.47669,-4.68199,-9.78475,-0,-0,-11.098,-11.5501,-0,-12.4721,-0,-0,-0,-0,-0,-0,-0,-8.17311,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,1,3,1,2,4,4,14,8,15,7,9,12,9,10,16,14,13,8,6,6,6,5,4,3,1,2,0,2,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-556.983,0.998255,0.0652305,5,31,0,557.786,-2.75549,-2.9756,-1.49492,-0.588068,3.65396,2.92655,-1.92559,5.14424,2.54081,8.38116e-05,0.000110669,0.000146146,0.000193017,0.00025496,0.000336849,0.00044516,0.000588503,0.000778369,0.00103013,0.00136445,0.00180926,0.0024026,0.00319588,0.00425143,0.00564104,0.00744427,0.00974423,0.0126192,0.0161273,0.020278,0.024979,0.0300596,0.0353103,0.0404964,0.0453602,0.0496244,0.0529973,0.0551867,0.0560597,0.0556533,0.0540753,0.0514827,0.0480664,0.0440443,0.0396595,0.0351689,0.0307889,0.0266639,0.0228785,0.0194739,0.0164605,0.0138279,0.0115529,0.00960517,0.0079507,0.00655501,0.00538475,0.00440876,0.00359868,0.0029292,0.00237806,0.00192594,0.00155624,0.00125482,0.00100971,0.000810895,0.000649988,0.000520034,0.00041528,0.000330993,-0,-0,-0,-0,-0,-0,-0,-7.43793,-0,-0,-0,-6.31484,-6.0312,-0,-0,-0,-4.90031,-4.63108,-17.4901,-20.6362,-3.89822,-29.5178,-7.00915,-30.0922,-35.272,-27.8381,-18.0196,-17.6251,-37.6614,-43.2201,-25.9975,-40.8433,-41.5311,-24.2814,-24.9805,-25.8194,-20.0856,-17.403,-7.24889,-41.5531,-15.7547,-8.21359,-17.1243,-4.46081,-4.64545,-9.66899,-0,-0,-10.8483,-11.2544,-0,-12.0829,-0,-0,-0,-0,-0,-0,-0,-7.78656,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,4,2,4,2,4,5,7,6,14,6,8,12,7,11,7,11,14,12,5,13,8,3,4,5,5,5,1,2,2,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0
-555.989,0.993075,0.0652305,6,63,0,562.27,-1.33114,-0.886989,-1.81572,-0.711521,5.16347,2.68644,0.242628,5.5598,2.81489,6.39636e-05,8.19991e-05,0.00010521,0.000135144,0.000173852,0.000224092,0.000289629,0.000375723,0.000489982,0.000643967,0.000855209,0.00114518,0.00154009,0.00207216,0.00278096,0.00371526,0.0049375,0.00653535,0.00865102,0.0115533,0.0161381,0.0211755,0.0264361,0.0317863,0.0371227,0.0423377,0.047302,0.0518508,0.0557637,0.0587197,0.0601899,0.0590875,0.0557486,0.0514627,0.0468029,0.0420691,0.0374304,0.0329882,0.0288048,0.0249177,0.0213508,0.0181239,0.0152611,0.0127716,0.0106374,0.00882607,0.00730003,0.00602167,0.00495566,0.00407006,0.00333662,0.00273082,0.00223159,0.00182101,0.00148393,0.00120763,0.000981453,0.000796513,0.000645406,0.000521942,0.000420867,-0,-0,-0,-0,-0,-0,-0,-7.88666,-0,-0,-0,-6.77219,-6.47592,-0,-0,-0,-5.3109,-5.03053,-19.0003,-22.3039,-4.12657,-30.8393,-7.26605,-31.0385,-36.2288,-28.4587,-18.3072,-17.7563,-37.5262,-42.5247,-25.2923,-39.6023,-40.4167,-23.7352,-24.4945,-25.3475,-19.7116,-17.058,-7.09443,-40.6139,-15.3867,-8.02105,-16.7298,-4.36053,-4.54338,-9.46009,-0,-0,-10.6144,-11.0082,-0,-11.8063,-0,-0,-0,-0,-0,-0,-0,-7.55795,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,7,1,6,5,5,6,7,12,9,17,10,14,11,11,11,11,5,6,5,8,3,3,4,3,3,3,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0
-555.204,0.985731,0.0652305,6,63,0,562.368,-0.674057,-2.35553,-1.13627,-0.958655,3.76982,2.36627,0.0275716,5.04561,2.97963,0.000332902,0.000404334,0.000491378,0.000597587,0.000727391,0.000886352,0.00108151,0.00132186,0.00161905,0.0019884,0.00245054,0.003034,0.00377985,0.00474594,0.00599906,0.00761002,0.00964986,0.0121846,0.0152677,0.0189292,0.0231581,0.0277479,0.0324854,0.0371527,0.0415313,0.0454016,0.0485428,0.0507347,0.0517677,0.0516025,0.0504006,0.0483383,0.0455948,0.0423493,0.0387802,0.0350644,0.0313726,0.0278414,0.0245513,0.0215404,0.0188201,0.0163862,0.0142246,0.0123166,0.0106406,0.00917434,0.00789611,0.00678506,0.0058218,0.00498853,0.00426912,0.00364906,0.00311539,0.00265661,0.00226252,0.00192421,0.00163392,0.00138491,0.00117136,0.000988237,0.000831211,-0,-0,-0,-0,-0,-0,-0,-6.62872,-0,-0,-0,-5.79787,-5.57807,-0,-0,-0,-4.64081,-4.40758,-16.7281,-19.8352,-3.76541,-28.6768,-6.85393,-29.6345,-34.9944,-27.8299,-18.1519,-17.8869,-38.4929,-44.4628,-26.8898,-42.4134,-43.2315,-25.2944,-25.9988,-26.8045,-20.7709,-17.9062,-7.41398,-42.2161,-15.8913,-8.22264,-17.0111,-4.39681,-4.54308,-9.38269,-0,-0,-10.2923,-10.6012,-0,-11.2266,-0,-0,-0,-0,-0,-0,-0,-6.91959,-0,0,0,1,1,0,0,0,1,1,0,1,1,0,2,1,4,1,1,5,7,5,5,8,8,12,9,9,9,13,14,7,7,8,11,9,4,8,8,2,3,0,3,0,2,1,0,2,3,0,0,0,1,1,0,0,0,0,0,1,0,0
-550.295,0.998839,0.0652305,6,63,0,557.15,-2.02387,-2.65385,-1.47323,-0.599157,3.82534,1.98743,-1.92037,5.05201,2.47735,8.96704e-05,0.000118071,0.00015549,0.000204813,0.000269855,0.000355683,0.000469037,0.000618912,0.000817371,0.00108069,0.00143097,0.0018986,0.00252547,0.00336579,0.00448339,0.00595017,0.00784362,0.0102417,0.0132137,0.0168042,0.0210069,0.0257223,0.0307774,0.035962,0.0410449,0.0457793,0.0499064,0.0531619,0.0552891,0.0561072,0.0556391,0.0540028,0.0513627,0.0479126,0.0438649,0.0394456,0.0348893,0.0304208,0.0262126,0.0223664,0.0189284,0.0159072,0.0132878,0.0110415,0.00913255,0.00752255,0.00617356,0.00504964,0.00411787,0.00334878,0.00271644,0.00219835,0.00177521,0.00143061,0.00115069,0.000923853,0.000740428,0.000592399,0.000473155,0.000377261,0.000300264,-0,-0,-0,-0,-0,-0,-0,-7.38755,-0,-0,-0,-6.26664,-5.98133,-0,-0,-0,-4.84805,-4.58129,-17.306,-20.4306,-3.8629,-29.2832,-6.96195,-29.9276,-35.124,-27.7553,-17.9856,-17.6065,-37.6373,-43.2074,-25.9998,-40.8621,-41.5638,-24.307,-25.0131,-25.8627,-20.1335,-17.4631,-7.28303,-41.8021,-15.8684,-8.28196,-17.2836,-4.50609,-4.69591,-9.7797,-0,-0,-10.9848,-11.3983,-0,-12.2401,-0,-0,-0,-0,-0,-0,-0,-7.88257,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,3,0,4,4,8,5,8,9,10,11,9,10,4,13,7,9,11,4,9,7,12,8,8,5,2,0,1,2,2,2,2,0,0,0,0,0,1,0,1,0,0,0,1,0
