# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_4.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-4-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-4-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.638,0.979669,0.0893493,5,31,0,541.196,-0.932559,-4.2151,-0.363275,-0.4642,4.29674,0.322343,-0.752756,4.76608,2.05305,5.109e-05,6.99857e-05,9.58833e-05,0.000131389,0.000180087,0.000246917,0.000338694,0.000464838,0.000638379,0.000877324,0.00120642,0.00165922,0.0022802,0.00312627,0.0042671,0.00578337,0.00776205,0.0102878,0.0134307,0.0172299,0.0216774,0.0267023,0.0321623,0.0378424,0.0434642,0.0487058,0.0532309,0.0567265,0.058942,0.0597236,0.0590358,0.056964,0.0536968,0.0494965,0.0446623,0.0394966,0.0342759,0.0292314,0.0245367,0.0203055,0.0165951,0.0134163,0.0107457,0.00853853,0.00673877,0.00528754,0.00412815,0.00320903,0.00248511,0.00191808,0.00147604,0.00113285,0.000867368,0.000662638,0.0005052,0.000384429,0.000291989,0.000221373,0.000167523,0.000126524,9.53577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15277,-9.71702,-22.884,-12.9306,-8.12222,-11.4945,-25.361,-17.1848,-26.1946,-40.7656,-18.1317,-35.1974,-37.3037,-25.4808,-14.0901,-25.4665,-45.8454,-35.0928,-12.0234,-24.869,-35.547,-16.8666,-35.3251,-51.9062,-7.79373,-16.3946,-8.62258,-4.53325,-0,-9.99976,-10.4848,-0,-0,-5.99744,-6.25643,-6.51839,-0,-7.05005,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,3,3,4,5,2,5,3,6,15,13,9,13,12,12,9,13,12,8,6,7,8,1,5,3,4,3,3,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-534.576,1,0.0893493,5,31,0,541.171,-0.980512,-2.10178,-1.00949,-0.598028,4.67817,1.10011,-0.498291,5.05963,2.29916,5.0195e-05,6.62419e-05,8.74881e-05,0.000115671,0.00015315,0.00020316,0.0002702,0.000360644,0.000483742,0.000653319,0.000890479,0.00122681,0.00170658,0.00238766,0.00334145,0.00465138,0.00640931,0.00870884,0.0116344,0.0152449,0.0195537,0.0244769,0.0298585,0.0354831,0.0410943,0.0464131,0.0511528,0.0550337,0.0577976,0.0592282,0.0591938,0.0577193,0.0549869,0.0512517,0.0467874,0.041866,0.0367452,0.0316592,0.0268095,0.0223541,0.0183978,0.014986,0.0121111,0.00972976,0.00778112,0.00620049,0.00492664,0.00390508,0.00308902,0.00243915,0.00192299,0.00151392,0.00119032,0.000934752,0.000733185,0.000574397,0.000449434,0.000351175,0.000273968,0.000213341,0.000165759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37059,-10.1,-23.7171,-13.3614,-8.36702,-11.8038,-25.9702,-17.5564,-26.7096,-41.4945,-18.421,-35.6753,-37.6975,-25.6573,-14.1318,-25.4424,-45.6346,-34.8079,-11.884,-24.4971,-34.9061,-16.5187,-34.5273,-50.666,-7.60149,-15.9821,-8.40128,-4.41363,-0,-9.71211,-10.1663,-0,-0,-5.7799,-6.0161,-6.25387,-0,-6.73353,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,3,3,3,12,11,13,16,7,21,10,9,14,10,8,7,12,5,7,6,2,3,1,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.758,0.994206,0.0893493,6,63,0,539.003,-2.08633,-2.86612,-0.981262,-0.404827,3.81563,0.118723,-0.377854,5.11061,2.27134,3.77043e-05,5.26554e-05,7.35468e-05,0.000102748,0.000143582,0.000200709,0.00028067,0.000392642,0.00054946,0.000768958,0.00107561,0.00150229,0.00209184,0.00289784,0.00398411,0.00542221,0.0072865,0.0096464,0.0125561,0.016043,0.0200962,0.0246479,0.0295752,0.0347031,0.0398124,0.0446537,0.0489656,0.0524971,0.0550322,0.0564167,0.0565781,0.0555337,0.0533827,0.0502884,0.0464571,0.0421173,0.0375002,0.0328215,0.0282676,0.0239845,0.0200743,0.0165956,0.0135695,0.0109874,0.00882053,0.00702769,0.0055622,0.00437662,0.00342597,0.00266951,0.00207155,0.0016016,0.00123414,0.000948101,0.000726333,0.000555011,0.000423086,0.000321796,0.000244233,0.000184985,0.000139827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21725,-9.84346,-23.2059,-13.1326,-8.26497,-11.7217,-25.9215,-17.6041,-26.8874,-41.9065,-18.6529,-36.1996,-38.311,-26.0985,-14.3749,-25.8492,-46.2522,-35.1632,-11.9599,-24.5538,-34.8403,-16.4171,-34.1667,-49.9246,-7.46069,-15.6333,-8.19723,-4.29993,-0,-9.46135,-9.91579,-0,-0,-5.67637,-5.92586,-6.17946,-0,-6.69738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,4,6,2,1,10,10,11,12,10,13,9,6,13,11,12,8,9,6,5,6,8,1,2,3,2,3,2,0,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0
-536.238,0.998326,0.0893493,6,63,0,537.94,-2.31066,-2.75216,-1.04588,-0.3155,3.95654,0.0806014,-0.349625,5.21681,2.20239,2.27341e-05,3.27507e-05,4.71862e-05,6.79945e-05,9.79956e-05,0.000141259,0.000203651,0.0002936,0.000423149,0.000609305,0.000875669,0.00125414,0.00178638,0.00252464,0.00353132,0.00487689,0.00663545,0.00887774,0.0116617,0.0150214,0.0189562,0.023411,0.0282784,0.0333991,0.0385684,0.0435479,0.0480814,0.051914,0.0548154,0.0566054,0.0571777,0.0565152,0.0546881,0.0518395,0.0481636,0.043884,0.0392344,0.0344405,0.0297052,0.0251965,0.0210399,0.0173162,0.0140642,0.0112874,0.00896257,0.00704944,0.00549837,0.00425692,0.00327426,0.00250385,0.00190485,0.00144247,0.00108781,0.000817281,0.000611943,0.000456771,0.00033997,0.000252364,0.000186867,0.000138044,0.000101746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32325,-10.0307,-23.621,-13.3543,-8.39656,-11.8969,-26.2818,-17.8283,-27.1938,-42.3192,-18.8034,-36.4183,-38.4562,-26.1341,-14.3583,-25.7543,-45.9719,-34.8733,-11.8384,-24.2652,-34.3883,-16.191,-33.6852,-49.2301,-7.3621,-15.4453,-8.11222,-4.26412,-0,-9.4294,-9.90961,-0,-0,-5.72166,-5.98993,-6.26335,-0,-6.82359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,9,3,8,11,5,16,9,8,8,11,6,15,18,9,7,8,6,7,9,2,4,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.437,0.991228,0.0893493,5,31,0,544.029,-2.67624,-4.44662,-1.06813,-0.475611,3.81119,0.908223,0.252124,5.09444,2.30987,4.9548e-05,6.76167e-05,9.228e-05,0.000125949,0.000171922,0.000234712,0.000320499,0.000437767,0.000598175,0.000817781,0.00111872,0.00153137,0.00209648,0.00286661,0.00390615,0.00529021,0.00710143,0.00942322,0.0123279,0.0158592,0.0200128,0.0247143,0.0298238,0.0351459,0.0404438,0.0454522,0.0498914,0.0534855,0.0559908,0.0572376,0.0571671,0.0558318,0.0533679,0.0499697,0.0458667,0.0413058,0.0365352,0.0317845,0.0272452,0.0230549,0.0192939,0.0159938,0.0131502,0.0107357,0.00871019,0.00702819,0.00564335,0.00451158,0.00359255,0.00285049,0.0022543,0.00177747,0.00139762,0.00109612,0.000857608,0.000669488,0.00052152,0.000405427,0.000314556,0.000243579,0.000188252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2419,-9.89492,-23.3229,-13.1877,-8.28802,-11.7341,-25.9026,-17.5623,-26.786,-41.702,-18.5466,-35.9749,-38.0685,-25.9431,-14.3027,-25.756,-46.1666,-35.1665,-11.9854,-24.6561,-35.0543,-16.5474,-34.4878,-50.4403,-7.53976,-15.7919,-8.27111,-4.33132,-0,-9.48652,-9.91565,-0,-0,-5.62889,-5.86027,-6.09491,-0,-6.57299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,5,5,4,8,7,13,18,12,11,12,10,7,15,6,9,11,6,2,2,4,3,0,1,3,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0
-540.491,0.993231,0.0893493,6,63,0,550.726,-0.342778,-0.84502,-1.48022,-0.794692,4.44768,0.51621,-1.35671,4.93264,2.72621,2.07056e-05,2.63364e-05,3.36308e-05,4.31645e-05,5.57664e-05,7.26682e-05,9.57644e-05,0.000128086,0.000174674,0.00024418,0.000351587,0.000522199,0.000796464,0.00123479,0.00192165,0.00296846,0.00451442,0.00672488,0.00978624,0.0138972,0.0192565,0.0255122,0.0323102,0.0392967,0.046117,0.0524105,0.0578077,0.0619341,0.0644337,0.0650285,0.0636189,0.0603721,0.0557001,0.0501258,0.0441487,0.0381746,0.0324964,0.027302,0.0226912,0.018696,0.0153004,0.0124576,0.0101049,0.00817424,0.00659962,0.00532093,0.00428569,0.00344935,0.0027747,0.00223106,0.00179332,0.00144102,0.00115757,0.000929505,0.000745924,0.000598013,0.000478641,0.000382045,0.00030357,0.00023947,0.000186738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81971,-10.801,-25.0097,-13.8803,-8.55213,-11.8497,-25.6802,-17.1619,-25.8929,-39.9955,-17.6919,-34.2076,-36.1619,-24.6791,-13.6646,-24.7936,-44.9156,-34.6533,-11.9729,-24.9615,-35.9214,-17.1331,-36.008,-53.0009,-7.95889,-16.7195,-8.77084,-4.59474,-0,-10.0415,-10.4722,-0,-0,-5.88721,-6.10528,-6.32369,-0,-6.76143,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,6,6,8,7,8,14,16,12,12,14,9,16,12,9,12,4,4,4,4,4,4,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-536.044,0.991284,0.0893493,5,31,0,546.066,-1.47289,-2.67069,-0.773515,-0.365948,4.82622,0.430732,-1.16402,5.16038,2.01346,1.83404e-05,2.59755e-05,3.68086e-05,5.21987e-05,7.41011e-05,0.000105348,0.000150074,0.000214371,0.000307289,0.000442307,0.000639309,0.000926908,0.00134478,0.00194562,0.00279621,0.00397688,0.00557821,0.00769415,0.0104106,0.0137899,0.0178539,0.0225647,0.0278173,0.0334382,0.0391936,0.0448045,0.0499674,0.0543772,0.0577545,0.0598726,0.0605864,0.0598545,0.0577475,0.0544335,0.0501514,0.0451806,0.0398147,0.034337,0.0290006,0.0240116,0.0195173,0.0156025,0.012293,0.00956668,0.00736919,0.00562912,0.00427069,0.00322205,0.00241974,0.00181021,0.00134979,0.00100363,0.00074439,0.000550892,0.000406878,0.000299961,0.00022076,0.000162205,0.00011899,8.71481e-05,6.37194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52726,-10.3778,-24.3365,-13.6948,-8.56763,-12.0766,-26.5396,-17.9105,-27.1845,-42.1102,-18.6327,-35.9566,-37.8535,-25.664,-14.0777,-25.2332,-45.0534,-34.2201,-11.6431,-23.9417,-34.068,-16.1176,-33.7153,-49.5661,-7.45844,-15.7458,-8.32065,-4.39873,-0,-9.82089,-10.3596,-0,-0,-6.0241,-6.31431,-6.60781,-0,-7.20295,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,1,5,4,9,11,5,8,7,14,10,8,13,20,10,11,7,11,5,4,6,1,3,3,6,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.414,0.999088,0.0893493,5,31,0,538.585,-1.64774,-1.98197,-1.48076,-0.477928,3.90678,0.461114,-0.677834,4.96648,2.34594,4.77588e-05,6.51911e-05,8.90227e-05,0.000121634,0.000166318,0.00022765,0.000312026,0.000428444,0.000589638,0.000813664,0.00112591,0.00156119,0.00216523,0.00299494,0.00411729,0.00560666,0.00754038,0.00999191,0.0130218,0.0166669,0.0209302,0.0257212,0.0308943,0.0362529,0.0415587,0.0465441,0.0509266,0.0544269,0.0567954,0.0578516,0.0575295,0.0558974,0.0531332,0.0494747,0.0451802,0.0405038,0.0356813,0.0309193,0.0263866,0.0222081,0.018462,0.0151838,0.012373,0.0100036,0.00803402,0.00641555,0.00509804,0.00403387,0.00317992,0.00249845,0.00195722,0.00152913,0.00119177,0.000926762,0.000719188,0.000557021,0.000430624,0.000332317,0.000256005,0.00019687,0.000151121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1838,-9.77497,-23.0299,-13.0234,-8.18866,-11.5997,-25.6231,-17.3859,-26.5379,-41.3484,-18.4041,-35.7284,-37.8417,-25.8147,-14.2494,-25.6991,-46.1478,-35.2194,-12.0252,-24.7768,-35.2699,-16.6656,-34.7637,-50.8886,-7.6146,-15.9682,-8.37505,-4.39224,-0,-9.64814,-10.0981,-0,-0,-5.7509,-5.99208,-6.23623,-0,-6.73232,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,1,0,4,2,7,8,5,10,6,15,10,9,15,13,9,17,7,3,7,8,3,4,0,4,3,5,2,3,0,0,1,2,1,1,2,1,0,1,1,0,1,0,0,0
-536.948,0.991558,0.0893493,6,63,0,538.445,-0.859644,-1.56606,-0.939834,-0.417054,4.95118,0.473198,-0.336323,5.10672,2.18231,1.23339e-05,1.71964e-05,2.40034e-05,3.35585e-05,4.70233e-05,6.61007e-05,9.33357e-05,0.000132621,0.000190055,0.000275363,0.000404047,0.000600231,0.000899968,0.0013546,0.00203362,0.00302614,0.00443985,0.00639647,0.00902285,0.0124379,0.0167365,0.0218512,0.0276523,0.0339431,0.0404631,0.0468967,0.0528859,0.0580461,0.0619881,0.0643543,0.0648814,0.0634876,0.0603331,0.0557822,0.0502884,0.0442938,0.0381793,0.0322478,0.0267235,0.021756,0.0174268,0.0137594,0.0107298,0.00828154,0.0063389,0.00482014,0.00364645,0.00274747,0.00206353,0.00154589,0.00115566,0.000862405,0.000642578,0.000478133,0.000355326,0.000263746,0.000195532,0.000144771,0.000107024,7.89688e-05,5.81206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80047,-10.8343,-25.26,-14.124,-8.77402,-12.2705,-26.7645,-17.9402,-27.0645,-41.6957,-18.3589,-35.2754,-37.0047,-25.0273,-13.7168,-24.6167,-44.1106,-33.6945,-11.5452,-23.9199,-34.286,-16.3273,-34.343,-50.7109,-7.65574,-16.199,-8.57207,-4.53473,-0,-10.1221,-10.6699,-0,-0,-6.18334,-6.47216,-6.76308,-0,-7.35002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,4,5,5,6,6,5,10,18,18,12,10,5,15,7,11,10,6,8,5,3,7,4,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.926,0.999152,0.0893493,6,63,0,540.486,-2.12886,-1.87788,-1.14427,-0.432726,3.82831,0.776226,-0.609813,4.94508,2.19665,2.34924e-05,3.25207e-05,4.50331e-05,6.23877e-05,8.64838e-05,0.000119991,0.000166681,0.000231932,0.000323495,0.000452695,0.000636331,0.000899497,0.00127917,0.00182771,0.00261557,0.0037329,0.0052892,0.00740906,0.0102214,0.0138402,0.0183377,0.0236836,0.0297474,0.0362973,0.0430115,0.0494979,0.0553153,0.0600012,0.0631235,0.0643815,0.0637147,0.0612978,0.0574426,0.0525188,0.0469115,0.0409941,0.0351035,0.0295164,0.0244294,0.0199528,0.0161198,0.0129078,0.0102605,0.00810657,0.00637192,0.0049863,0.00388693,0.00301961,0.00233866,0.00180629,0.00139161,0.00106967,0.000820467,0.000628085,0.000479926,0.000366075,0.000278764,0.00021193,0.000160856,0.000121886,9.21946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59057,-10.4842,-24.5253,-13.7498,-8.56036,-11.9964,-26.2008,-17.5751,-26.5281,-40.9017,-18.0349,-34.7365,-36.5741,-24.864,-13.7146,-24.7801,-44.6722,-34.2836,-11.7863,-24.4759,-35.1376,-16.7473,-35.2281,-51.9675,-7.82877,-16.5108,-8.69985,-4.57946,-0,-10.1117,-10.6021,-0,-0,-6.05818,-6.31648,-6.5773,-0,-7.10564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,3,7,9,9,8,11,15,13,7,8,10,9,18,9,15,13,5,5,4,4,0,2,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.909,0.999471,0.0893493,5,63,0,538.321,-2.55457,-3.17354,-1.02054,-0.401782,4.30051,0.769387,-0.400122,5.38976,2.17412,2.60533e-05,3.64178e-05,5.09126e-05,7.11904e-05,9.95718e-05,0.000139321,0.000195044,0.000273254,0.00038321,0.000538097,0.000756652,0.00106509,0.00149897,0.00210484,0.00294134,0.00407954,0.00560116,0.00759341,0.0101388,0.0132991,0.0170968,0.0214955,0.0263957,0.0316399,0.0370237,0.0423076,0.0472292,0.0515161,0.0549048,0.0571677,0.058151,0.0578082,0.0562007,0.0534717,0.0498201,0.045478,0.0406924,0.0357105,0.0307639,0.0260513,0.0217234,0.017873,0.0145374,0.0117099,0.00935479,0.00742075,0.00585071,0.0045883,0.00358138,0.00278374,0.00215561,0.00166355,0.00127983,0.000981837,0.000751257,0.000573431,0.000436703,0.000331862,0.000251674,0.000190484,0.000143891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50177,-10.3696,-24.4024,-13.7742,-8.64012,-12.2066,-26.8794,-18.1728,-27.6267,-42.8506,-18.9767,-36.6329,-38.5562,-26.1194,-14.3088,-25.6024,-45.61,-34.5459,-11.7144,-23.9947,-33.9958,-16.0086,-33.3231,-48.7398,-7.29537,-15.3175,-8.04893,-4.23103,-0,-9.34373,-9.80695,-0,-0,-5.63201,-5.88396,-6.13968,-0,-6.66102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,4,4,1,4,9,11,8,5,11,12,14,13,10,13,7,9,12,7,6,9,6,3,4,2,5,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.479,0.990742,0.0893493,5,47,0,543.793,-1.45828,-3.47818,-0.895209,-0.105119,5.00813,0.731992,-0.265599,5.01181,1.8127,5.68195e-06,8.91506e-06,1.39905e-05,2.19621e-05,3.44914e-05,5.42056e-05,8.52714e-05,0.00013431,0.000211807,0.000334042,0.000525243,0.000819505,0.00126237,0.00191201,0.00283969,0.00412857,0.00586995,0.0081553,0.0110632,0.0146417,0.0188895,0.0237409,0.0290678,0.0346889,0.0403827,0.0458971,0.050959,0.0552861,0.0586055,0.0606803,0.0613422,0.0605253,0.0582896,0.0548138,0.0503574,0.0452169,0.0396905,0.0340542,0.0285483,0.0233711,0.0186771,0.0145729,0.0111139,0.00830165,0.00609,0.00440037,0.0031401,0.00221796,0.00155345,0.00108038,0.000746905,0.000513721,0.000351769,0.000239933,0.000163086,0.00011051,7.46742e-05,5.03312e-05,3.38448e-05,2.27094e-05,1.52066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48982,-10.2758,-24.0454,-13.5124,-8.44776,-11.9074,-26.1839,-17.6906,-26.8907,-41.7216,-18.4881,-35.7208,-37.638,-25.5323,-14.0107,-25.1216,-44.8751,-34.108,-11.6153,-23.9089,-34.0591,-16.1332,-33.798,-49.7862,-7.51251,-15.9218,-8.45718,-4.49955,-0,-10.2022,-10.8521,-0,-0,-6.46728,-6.83044,-7.19957,-0,-7.95254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,3,3,6,10,8,7,9,10,9,8,13,10,13,11,10,13,8,8,5,6,1,6,4,6,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-535.869,0.999015,0.0893493,5,47,0,541.082,-1.6918,-2.88709,-1.04607,-0.507237,3.66061,0.78082,-0.801146,4.71622,2.2211,6.0762e-05,8.21453e-05,0.000111071,0.000150215,0.000203212,0.000275014,0.000372385,0.000504592,0.000684398,0.000929467,0.00126436,0.00172319,0.00235253,0.00321343,0.00438149,0.00594459,0.00799786,0.0106341,0.0139287,0.0179191,0.0225834,0.027815,0.0334279,0.0391696,0.0447409,0.0498188,0.0540793,0.0572252,0.0590249,0.0593597,0.0582488,0.0558279,0.0523125,0.0479677,0.043084,0.0379533,0.0328442,0.0279776,0.0235104,0.0195312,0.0160709,0.0131183,0.0106361,0.00857423,0.00687789,0.00549337,0.00437089,0.00346601,0.00274013,0.00216033,0.00169898,0.0013331,0.00104382,0.000815719,0.000636299,0.000495485,0.000385194,0.000298968,0.000231671,0.000179229,0.000138423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12527,-9.65716,-22.7184,-12.8214,-8.04378,-11.3716,-25.0753,-16.9918,-25.9188,-40.3893,-17.9962,-35.0076,-37.1899,-25.4682,-14.1207,-25.5873,-46.1677,-35.4062,-12.1489,-25.1568,-35.9854,-17.0799,-35.7635,-52.5044,-7.87148,-16.523,-8.6675,-4.5435,-0,-9.95889,-10.4084,-0,-0,-5.89975,-6.13749,-6.37773,-0,-6.86487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,2,2,3,5,8,6,10,5,7,7,17,7,7,14,16,8,12,12,7,5,5,4,2,5,3,3,2,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
