# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_3.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-3-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-3-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.376,0.985798,0.139989,5,31,0,539.125,-1.7055,-1.80813,-0.990031,-0.522997,4.00499,0.140504,-0.902678,5.18128,2.37314,3.6193e-05,4.878e-05,6.57912e-05,8.88188e-05,0.000120057,0.000162553,0.000220572,0.000300144,0.000409884,0.000562191,0.000774968,0.00107389,0.00149507,0.00208771,0.00291605,0.00405962,0.00561112,0.00767085,0.0103371,0.013693,0.0177903,0.0226038,0.0280344,0.033901,0.0399414,0.0458251,0.0511778,0.0556182,0.0588068,0.0604997,0.0605932,0.0591382,0.0563197,0.0524131,0.0477379,0.042618,0.0373516,0.0321897,0.0273247,0.0228864,0.0189465,0.0155284,0.0126188,0.010181,0.00816454,0.00651422,0.00517514,0.00409626,0.00323208,0.00254321,0.00199634,0.0015637,0.00122245,0.00095398,0.000743252,0.000578176,0.000449089,0.000348303,0.000269722,0.000208529,0.000160931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50667,-10.366,-24.3516,-13.716,-8.58174,-12.0873,-26.5275,-17.8716,-27.0745,-41.8645,-18.4975,-35.6694,-37.5602,-25.5015,-14.0256,-25.2322,-45.2461,-34.5205,-11.7944,-24.3362,-34.7103,-16.4369,-34.3611,-50.3995,-7.55442,-15.8645,-8.33017,-4.37256,-0,-9.61591,-10.0675,-0,-0,-5.73463,-5.97433,-6.21644,-0,-6.7069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,3,5,2,11,5,9,10,8,7,17,17,12,10,7,7,11,9,10,9,6,2,2,6,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-536.219,0.993481,0.139989,4,15,0,537.285,-1.39944,-1.90336,-1.34898,-0.494469,3.81526,0.102004,-0.684836,4.94436,2.40617,5.73223e-05,7.78783e-05,0.000105859,0.00014399,0.000196024,0.000267154,0.000364589,0.000498362,0.000682433,0.000936124,0.0012858,0.00176658,0.00242357,0.00331216,0.00449685,0.0060484,0.00803899,0.0105357,0.0135923,0.0172408,0.0214833,0.026222,0.0313069,0.0365391,0.0416787,0.0464578,0.0505994,0.0538412,0.055966,0.056833,0.0564045,0.0547518,0.0520378,0.0484842,0.0443371,0.0398401,0.035216,0.0306551,0.0263087,0.0222864,0.0186576,0.0154555,0.0126836,0.0103237,0.00834281,0.00670012,0.0053518,0.00425466,0.00336849,0.0026572,0.00208935,0.00163813,0.00128102,0.000999392,0.00077799,0.000604414,0.00046867,0.000362745,0.000280254,0.000216127,0.000166358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10796,-9.6469,-22.7649,-12.8948,-8.12095,-11.5214,-25.4881,-17.3196,-26.475,-41.3109,-18.4153,-35.8058,-37.9823,-25.9471,-14.3382,-25.8768,-46.4791,-35.4694,-12.1061,-24.9275,-35.4517,-16.7313,-34.8496,-50.93,-7.60756,-15.926,-8.33958,-4.36745,-0,-9.57271,-10.0113,-0,-0,-5.69329,-5.93048,-6.1709,-0,-6.6601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,6,4,3,8,8,4,10,11,15,11,11,10,12,12,9,8,10,11,4,8,1,6,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.585,0.998683,0.139989,4,15,0,537.816,-1.47271,-1.93411,-1.19065,-0.475232,4.02801,0.248323,-0.638053,4.96877,2.31281,4.17369e-05,5.70408e-05,7.79985e-05,0.000106734,0.000146201,0.000200521,0.000275496,0.000379333,0.000523717,0.000725303,0.00100767,0.00140354,0.00195687,0.00272414,0.00377422,0.00518635,0.00704566,0.00943593,0.0124296,0.0160758,0.0203884,0.025289,0.0306359,0.0362249,0.041798,0.0470582,0.05169,0.0553861,0.0578816,0.0589943,0.0586611,0.0569516,0.0540476,0.050201,0.045693,0.0408029,0.0357875,0.0308665,0.0262133,0.0219507,0.0181519,0.0148461,0.0120271,0.00966424,0.00771181,0.00611758,0.00482853,0.00379465,0.00297101,0.00231855,0.00180416,0.00140028,0.0010843,0.000837852,0.000646158,0.000497416,0.000382251,0.000293257,0.000224606,0.000171732,0.000131067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26173,-9.91069,-23.3162,-13.163,-8.26088,-11.6784,-25.7417,-17.4279,-26.5441,-41.2738,-18.3382,-35.5499,-37.6146,-25.6442,-14.1516,-25.5238,-45.8488,-35.0147,-11.9669,-24.6865,-35.189,-16.6508,-34.7808,-50.9809,-7.63792,-16.0359,-8.42004,-4.42059,-0,-9.73001,-10.1932,-0,-0,-5.81885,-6.06681,-6.31766,-0,-6.82682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,6,2,3,4,5,6,4,7,13,12,9,12,14,14,11,8,7,12,8,7,3,4,4,2,7,2,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0
-537.821,0.970535,0.139989,4,15,0,538.704,-1.8184,-1.36975,-1.20578,-0.440881,4.34089,0.131962,-0.662249,5.39547,2.36025,1.67681e-05,2.31911e-05,3.21046e-05,4.45008e-05,6.17894e-05,8.59917e-05,0.000120035,0.000168207,0.000236847,0.00033538,0.000477788,0.000684554,0.000985027,0.00142001,0.00204426,0.00292848,0.00416008,0.00584204,0.0080891,0.0110206,0.0147504,0.0192909,0.0245932,0.0305322,0.0368965,0.0433872,0.049626,0.0551789,0.0595985,0.0624885,0.0635827,0.0628115,0.0603192,0.0564182,0.0515078,0.0459983,0.0402604,0.0345985,0.0292418,0.0243454,0.0199979,0.0162324,0.0130398,0.0103818,0.00820272,0.00643921,0.00502727,0.0039068,0.00302412,0.00233299,0.00179456,0.00137687,0.001054,0.0008052,0.000613986,0.000467372,0.000355185,0.000269495,0.000204146,0.00015438,0.000116524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83327,-10.9644,-25.7134,-14.4517,-9.01597,-12.6495,-27.6369,-18.5264,-27.9118,-42.8953,-18.8255,-36.0389,-37.6633,-25.3811,-13.8639,-24.7987,-44.2819,-33.6972,-11.4999,-23.7282,-33.8706,-16.0619,-33.6394,-49.4502,-7.43082,-15.6485,-8.2415,-4.33975,-0,-9.60658,-10.0907,-0,-0,-5.80113,-6.0606,-6.323,-0,-6.85516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,2,2,3,3,5,7,7,8,7,12,14,9,12,18,6,14,4,10,6,6,8,4,6,9,3,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-538.581,0.934128,0.139989,3,7,0,542.994,-1.70733,-1.42351,-1.20862,-0.311714,4.00682,0.26618,-0.666171,4.8769,2.12351,1.10973e-05,1.60239e-05,2.31506e-05,3.34731e-05,4.84519e-05,7.02419e-05,0.000102048,0.000148678,0.000217416,0.000319353,0.000471359,0.000698742,0.00103844,0.00154239,0.0022805,0.00334251,0.00483794,0.00689282,0.0096423,0.0132186,0.0177346,0.0231685,0.0294108,0.0362515,0.0433753,0.0503688,0.0567422,0.0619687,0.0655506,0.0671136,0.0665081,0.0638609,0.0595323,0.0540072,0.0477873,0.041324,0.0349853,0.0290458,0.0236877,0.0190091,0.015038,0.0117492,0.00908207,0.00695704,0.00528871,0.00399471,0.00300098,0.00224407,0.0016714,0.00124058,0.000918004,0.000677464,0.000498732,0.00036634,0.000268544,0.000196482,0.000143501,0.000104626,7.61541e-05,5.53349e-05,4.01342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70103,-10.6625,-24.8864,-13.9248,-8.65227,-12.0967,-26.3547,-17.632,-26.5382,-40.7923,-17.9303,-34.4309,-36.1546,-24.5244,-13.5068,-24.3939,-44.0168,-33.8548,-11.6746,-24.328,-35.0494,-16.7641,-35.3888,-52.3992,-7.92567,-16.7887,-8.88794,-4.70145,-0,-10.4844,-11.0456,-0,-0,-6.39409,-6.69218,-6.99331,-0,-7.60344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,7,4,5,13,8,6,15,11,9,14,10,22,14,8,11,5,6,5,7,3,1,3,2,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-537.707,0.996896,0.139989,4,15,0,541.699,-1.11051,-2.26765,-1.51341,-0.453423,4.34749,0.150522,-0.805158,5.00181,2.38052,6.76759e-05,9.31185e-05,0.000128187,0.000176567,0.000243385,0.000335776,0.00046365,0.000640698,0.000885568,0.00122305,0.00168491,0.00231002,0.00314346,0.00423465,0.00563448,0.0073916,0.00954783,0.0121332,0.0151606,0.0186215,0.0224824,0.0266443,0.0309795,0.0353363,0.0395466,0.0434337,0.0468221,0.0495476,0.0514682,0.0524776,0.0525193,0.0515975,0.0497803,0.047189,0.0439793,0.040322,0.0363874,0.0323358,0.0283102,0.0244319,0.0207972,0.0174749,0.0145071,0.011911,0.00968231,0.00780104,0.00623626,0.00495128,0.00390762,0.00306787,0.00239761,0.00186627,0.00144752,0.00111918,0.000862855,0.000663513,0.000509011,0.000389618,0.000297602,0.000226855,0.000172577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90741,-9.30288,-22.0591,-12.5672,-7.96688,-11.3851,-25.3763,-17.3722,-26.7428,-41.9936,-18.8191,-36.7368,-39.0627,-26.7011,-14.7368,-26.5192,-47.4285,-36.0016,-12.2144,-24.9923,-35.3194,-16.5677,-34.3158,-49.9035,-7.42373,-15.4918,-8.09398,-4.23311,-0,-9.27491,-9.707,-0,-0,-5.54483,-5.78677,-6.03328,-0,-6.5379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,2,2,6,1,3,7,6,9,6,7,12,10,14,9,11,12,9,9,10,7,5,7,2,3,4,2,3,6,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.805,0.990713,0.139989,5,31,0,541.465,-2.48227,-1.6469,-1.52496,-0.228551,4.16596,0.797473,-0.764502,5.01943,2.02285,7.87526e-06,1.17302e-05,1.74774e-05,2.60519e-05,3.88586e-05,5.80176e-05,8.67493e-05,0.000129988,0.000195375,0.000294854,0.000447001,0.00067976,0.00103273,0.00155884,0.00232576,0.0034168,0.0049304,0.00697664,0.00966887,0.0131087,0.0173658,0.0224097,0.0281331,0.0343526,0.0408192,0.0472289,0.0532294,0.0584252,0.0623874,0.0646949,0.0650493,0.0634339,0.0601204,0.0555146,0.0500343,0.0440632,0.0379395,0.0319528,0.0263407,0.0212807,0.0168815,0.0131805,0.0101538,0.00773534,0.00583846,0.00437249,0.00325291,0.00240612,0.00177081,0.00129744,0.000946812,0.000688447,0.000498944,0.000360518,0.000259777,0.000186708,0.000133871,9.5771e-05,6.83683e-05,4.87059e-05,3.46281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67905,-10.6247,-24.8259,-13.9165,-8.66896,-12.1598,-26.5878,-17.8541,-26.9686,-41.5818,-18.3165,-35.1977,-36.9201,-24.9695,-13.6904,-24.5935,-44.1241,-33.7369,-11.5644,-23.9604,-34.3434,-16.3588,-34.4349,-50.913,-7.69991,-16.3262,-8.65803,-4.58991,-0,-10.2866,-10.8648,-0,-0,-6.33632,-6.64736,-6.96241,-0,-7.60302,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,4,5,3,5,7,7,9,12,7,18,15,15,15,11,10,11,11,7,3,4,3,1,1,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
-540,0.990656,0.139989,4,15,0,543.231,-0.747609,-2.69436,-1.25902,-0.704367,4.18016,0.187105,-0.64162,4.98468,2.62196,0.000203943,0.00026161,0.000335748,0.000431163,0.000554122,0.000712819,0.000917996,0.00118374,0.00152846,0.0019759,0.002556,0.00330503,0.00426474,0.00548006,0.00699574,0.00885209,0.0110801,0.0136964,0.0166986,0.0200614,0.0237344,0.0276147,0.0315761,0.0354746,0.0391556,0.0424632,0.045249,0.0473825,0.0487613,0.0493221,0.0490487,0.0479748,0.0461778,0.043768,0.0408751,0.0376375,0.034193,0.0306708,0.0271855,0.0238321,0.0206834,0.0177891,0.0151775,0.0128581,0.0108262,0.0090666,0.00755762,0.00627418,0.00519014,0.0042799,0.00351942,0.0028868,0.00236248,0.00192933,0.00157248,0.00127922,0.00103874,0.000841922,0.000681119,0.000549952,0.00044312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.7271,-9.00521,-21.4531,-12.2773,-7.81792,-11.2225,-25.1259,-17.2768,-26.7115,-42.1227,-18.9547,-37.1469,-39.6435,-27.1874,-15.0469,-27.1345,-48.5933,-36.9031,-12.5154,-25.5779,-36.0773,-16.8787,-34.8444,-50.471,-7.47344,-15.5137,-8.05834,-4.18794,-0,-9.05157,-9.40631,-0,-0,-5.261,-5.45383,-5.64946,-0,-6.04804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,3,1,2,1,5,0,3,8,6,7,9,4,6,8,13,7,14,9,11,7,12,8,5,6,9,2,7,5,3,1,3,2,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0
-539.042,0.996293,0.139989,5,31,0,543.289,-1.55926,-2.55874,-0.555373,-0.262336,4.83659,0.232709,-0.726413,5.1455,1.91461,6.52462e-06,9.59623e-06,1.41213e-05,2.07962e-05,3.06596e-05,4.52721e-05,6.69966e-05,9.94482e-05,0.00014822,0.000222046,0.000334597,0.000507084,0.000771653,0.00117532,0.00178381,0.0026842,0.00398484,0.00581062,0.00829186,0.0115461,0.0156543,0.0206311,0.0264039,0.0327983,0.0395396,0.046268,0.0525691,0.0580137,0.0622037,0.0648188,0.0656589,0.0646741,0.0619716,0.0577959,0.0524896,0.0464473,0.0400715,0.0337327,0.0277388,0.022314,0.017592,0.0136218,0.0103836,0.0078104,0.00581003,0.00428274,0.0031335,0.00227876,0.00164892,0.00118823,0.000853279,0.000610928,0.000436283,0.000310858,0.000221041,0.000156886,0.00011116,7.8634e-05,5.55368e-05,3.91607e-05,2.75663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92037,-11.0505,-25.7403,-14.3774,-8.92281,-12.471,-27.1667,-18.1712,-27.339,-41.9959,-18.4398,-35.3475,-37.012,-24.9961,-13.6808,-24.5095,-43.8143,-33.3729,-11.4033,-23.5771,-33.7638,-16.0855,-33.8929,-50.1889,-7.60509,-16.1612,-8.59217,-4.56753,-0,-10.2963,-10.9063,-0,-0,-6.40764,-6.73529,-7.06642,-0,-7.73722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,7,7,4,8,5,11,11,10,14,19,20,11,6,11,11,8,5,7,2,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.365,0.99462,0.139989,4,15,0,541.679,-1.05054,-3.06255,-1.47152,-0.224169,4.58896,0.197119,-0.452259,4.85141,2.17107,2.95218e-05,4.4037e-05,6.56923e-05,9.79961e-05,0.000146162,0.000217895,0.000324453,0.000481968,0.000712833,0.00104676,0.00152109,0.00218002,0.00307292,0.00425181,0.00576801,0.00766798,0.00998821,0.0127496,0.0159516,0.0195677,0.0235428,0.0277706,0.0321196,0.0364392,0.0405675,0.04434,0.0475984,0.0501977,0.0520148,0.0529569,0.0529706,0.0520513,0.050249,0.0476641,0.0444349,0.0407202,0.0366846,0.032489,0.0282827,0.0241984,0.0203479,0.0168181,0.0136683,0.01093,0.00860786,0.00668418,0.00512449,0.00388418,0.00291461,0.00216789,0.00160016,0.00117325,0.000855228,0.000620233,0.000447788,0.000322,0.000230722,0.000164789,0.000117355,8.33503e-05,5.90513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8707,-9.2127,-21.8113,-12.4146,-7.86775,-11.2468,-25.0864,-17.1914,-26.4969,-41.6623,-18.6952,-36.5395,-38.8932,-26.606,-14.6914,-26.4422,-47.2884,-35.8892,-12.1743,-24.9098,-35.2114,-16.527,-34.2685,-49.9171,-7.44293,-15.5791,-8.1706,-4.29267,-0,-9.51016,-10.016,-0,-0,-5.83802,-6.134,-6.43765,-0,-7.06414,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,0,3,7,9,3,11,6,11,10,9,17,14,17,10,8,3,10,4,8,9,3,3,5,2,3,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-537.101,0.995498,0.139989,4,15,0,540.44,-1.5047,-1.72698,-1.40723,-0.161754,4.82577,0.357015,-0.532961,5.10899,2.07132,8.06738e-06,1.23591e-05,1.89452e-05,2.90659e-05,4.46464e-05,6.86864e-05,0.00010587,0.000163491,0.000252752,0.00039038,0.000600338,0.000915379,0.00137825,0.00204245,0.00297212,0.00424093,0.0059291,0.00811834,0.0108844,0.014288,0.0183649,0.0230477,0.0282189,0.0337121,0.0393175,0.0447917,0.0498672,0.0542642,0.0577045,0.0599312,0.0607411,0.060031,0.0578456,0.0543876,0.0499667,0.0449224,0.0395681,0.0341687,0.0289372,0.0240369,0.019586,0.0156595,0.0122923,0.00948285,0.00719932,0.00538778,0.0039817,0.00291093,0.00210863,0.00151559,0.00108215,0.00076831,0.000542832,0.000381899,0.000267675,0.000186991,0.000130237,9.04633e-05,6.26795e-05,4.3328e-05,2.9885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46297,-10.2558,-24.0682,-13.5613,-8.49667,-11.9919,-26.3913,-17.8388,-27.1192,-42.0691,-18.6344,-35.9807,-37.8806,-25.6718,-14.0728,-25.2102,-45.0063,-34.1997,-11.6465,-23.9712,-34.131,-16.1487,-33.7644,-49.5968,-7.45633,-15.7318,-8.31335,-4.39878,-0,-9.86754,-10.4472,-0,-0,-6.16172,-6.49195,-6.8288,-0,-7.51871,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,6,1,5,4,13,6,5,13,12,14,7,13,12,13,8,15,6,9,9,2,4,1,1,2,1,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-536.401,0.999796,0.139989,4,15,0,537.526,-1.34465,-1.93717,-1.40672,-0.17292,4.77095,0.354457,-0.641371,4.99176,2.06695,1.08486e-05,1.65395e-05,2.52288e-05,3.85119e-05,5.88488e-05,9.00431e-05,0.000137983,0.000211738,0.000325064,0.000498179,0.000759473,0.00114676,0.00170786,0.00250041,0.00359059,0.00505051,0.00695383,0.0093693,0.0123524,0.0159358,0.0201205,0.0248205,0.0299024,0.0351898,0.0404723,0.0455163,0.0500773,0.0539118,0.0567901,0.058514,0.0589403,0.0580146,0.0557994,0.0524746,0.0482963,0.0435443,0.0384836,0.0333489,0.0283386,0.0236135,0.0192954,0.0154666,0.0121695,0.00940933,0.00715956,0.00537037,0.00397834,0.00291573,0.00211755,0.00152604,0.00109256,0.000777834,0.000551088,0.000388795,0.000273278,0.000191449,0.000133725,9.3154e-05,6.47317e-05,4.48779e-05,3.10457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28827,-9.93693,-23.3516,-13.1817,-8.27838,-11.718,-25.8726,-17.5491,-26.776,-41.6928,-18.5381,-35.9302,-37.9653,-25.8155,-14.1924,-25.4811,-45.553,-34.6319,-11.7897,-24.2432,-34.4738,-16.2876,-34.0073,-49.8894,-7.49188,-15.7915,-8.33814,-4.40882,-0,-9.87861,-10.4537,-0,-0,-6.15749,-6.48508,-6.81923,-0,-7.50362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,6,5,6,3,11,8,11,5,8,8,13,16,8,11,10,8,11,8,3,2,7,5,4,3,1,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.596,0.971205,0.139989,5,31,0,542.26,-1.35606,-3.04791,-1.52584,1.26823e-05,4.91734,0.277699,-1.15423,5.00533,1.99866,8.42367e-06,1.38864e-05,2.28864e-05,3.76999e-05,6.20344e-05,0.000101855,0.00016655,0.000270374,0.000433878,0.000684915,0.00105894,0.00159862,0.00235289,0.0033753,0.00472151,0.00644543,0.00859397,0.0112005,0.0142774,0.0178096,0.0217498,0.0260067,0.030458,0.0349574,0.0393438,0.0434498,0.0471097,0.0501668,0.0524801,0.0539321,0.0544384,0.0539585,0.052507,0.0501593,0.047044,0.0433244,0.0391776,0.0347795,0.0302962,0.0258787,0.0216592,0.0177476,0.0142279,0.0111555,0.00855502,0.00642116,0.00472254,0.00340888,0.00241963,0.00169221,0.00116836,0.000797793,0.000539604,0.000362006,0.000241159,0.000159678,0.000105167,6.89427e-05,4.50093e-05,2.92763e-05,1.89796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04438,-9.51339,-22.459,-12.7472,-8.05604,-11.4845,-25.5458,-17.457,-26.829,-42.0604,-18.8169,-36.6633,-38.9012,-26.5259,-14.6001,-26.1962,-46.7126,-35.3617,-11.9702,-24.4534,-34.5294,-16.1983,-33.5873,-48.9543,-7.30867,-15.3293,-8.06301,-4.25255,-0,-9.52247,-10.0963,-0,-0,-6.02414,-6.38172,-6.75215,-0,-7.52467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,5,4,9,4,8,10,5,13,14,8,8,12,12,9,8,3,8,7,12,7,4,3,5,6,1,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0
