# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_2.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-2-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-2-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.594,0.968877,0.113192,4,15,0,536.462,-1.24912,-2.76069,-1.10089,-0.548852,4.38188,0.269122,-0.655256,5.11262,2.3757,8.51286e-05,0.000113773,0.000152117,0.000203493,0.000272408,0.000364982,0.000489554,0.000657498,0.000884314,0.00119094,0.00160512,0.00216245,0.0029066,0.00388845,0.00516381,0.00678973,0.00881916,0.0112942,0.0142383,0.0176486,0.0214895,0.0256777,0.0300917,0.0345769,0.0389547,0.0430334,0.0466201,0.0495345,0.0516223,0.0527706,0.052922,0.0520831,0.050323,0.0477603,0.0445479,0.0408575,0.036867,0.0327486,0.0286592,0.0247313,0.0210675,0.0177374,0.0147787,0.0122014,0.00999392,0.00812997,0.00657484,0.00529026,0.004238,0.00338205,0.00268991,0.00213304,0.00168694,0.00133091,0.0010477,0.000823069,0.000645347,0.000505061,0.000394554,0.000307666,0.000239467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99234,-9.46166,-22.4173,-12.7555,-8.0742,-11.5206,-25.6349,-17.5175,-26.9166,-42.1896,-18.8747,-36.7887,-39.0661,-26.6742,-14.709,-26.4504,-47.2786,-35.8715,-12.1662,-24.8895,-35.1743,-16.5022,-34.1889,-49.7319,-7.39937,-15.4401,-8.06416,-4.21457,-0,-9.21156,-9.6244,-0,-0,-5.46366,-5.68927,-5.91825,-0,-6.38484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,2,3,8,3,6,11,6,8,6,16,6,13,10,8,10,7,11,10,8,6,4,5,8,4,2,3,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.501,0.992573,0.113192,5,31,0,542.651,-1.81333,-1.96608,-0.477618,-0.515744,3.61352,-0.221619,-0.0925165,5.11298,2.44252,4.46752e-05,6.0279e-05,8.13584e-05,0.000109854,0.000148406,0.000200617,0.000271413,0.000367549,0.000498312,0.000676486,0.000919684,0.00125211,0.00170683,0.00232855,0.00317655,0.00432727,0.00587511,0.00793008,0.0106104,0.014029,0.0182744,0.0233264,0.0290639,0.0352522,0.0415504,0.0475401,0.0527772,0.0568572,0.0594783,0.0604868,0.0598898,0.0578369,0.0545802,0.0504274,0.0456983,0.0406918,0.035663,0.0308126,0.0262839,0.0221672,0.0185077,0.0153152,0.0125743,0.0102528,0.00830923,0.00669805,0.00537376,0.00429323,0.00341717,0.00271079,0.00214398,0.00169109,0.00133057,0.00104454,0.000818276,0.000639763,0.000499255,0.000388894,0.000302371,0.000234651,0.000181725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44282,-10.2741,-24.1855,-13.6378,-8.53325,-12.0068,-26.3072,-17.6913,-26.7618,-41.351,-18.2771,-35.3001,-37.2738,-25.3993,-14.0267,-25.3372,-45.602,-34.897,-11.9489,-24.6855,-35.219,-16.6682,-34.7983,-50.9432,-7.61828,-15.9583,-8.35782,-4.3761,-0,-9.58078,-10.0119,-0,-0,-5.67894,-5.91051,-6.14509,-0,-6.62215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,4,1,4,5,6,10,5,7,13,11,14,14,10,14,13,9,6,7,5,7,3,4,3,4,3,2,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-535.726,0.964701,0.113192,4,15,0,542.129,-1.86132,-2.7725,-0.73608,-0.547966,3.59685,0.238846,-0.382225,4.95865,2.36088,6.66132e-05,8.90052e-05,0.000118953,0.000159029,0.000212696,0.000284635,0.000381183,0.000510965,0.000685753,0.000921682,0.00124089,0.00167361,0.00226065,0.00305561,0.00412615,0.00555311,0.0074262,0.00983538,0.0128576,0.0165397,0.0208808,0.025807,0.0311694,0.0367455,0.0422526,0.0473702,0.0517704,0.055155,0.0572944,0.0580614,0.0574446,0.0555418,0.0525377,0.048676,0.0442297,0.0394722,0.0346524,0.0299757,0.0255943,0.0216061,0.0180609,0.0149704,0.0123192,0.0100744,0.00819446,0.00663416,0.00534896,0.00429713,0.00344101,0.00274749,0.00218801,0.00173831,0.00137803,0.00109021,0.000860874,0.000678569,0.000533954,0.000419453,0.000328954,0.000257539,0.000201268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1934,-9.80548,-23.1088,-13.0615,-8.20399,-11.6068,-25.5998,-17.3416,-26.4299,-41.1332,-18.2986,-35.5312,-37.6689,-25.736,-14.2313,-25.7124,-46.2499,-35.3547,-12.0903,-24.9469,-35.5537,-16.8119,-35.0737,-51.3154,-7.66956,-16.056,-8.40335,-4.3966,-0,-9.60859,-10.031,-0,-0,-5.67199,-5.89707,-6.12476,-0,-6.5871,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,3,4,6,7,5,7,6,12,9,9,12,4,13,16,13,11,9,5,8,4,5,3,7,1,4,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-534.278,0.99034,0.113192,4,31,0,538.502,-1.79127,-2.05981,-1.11693,-0.511567,4.11863,0.790239,-0.82075,5.07092,2.26581,3.75335e-05,5.07178e-05,6.85637e-05,9.27453e-05,0.000125559,0.000170174,0.000230996,0.00031422,0.000428666,0.00058709,0.000808191,0.00111935,0.0015596,0.00218191,0.00305449,0.00426095,0.00589816,0.00807056,0.0108789,0.0144024,0.0186772,0.0236546,0.0292039,0.0351158,0.0411159,0.0468841,0.0520739,0.056334,0.059338,0.0608354,0.0607232,0.0590756,0.0560963,0.0520571,0.0472609,0.0420173,0.0366238,0.0313452,0.0263944,0.0219173,0.0179902,0.0146286,0.0118053,0.00946836,0.0075556,0.00600365,0.00475318,0.00375134,0.00295248,0.00231802,0.00181587,0.00141963,0.00110781,0.000862997,0.000671203,0.000521234,0.000404172,0.000312939,0.000241939,0.000186755,0.000143917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45826,-10.2662,-24.0977,-13.5628,-8.48072,-11.9414,-26.2094,-17.6673,-26.7928,-41.4877,-18.3605,-35.4611,-37.3939,-25.4206,-13.9979,-25.2129,-45.263,-34.5682,-11.8217,-24.4166,-34.8664,-16.5353,-34.6269,-50.8845,-7.64096,-16.0717,-8.44955,-4.43921,-0,-9.77093,-10.2308,-0,-0,-5.82511,-6.06704,-6.31119,-0,-6.80537,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,3,3,2,2,9,11,11,10,11,15,11,12,10,13,11,11,7,7,6,5,3,2,1,5,4,0,0,0,2,2,0,0,1,1,1,0,0,0,1,0,0,0
-534.019,0.999583,0.113192,5,31,0,535.048,-1.78174,-2.94007,-0.959352,-0.508421,4.10344,0.697841,-0.704028,5.04211,2.22676,5.34625e-05,7.22639e-05,9.76986e-05,0.000132125,0.000178753,0.00024197,0.000327786,0.00044448,0.000603519,0.000820875,0.00111884,0.00152822,0.00209053,0.00285931,0.00390048,0.00529102,0.00711521,0.00945698,0.0123876,0.015949,0.0201359,0.0248771,0.030035,0.0354128,0.0407679,0.0458287,0.0503121,0.0539442,0.0564855,0.0577638,0.0577073,0.0563553,0.0538398,0.0503572,0.0461442,0.0414565,0.0365501,0.0316621,0.0269923,0.0226891,0.0188428,0.0154903,0.0126266,0.0102196,0.00822202,0.00658127,0.00524481,0.00416373,0.0032943,0.00259856,0.00204421,0.00160417,0.00125604,0.000981427,0.000765384,0.000595824,0.000463033,0.00035924,0.000278258,0.000215178,0.000166117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24174,-9.89104,-23.305,-13.1732,-8.27672,-11.7158,-25.8567,-17.527,-26.7255,-41.5982,-18.4971,-35.8741,-37.9575,-25.8639,-14.257,-25.6714,-46.0173,-35.0609,-11.9545,-24.6079,-35.0142,-16.5454,-34.5264,-50.5708,-7.57174,-15.8865,-8.33508,-4.37195,-0,-9.60188,-10.0471,-0,-0,-5.71556,-5.9528,-6.19274,-0,-6.67979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,2,1,4,5,8,9,3,10,13,9,7,12,14,6,12,9,13,11,10,1,2,5,2,1,3,1,4,3,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1
-535.303,0.967423,0.113192,5,31,0,537.153,-0.947541,-1.89838,-1.28143,-0.459396,4.30638,0.610094,-0.626263,4.67566,2.20375,4.01558e-05,5.51623e-05,7.58246e-05,0.000104317,0.000143689,0.000198249,0.000274151,0.000380291,0.000529709,0.000741681,0.00104451,0.00147838,0.00209705,0.00296772,0.00416915,0.00578796,0.00791278,0.0106258,0.0139917,0.0180441,0.022774,0.0280453,0.0336633,0.039384,0.0449293,0.0500037,0.0543116,0.0575745,0.0595526,0.060079,0.0591072,0.0567443,0.0532252,0.0488458,0.0439091,0.0386982,0.0334646,0.0284199,0.0237299,0.0195099,0.0158231,0.0126846,0.0100708,0.00793282,0.00620881,0.0048341,0.00374753,0.00289466,0.00222897,0.00171176,0.00131146,0.00100265,0.000765095,0.000582803,0.000443221,0.000336548,0.000255165,0.000193171,0.00014601,0.000110178,8.29821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15198,-9.67855,-22.7223,-12.8079,-8.02987,-11.3464,-25.0175,-16.9567,-25.8752,-40.3347,-17.974,-34.9562,-37.1108,-25.3881,-14.0605,-25.4556,-45.9072,-35.1987,-12.0763,-25.0051,-35.7716,-16.9863,-35.6067,-52.3743,-7.87367,-16.5851,-8.73474,-4.59811,-0,-10.1636,-10.6641,-0,-0,-6.10622,-6.37023,-6.63662,-0,-7.17551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,2,2,3,4,6,7,7,11,13,14,17,12,12,13,12,7,10,6,5,4,4,5,2,5,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.149,0.997196,0.113192,5,31,0,543.213,0.585954,-2.68192,-0.455228,-0.784377,4.52268,0.391113,-0.70109,5.21844,2.61468,9.19863e-05,0.000116136,0.000146818,0.000185915,0.000235928,0.00030022,0.000383389,0.000491855,0.000634766,0.00082544,0.00108353,0.00143787,0.00192938,0.00261266,0.00355549,0.00483625,0.00653972,0.00875066,0.0115442,0.0149723,0.0190478,0.0237174,0.0288637,0.0343003,0.0397786,0.0450045,0.0496645,0.0534569,0.0561255,0.057493,0.0574858,0.056142,0.0536012,0.0500813,0.045849,0.0411883,0.0363715,0.0316336,0.0271559,0.0230597,0.019409,0.0162222,0.0134843,0.0111606,0.00920641,0.00757436,0.00621846,0.00509645,0.00417086,0.00340916,0.00278349,0.00227033,0.00184989,0.00150563,0.00122381,0.00099308,0.000804099,0.000649242,0.000522312,0.000418297,0.000333158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33162,-10.0597,-23.6931,-13.3847,-8.40311,-11.8824,-26.1908,-17.7258,-26.9808,-41.9176,-18.606,-36.0296,-38.0754,-25.9215,-14.2805,-25.706,-46.078,-35.1142,-11.9764,-24.6592,-35.0856,-16.5698,-34.5354,-50.4862,-7.53934,-15.7681,-8.24275,-4.30623,-0,-9.37571,-9.76597,-0,-0,-5.47963,-5.68129,-5.88405,-0,-6.29263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,2,4,3,5,5,9,14,5,13,7,11,10,10,16,5,11,10,6,10,5,6,4,2,3,5,1,2,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.355,0.993606,0.113192,5,31,0,547.859,-0.329496,-1.04593,-0.882943,-1.149,3.76868,0.402682,-1.24023,5.33403,3.28961,3.40772e-05,4.09296e-05,4.93882e-05,5.99286e-05,7.32126e-05,9.01831e-05,0.00011222,0.000141408,0.000181003,0.000236289,0.000316173,0.000436171,0.000623747,0.000926824,0.00142474,0.00223824,0.00353326,0.00551439,0.00840616,0.0124237,0.0177367,0.024165,0.0313837,0.0389389,0.0462819,0.0528202,0.0579868,0.0613307,0.0626162,0.0618818,0.0594101,0.0556285,0.0510037,0.0459648,0.0408596,0.0359395,0.0313631,0.0272131,0.0235163,0.0202641,0.017427,0.0149665,0.0128409,0.0110095,0.0094344,0.00808158,0.0069207,0.00592519,0.0050719,0.00434074,0.00371435,0.00317772,0.00271785,0.00232344,0.00198452,0.00169224,0.00143863,0.00121662,0.00102013,0.000844244,0.000685278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10207,-11.2911,-26.002,-14.3364,-8.77629,-12.0964,-26.06,-17.3073,-25.9661,-39.9491,-17.6452,-34.1705,-36.2892,-24.9366,-13.9126,-25.4096,-46.225,-35.7103,-12.3195,-25.5809,-36.5851,-17.3106,-36.0406,-52.5008,-7.79781,-16.1989,-8.40388,-4.35512,-0,-9.32678,-9.63634,-0,-0,-5.28404,-5.43971,-5.59555,-0,-5.90791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,9,4,10,7,9,17,16,11,12,19,12,6,12,9,3,7,4,8,1,1,2,4,1,3,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0
-537.186,0.98012,0.113192,5,31,0,545.276,-0.318753,-1.30791,-1.4372,-0.757375,4.20456,0.528911,-0.432281,4.77808,2.66544,9.84935e-05,0.000125183,0.000159336,0.000203188,0.000259735,0.000333058,0.000428814,0.000555008,0.000723214,0.000950449,0.00126179,0.00169335,0.00229458,0.00312903,0.00427373,0.00581748,0.00785825,0.0104998,0.0138476,0.0180041,0.023066,0.0286378,0.0344143,0.0401223,0.0454984,0.0502788,0.0541985,0.0569984,0.0584511,0.0584125,0.0568915,0.0540781,0.050287,0.0458635,0.04112,0.036312,0.0316357,0.0272329,0.0231977,0.0195828,0.0164066,0.0136605,0.0113173,0.00933863,0.0076813,0.00630183,0.00515923,0.00421643,0.00344082,0.0028043,0.00228295,0.00185661,0.00150842,0.00122435,0.00099275,0.000804022,0.000650252,0.000524939,0.00042275,0.000339317,0.000271063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14689,-9.69238,-22.782,-12.8389,-8.03432,-11.3082,-24.8712,-16.8464,-25.7266,-40.171,-17.941,-34.9812,-37.2415,-25.5561,-14.2011,-25.7995,-46.6772,-35.8801,-12.3283,-25.5301,-36.4717,-17.2673,-36.0333,-52.6918,-7.86621,-16.4403,-8.58649,-4.48142,-0,-9.73793,-10.1338,-0,-0,-5.67205,-5.8766,-6.08229,-0,-6.49669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,2,4,2,4,4,9,9,10,11,13,13,6,6,14,19,6,13,5,6,5,6,4,4,2,6,4,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.989,0.9739,0.113192,4,15,0,547.035,-1.01376,-0.875028,-1.31688,-0.865383,4.08091,-0.258348,-0.996075,5.63666,3.06971,4.3197e-05,5.40447e-05,6.78333e-05,8.5477e-05,0.000108236,0.000137879,0.000176929,0.000229054,0.000299674,0.000396885,0.00053287,0.000725934,0.00100331,0.00140471,0.00198654,0.00282612,0.0040253,0.0057124,0.00804143,0.0111877,0.0153391,0.0203597,0.0260489,0.0321443,0.0383298,0.0442521,0.0495452,0.0538646,0.0569268,0.0585479,0.0586705,0.0573701,0.0548364,0.0513361,0.047168,0.0426235,0.0379578,0.0333754,0.0290258,0.025007,0.0213735,0.0181456,0.0153188,0.0128721,0.0107745,0.00899017,0.00748176,0.00621314,0.00515058,0.00426356,0.00352504,0.00291148,0.00240255,0.00198094,0.00163194,0.00134313,0.00110408,0.000906018,0.000741606,0.000604721,0.000490272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86885,-11.0303,-25.8256,-14.4694,-8.98589,-12.532,-27.2594,-18.2389,-27.5002,-42.3998,-18.7071,-36.0584,-37.9767,-25.7939,-14.1895,-25.5224,-45.7317,-34.8408,-11.8774,-24.4323,-34.7089,-16.3564,-33.9994,-49.554,-7.3772,-15.3824,-8.01866,-4.17867,-0,-9.06114,-9.42325,-0,-0,-5.26865,-5.45765,-5.64786,-0,-6.03122,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,1,5,8,4,9,6,9,11,11,10,14,18,10,15,10,6,3,8,6,6,4,2,1,1,2,2,1,1,1,2,0,1,1,0,0,1,0,0,0,0,0
-540.217,0.991582,0.113192,4,15,0,544.999,-0.242578,-1.0393,-1.54752,-0.824962,3.89729,0.167214,-1.08151,4.74436,2.80629,8.41251e-05,0.000105789,0.000133368,0.000168675,0.000214185,0.000273353,0.000351082,0.000454484,0.00059405,0.000785439,0.00105203,0.00142817,0.00196276,0.00272218,0.00379198,0.00527651,0.00729633,0.00998341,0.0134742,0.0179008,0.0233813,0.0294777,0.0357892,0.0419468,0.0476087,0.0524598,0.0562176,0.0586485,0.0595975,0.0590227,0.0570203,0.0538162,0.0497209,0.0450694,0.0401714,0.0352834,0.0305981,0.0262468,0.0223066,0.0188113,0.0157625,0.013139,0.0109061,0.00902222,0.00744376,0.00612833,0.00503672,0.00413385,0.00338899,0.00277572,0.00227159,0.00185766,0.0015181,0.00123968,0.00101143,0.000824256,0.000670644,0.000544391,0.000440397,0.000354478,0.000283213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24449,-9.84077,-23.0342,-12.9209,-8.04582,-11.2675,-24.6689,-16.6505,-25.3708,-39.5816,-17.6862,-34.5423,-36.8705,-25.3813,-14.1492,-25.7791,-46.7549,-36.016,-12.3982,-25.7168,-36.7878,-17.4341,-36.4021,-53.2402,-7.94659,-16.6005,-8.66434,-4.51843,-0,-9.80076,-10.1897,-0,-0,-5.68722,-5.88684,-6.08728,-0,-6.4903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,3,3,8,9,11,13,7,12,14,12,8,7,12,9,9,9,6,6,6,2,3,7,2,3,3,0,1,1,0,0,0,2,1,0,3,0,0,0,0,1,0
-535.488,0.999201,0.113192,5,31,0,541.791,-1.14406,-1.67902,-1.07415,-0.604526,4.63659,0.103114,-0.622861,5.35391,2.51008,4.45969e-05,5.88593e-05,7.77877e-05,0.000102985,0.000136658,0.000181882,0.000242998,0.00032621,0.000440485,0.000598837,0.000820063,0.00113084,0.00156793,0.00218005,0.00302875,0.00418788,0.00574078,0.00777503,0.0103746,0.01361,0.0175269,0.0220721,0.0271347,0.0325451,0.0380784,0.0434655,0.0484096,0.0526082,0.0557823,0.0577093,0.0582592,0.0574194,0.055299,0.0521041,0.0480984,0.0435622,0.0387625,0.033933,0.0292633,0.024895,0.0209214,0.0173931,0.0143245,0.0117024,0.00949527,0.00766041,0.00615071,0.00491901,0.00392099,0.00311683,0.00247181,0.00195635,0.00154567,0.00121929,0.000960454,0.000755521,0.000593494,0.000465531,0.000364559,0.000284935,0.000222179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47556,-10.3203,-24.2842,-13.7052,-8.5939,-12.1321,-26.6941,-18.0347,-27.401,-42.4854,-18.8147,-36.3367,-38.2835,-25.9767,-14.2617,-25.5857,-45.718,-34.74,-11.818,-24.276,-34.4692,-16.2515,-33.8337,-49.4399,-7.38618,-15.4679,-8.10336,-4.24578,-0,-9.31392,-9.74338,-0,-0,-5.54141,-5.77094,-6.0028,-0,-6.4723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,5,2,2,9,9,8,10,17,11,11,10,17,9,21,6,4,8,4,2,6,7,3,2,4,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-534.36,0.998112,0.113192,4,31,0,539.208,-1.14221,-2.43843,-0.683264,-0.58335,4.56647,0.317372,-0.408233,5.19012,2.31333,4.86314e-05,6.4425e-05,8.54094e-05,0.000113338,0.000150592,0.000200433,0.000267375,0.000357744,0.00048053,0.000648673,0.000880931,0.00120437,0.00165725,0.00229165,0.00317499,0.00438934,0.00602755,0.00818521,0.0109484,0.0143781,0.0184931,0.0232424,0.0285049,0.0340889,0.0397414,0.0451668,0.0500505,0.0540875,0.0570123,0.058631,0.0588489,0.0576851,0.0552652,0.051796,0.0475345,0.042759,0.0377435,0.0327359,0.0279405,0.0235081,0.0195332,0.0160585,0.013085,0.0105842,0.00851025,0.00680921,0.00542629,0.00430982,0.00341346,0.00269707,0.00212661,0.00167375,0.00131517,0.00103186,0.000808427,0.000632501,0.000494162,0.000385504,0.00030024,0.000233391,0.000181023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42858,-10.2228,-24.0271,-13.5437,-8.4841,-11.9711,-26.3324,-17.7884,-27.0303,-41.9297,-18.5844,-35.9367,-37.923,-25.7804,-14.1825,-25.495,-45.6441,-34.7473,-11.8418,-24.3704,-34.6739,-16.3847,-34.1928,-50.0875,-7.50082,-15.7426,-8.26303,-4.33629,-0,-9.53297,-9.97896,-0,-0,-5.68003,-5.91559,-6.15322,-0,-6.63379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,3,3,6,7,6,6,10,16,14,15,12,8,14,6,11,10,8,4,10,5,3,3,3,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
