# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_1.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-1-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-1-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.293,0.998005,0.110196,5,63,0,544.054,-1.08356,-1.9465,-1.35086,-0.472608,5.01149,0.787928,-0.858221,5.15169,2.26761,3.70809e-05,5.07734e-05,6.95889e-05,9.55039e-05,0.000131311,0.000181006,0.00025039,0.000348044,0.000486814,0.000685809,0.000972254,0.00138244,0.00196172,0.00276397,0.00385023,0.00528651,0.00714008,0.00947397,0.0123392,0.0157648,0.019748,0.0242075,0.0290156,0.0340057,0.0389825,0.043734,0.0480417,0.0516899,0.0544749,0.0562158,0.0567725,0.0560799,0.0541902,0.0512724,0.0475563,0.0432814,0.0386745,0.0339423,0.0292667,0.0248023,0.0206722,0.016965,0.0137312,0.0109831,0.00870019,0.00683851,0.00534224,0.0041529,0.0032155,0.00248149,0.00190969,0.0014661,0.00112316,0.000858799,0.000655519,0.000499542,0.000380089,0.00028876,0.000219037,0.00016588,0.000125401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2426,-9.88406,-23.296,-13.1849,-8.29995,-11.7741,-26.0477,-17.6996,-27.0498,-42.1804,-18.7778,-36.4282,-38.5124,-26.1901,-14.3928,-25.8183,-46.0956,-34.9831,-11.8824,-24.3667,-34.5404,-16.2629,-33.8309,-49.4383,-7.39364,-15.5159,-8.1532,-4.28809,-0,-9.48882,-9.97037,-0,-0,-5.73977,-5.9989,-6.26082,-0,-6.79161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,2,6,8,5,8,3,8,6,10,7,14,9,14,13,14,15,8,10,8,6,4,4,1,4,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-535.303,0.998082,0.110196,5,63,0,537.615,-0.553891,-1.80942,-0.724849,-0.833185,4.08313,0.366075,-0.735617,5.00504,2.66909,8.20256e-05,0.000102578,0.000128483,0.000161251,0.000202887,0.000256095,0.000324587,0.00041357,0.000530537,0.000686552,0.000898362,0.00119169,0.00160585,0.002199,0.00305216,0.00426975,0.00597462,0.00829677,0.0113562,0.0152413,0.0199864,0.025496,0.0315756,0.0379357,0.0442091,0.0499829,0.0548398,0.0584082,0.0604173,0.0607466,0.0594476,0.0567215,0.0528703,0.0482418,0.0431841,0.0380106,0.0329755,0.0282626,0.0239854,0.0201965,0.0169024,0.0140791,0.0116851,0.00967119,0.00798711,0.00658507,0.00542176,0.00445899,0.00366379,0.00300802,0.00246789,0.00202344,0.00165798,0.00135757,0.00111065,0.000907604,0.000740484,0.000602751,0.000489059,0.000395077,0.000317313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4562,-10.2405,-23.9594,-13.434,-8.36749,-11.7381,-25.6846,-17.2769,-26.1749,-40.5447,-17.9764,-34.8401,-36.9239,-25.2583,-14.0052,-25.4039,-45.9136,-35.279,-12.1261,-25.1383,-35.9688,-17.06,-35.6621,-52.2243,-7.8045,-16.3212,-8.52613,-4.44944,-0,-9.65985,-10.0459,-0,-0,-5.60926,-5.80647,-6.00439,-0,-6.40216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,5,1,4,5,1,9,11,11,7,8,17,6,15,18,11,9,9,7,7,6,12,7,1,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-537.124,0.982518,0.110196,5,31,0,538.976,0.506812,-1.56057,-0.857055,-0.761653,4.96565,0.621337,-0.556243,5.32126,2.66811,3.16783e-05,4.03911e-05,5.16381e-05,6.62473e-05,8.53795e-05,0.000110708,0.000144726,0.000191305,0.000256718,0.000351494,0.000493417,0.000711299,0.00104823,0.00156302,0.00232946,0.00343371,0.00497016,0.00703613,0.00972519,0.0131186,0.0172747,0.0220571,0.0273491,0.0330028,0.0388215,0.0445564,0.0499126,0.054561,0.0581601,0.0603916,0.0610208,0.0599785,0.0574014,0.0535824,0.0488823,0.043665,0.0382615,0.0329497,0.0279433,0.0233881,0.0193644,0.0158961,0.0129644,0.010523,0.00851199,0.00686831,0.00553215,0.0044501,0.00357615,0.00287162,0.00230442,0.00184819,0.00148141,0.00118654,0.000949402,0.000758497,0.000604588,0.000480264,0.000379616,0.000297955,0.000231581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67412,-10.6086,-24.7835,-13.8991,-8.66744,-12.1755,-26.6989,-17.9954,-27.2893,-42.2342,-18.666,-35.9698,-37.8097,-25.601,-14.0345,-25.1689,-45.0203,-34.2922,-11.7061,-24.1467,-34.4433,-16.3166,-34.1277,-50.0861,-7.51106,-15.7773,-8.28336,-4.34555,-0,-9.53256,-9.96167,-0,-0,-5.63347,-5.85288,-6.07293,-0,-6.51476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,0,3,3,9,6,6,9,9,12,14,9,10,5,15,5,5,10,8,9,6,6,5,5,7,2,2,1,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0
-536.259,0.998349,0.110196,5,31,0,541.067,-1.96787,-2.01561,-0.945451,-0.488136,3.97051,-0.000166699,-0.819342,5.35281,2.40136,3.80104e-05,5.17398e-05,7.04633e-05,9.60255e-05,0.000130973,0.000178836,0.000244531,0.000334934,0.000459693,0.000632356,0.000871861,0.00120437,0.00166527,0.00230095,0.00316986,0.00434209,0.00589679,0.0079169,0.0104808,0.0136511,0.0174622,0.0218894,0.0268482,0.0321881,0.0376928,0.0430904,0.0480717,0.0523188,0.0555414,0.0575171,0.0581252,0.0573624,0.0553359,0.0522381,0.0483152,0.0438351,0.0390609,0.0342302,0.02954,0.0251392,0.0211276,0.0175595,0.0144515,0.0117922,0.00955081,0.00768556,0.00614995,0.00489713,0.00388287,0.0030671,0.00241465,0.00189532,0.0014837,0.00115865,0.000902784,0.000701962,0.000544744,0.000421947,0.000326233,0.000251769,0.000193937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4394,-10.2667,-24.1938,-13.6746,-8.58787,-12.1432,-26.7523,-18.0878,-27.4893,-42.6177,-18.8667,-36.4207,-38.3552,-26.0156,-14.2784,-25.6064,-45.7339,-34.732,-11.8078,-24.2401,-34.4005,-16.2132,-33.7465,-49.3081,-7.36665,-15.4287,-8.08432,-4.23695,-0,-9.30226,-9.73682,-0,-0,-5.55118,-5.78702,-6.0262,-0,-6.51321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,7,7,4,5,11,1,9,6,11,9,11,12,11,10,13,7,9,9,8,5,2,2,5,4,5,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-534.797,0.997444,0.110196,5,31,0,537.43,-1.43121,-2.20017,-1.2004,-0.652344,4.38537,0.778822,-0.439842,5.26119,2.50426,8.47858e-05,0.000110221,0.000143371,0.000186636,0.000243205,0.000317345,0.000414823,0.000543524,0.000714385,0.000942787,0.0012505,0.00166781,0.00223511,0.00300333,0.00403342,0.00539457,0.00716061,0.00940386,0.0121857,0.0155445,0.0194824,0.0239233,0.0287371,0.033747,0.0387411,0.0434858,0.047738,0.0512573,0.0538209,0.0552494,0.0554486,0.0544441,0.0523643,0.0493945,0.0457434,0.0416258,0.037252,0.0328183,0.0284977,0.0244294,0.020711,0.0173969,0.0145026,0.0120153,0.00990423,0.00812971,0.00664943,0.00542214,0.00440966,0.00357787,0.00289692,0.00234115,0.00188874,0.0015213,0.00122347,0.000982507,0.000787851,0.000630827,0.000504317,0.000402508,0.000320661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22236,-9.87832,-23.3332,-13.2225,-8.32809,-11.8147,-26.1303,-17.7478,-27.1109,-42.2611,-18.8119,-36.5043,-38.6217,-26.2988,-14.4795,-26.0307,-46.5693,-35.3944,-12.0317,-24.6777,-34.9694,-16.4503,-34.1677,-49.811,-7.42394,-15.5084,-8.10293,-4.23343,-0,-9.22959,-9.62446,-0,-0,-5.42396,-5.63299,-5.84411,-0,-6.27185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,7,4,4,6,11,7,10,8,15,13,10,14,11,8,11,9,4,4,9,7,2,2,5,1,1,0,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0
-538.538,0.980604,0.110196,4,15,0,540.786,-0.620922,-2.62387,-1.09992,-0.649054,4.11769,1.28439,-0.624179,4.56033,2.32207,0.00012516,0.000162751,0.000211718,0.000275567,0.000358921,0.000467919,0.000610758,0.000798477,0.00104612,0.00137447,0.00181274,0.00240221,0.00319867,0.00426982,0.00569041,0.00753749,0.00988446,0.012793,0.0163015,0.0204091,0.0250583,0.0300975,0.035317,0.0404724,0.045306,0.049562,0.0529983,0.0553997,0.056595,0.0564913,0.0551239,0.0526453,0.0492637,0.0452103,0.0407218,0.0360287,0.0313462,0.0268633,0.0227274,0.0190292,0.0158022,0.013037,0.0106989,0.00874176,0.0071163,0.00577475,0.00467319,0.00377257,0.00303891,0.00244315,0.00196069,0.00157093,0.00125672,0.00100389,0.000800783,0.000637854,0.000507322,0.000402865,0.000319361,0.00025267,0.000199459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88787,-9.23358,-21.7943,-12.3495,-7.78355,-11.0597,-24.5232,-16.7169,-25.6571,-40.2261,-18.0272,-35.2499,-37.6114,-25.8465,-14.3683,-26.0835,-47.1069,-36.1268,-12.3857,-25.6079,-36.5578,-17.3133,-36.1699,-52.9786,-7.92356,-16.5904,-8.67992,-4.53761,-0,-9.89074,-10.3085,-0,-0,-5.79626,-6.01447,-6.23446,-0,-6.67925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,2,1,5,9,5,6,6,6,11,11,15,18,6,8,10,12,9,8,6,9,4,3,2,4,4,3,4,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.725,0.998623,0.110196,5,63,0,543.317,-1.53191,-1.48064,-1.01994,-0.684785,4.32805,0.945455,0.210011,5.35183,2.58942,5.35933e-05,6.91041e-05,8.91593e-05,0.000115128,0.00014882,0.000192644,0.000249847,0.000324869,0.000423909,0.000555861,0.000733857,0.000977583,0.00131589,0.00178908,0.00245133,0.003374,0.00464997,0.00639756,0.00876153,0.0119156,0.0161311,0.0211791,0.0268919,0.0330578,0.0394249,0.0457033,0.0515491,0.0565365,0.060149,0.0618745,0.0615121,0.0593592,0.0559205,0.051642,0.0468621,0.0418393,0.0367843,0.0318768,0.0272674,0.0230674,0.0193395,0.0160997,0.0133287,0.0109864,0.00902368,0.00738989,0.00603689,0.00492105,0.0040039,0.00325222,0.00263765,0.00213624,0.00172791,0.0013959,0.00112633,0.000907729,0.000730649,0.000587327,0.000471394,0.000377626,0.00030173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69166,-10.7418,-25.2592,-14.2122,-8.85981,-12.381,-26.9832,-18.0796,-27.276,-42.0337,-18.5135,-35.5826,-37.3473,-25.2984,-13.9132,-25.0967,-45.1864,-34.6059,-11.8537,-24.4844,-34.9131,-16.5134,-34.4588,-50.4289,-7.53867,-15.7824,-8.25791,-4.31784,-0,-9.41581,-9.81528,-0,-0,-5.52049,-5.72842,-5.93787,-0,-6.36085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,2,1,4,4,5,8,12,6,7,14,12,10,11,16,13,13,19,9,3,2,6,3,0,5,2,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-537.591,1,0.110196,6,63,0,541.933,-1.29506,-4.4361,-0.968757,-0.361488,4.63027,0.368855,-0.655912,5.00412,2.09524,4.07425e-05,5.773e-05,8.18056e-05,0.000115931,0.000164306,0.000232885,0.000330086,0.000467759,0.000662401,0.00093653,0.00131994,0.00185048,0.00257406,0.00354384,0.0048182,0.00645724,0.00851742,0.0110442,0.0140635,0.0175726,0.021533,0.0258647,0.0304481,0.0351289,0.0397256,0.0440396,0.0478666,0.0510104,0.0532987,0.0545997,0.0548377,0.0540042,0.0521595,0.049424,0.0459618,0.041962,0.0376228,0.0331366,0.0286796,0.0244031,0.0204272,0.0168368,0.0136806,0.0109733,0.00870125,0.00683064,0.00531563,0.0041056,0.00315044,0.00240389,0.00182524,0.00137991,0.00103926,0.000780047,0.000583705,0.00043558,0.000324226,0.000240778,0.000178418,0.000131936,9.73683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04255,-9.53128,-22.5292,-12.7925,-8.08283,-11.5145,-25.5841,-17.4587,-26.7899,-41.9349,-18.736,-36.4721,-38.6844,-26.3866,-14.5386,-26.1304,-46.6991,-35.4414,-12.0293,-24.6396,-34.8809,-16.4007,-34.0712,-49.7219,-7.42609,-15.5636,-8.16838,-4.29178,-0,-9.48858,-9.97267,-0,-0,-5.76021,-6.03067,-6.30605,-0,-6.86925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,3,1,3,4,4,12,5,8,11,3,11,11,21,14,10,11,10,6,7,7,4,5,7,4,3,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.674,0.997994,0.110196,5,31,0,540.119,-1.57518,-1.71759,-1.33904,-0.624186,4.45013,1.19682,-0.302494,5.27119,2.493,5.50539e-05,7.21147e-05,9.45248e-05,0.000124007,0.000162872,0.000214247,0.000282411,0.000373306,0.00049535,0.000660781,0.000887802,0.00120329,0.00164464,0.00226068,0.00311262,0.0042746,0.00583311,0.00788419,0.0105269,0.0138514,0.0179223,0.0226598,0.0279211,0.033511,0.0391952,0.0447098,0.0497652,0.0540496,0.0572344,0.058999,0.059133,0.057705,0.0549973,0.0513308,0.0470023,0.0422756,0.0373833,0.0325288,0.0278858,0.0235932,0.0197437,0.0163787,0.0134945,0.0110581,0.00902191,0.00733397,0.00594353,0.00480395,0.00387388,0.00311744,0.00250407,0.00200799,0.00160769,0.00128531,0.00102615,0.000818137,0.000651408,0.000517935,0.000411197,0.000325917,0.00025783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45507,-10.2884,-24.2145,-13.6615,-8.55873,-12.0651,-26.5101,-17.8919,-27.1671,-42.1096,-18.6454,-36.0053,-37.9321,-25.7454,-14.1512,-25.4517,-45.6386,-34.8056,-11.8779,-24.4605,-34.799,-16.4327,-34.2563,-50.1149,-7.4936,-15.6997,-8.22355,-4.30547,-0,-9.4162,-9.83048,-0,-0,-5.5535,-5.77074,-5.98984,-0,-6.43296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,4,2,6,6,7,6,14,13,3,15,11,8,14,12,8,7,11,5,11,3,1,6,6,3,2,2,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-535.481,0.997421,0.110196,4,31,0,540.827,-1.55248,-1.80987,-1.22894,-0.601606,4.38599,1.13399,-0.428867,5.18138,2.40831,4.88206e-05,6.43348e-05,8.48331e-05,0.000111957,0.000147921,0.000195734,0.000259529,0.000345075,0.000460571,0.000617974,0.000835156,0.00113886,0.00156726,0.0021714,0.00301636,0.00418163,0.0057601,0.00785412,0.0105669,0.0139876,0.01817,0.0230502,0.0284883,0.0342777,0.0401617,0.0458473,0.0510159,0.0553326,0.0584606,0.060096,0.0600724,0.0584792,0.0555813,0.0516878,0.0471015,0.0421058,0.0369594,0.0318916,0.027095,0.0227144,0.0188359,0.0154868,0.0126487,0.0102766,0.00831414,0.00670294,0.00538805,0.0043201,0.00345614,0.00275951,0.0021994,0.00175015,0.0013906,0.00110337,0.000874313,0.000691907,0.000546844,0.000431612,0.000340171,0.000267671,0.000210232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47705,-10.3136,-24.2336,-13.6501,-8.53916,-12.024,-26.3906,-17.7913,-26.9861,-41.7929,-18.4946,-35.7074,-37.6271,-25.5546,-14.0591,-25.3098,-45.4254,-34.6789,-11.8501,-24.4436,-34.8433,-16.4897,-34.4541,-50.5177,-7.56951,-15.888,-8.33554,-4.3702,-0,-9.5796,-10.0104,-0,-0,-5.6676,-5.8927,-6.11957,-0,-6.57802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,2,2,5,10,3,8,6,10,10,11,12,16,12,13,5,10,9,7,2,5,9,2,3,3,0,4,3,1,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0
-539.176,0.988228,0.110196,5,31,0,540.54,-1.73597,-2.17317,-1.27289,-0.495108,4.14819,1.48798,-0.0283959,4.8876,2.27077,4.17998e-05,5.67367e-05,7.70328e-05,0.000104629,0.000142187,0.000193365,0.000263225,0.000358819,0.000490078,0.000671201,0.000922914,0.00127604,0.00177498,0.00247824,0.00345861,0.00480316,0.00661184,0.00899309,0.012054,0.0158818,0.020516,0.0258207,0.0315832,0.0375444,0.0434241,0.0489277,0.0537473,0.0575617,0.0600402,0.060889,0.0600519,0.0577651,0.0543292,0.0500351,0.0451569,0.0399531,0.0346693,0.0295369,0.0247588,0.0204786,0.0167605,0.013603,0.0109655,0.00878931,0.00701118,0.00556956,0.00440826,0.00347785,0.00273589,0.0021466,0.00168025,0.00131235,0.00102295,0.000795876,0.000618117,0.000479257,0.000370991,0.000286725,0.000221245,0.000170435,0.000131061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33848,-10.0378,-23.5565,-13.2551,-8.28516,-11.6597,-25.596,-17.2757,-26.2578,-40.7776,-18.1045,-35.0815,-37.1137,-25.3147,-13.9935,-25.3129,-45.6219,-34.9523,-11.9801,-24.7809,-35.4205,-16.8095,-35.2211,-51.78,-7.77675,-16.3549,-8.59492,-4.51301,-0,-9.9205,-10.3809,-0,-0,-5.9013,-6.14387,-6.38881,-0,-6.88506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,2,5,5,5,10,15,8,14,14,11,11,15,11,8,12,8,7,5,3,3,1,4,3,0,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.653,0.998881,0.110196,4,15,0,541.354,-1.79892,-2.72141,-1.40024,-0.532101,4.42756,1.57853,0.0228905,5.14432,2.3848,6.15558e-05,8.26295e-05,0.000110946,0.000149018,0.000200248,0.000269261,0.000362374,0.000488269,0.000658997,0.000891499,0.00120996,0.00164854,0.00225159,0.00307227,0.00417186,0.0056186,0.00748505,0.00984317,0.0127555,0.0162605,0.0203518,0.024913,0.0297775,0.0347533,0.0396406,0.0442356,0.0483311,0.0517174,0.0541852,0.0555359,0.0556354,0.0545315,0.0523865,0.049388,0.045728,0.0415973,0.0371827,0.0326663,0.0282252,0.0240234,0.0201885,0.0167912,0.0138484,0.0113418,0.00923427,0.0074803,0.00603278,0.00484648,0.00388,0.00309661,0.00246446,0.00195633,0.00154932,0.00122432,0.000965521,0.00075997,0.000597085,0.000468281,0.000366622,0.00028653,0.000223532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18167,-9.7897,-23.1049,-13.0854,-8.23803,-11.6838,-25.8466,-17.57,-26.8758,-41.9627,-18.7094,-36.3562,-38.5055,-26.2381,-14.4536,-26.0004,-46.5436,-35.3893,-12.0322,-24.6804,-34.9769,-16.4596,-34.2141,-49.9455,-7.45745,-15.6106,-8.1738,-4.27959,-0,-9.36967,-9.79096,-0,-0,-5.55192,-5.77745,-6.00578,-0,-6.46994,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,3,2,3,3,5,3,7,8,7,9,11,12,11,6,7,14,13,7,6,8,10,9,2,7,2,4,1,4,4,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.684,0.998099,0.110196,5,31,0,544.658,-3.10722,-3.13614,-0.917912,-0.458529,3.95404,1.08643,-0.498488,5.38888,2.25093,3.05304e-05,4.18927e-05,5.74898e-05,7.89054e-05,0.00010832,0.000148741,0.000204324,0.000280825,0.00038625,0.000531789,0.000733176,0.00101261,0.00140116,0.00194115,0.00268845,0.00371442,0.00510682,0.00696764,0.00940481,0.0125144,0.016353,0.0209067,0.0260796,0.0317002,0.0375351,0.0433016,0.0486778,0.0533202,0.056893,0.059122,0.0598629,0.0591192,0.0570101,0.0537365,0.0495519,0.0447404,0.0395979,0.0344095,0.02942,0.0248072,0.0206743,0.0170608,0.0139612,0.0113425,0.0091572,0.00735213,0.00587394,0.00467236,0.00370188,0.00292244,0.00229957,0.00180402,0.00141134,0.0011013,0.00085732,0.000665888,0.000516102,0.000399194,0.000308159,0.000237423,0.00018257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59553,-10.5544,-24.8324,-13.9996,-8.76175,-12.34,-27.0738,-18.233,-27.6115,-42.6722,-18.8374,-36.2704,-38.1087,-25.7992,-14.1408,-25.3413,-45.2512,-34.3743,-11.6947,-24.0379,-34.1757,-16.1449,-33.6942,-49.3651,-7.39325,-15.5155,-8.14194,-4.27147,-0,-9.38643,-9.82553,-0,-0,-5.59892,-5.83534,-6.07503,-0,-6.56322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,8,6,4,8,12,8,10,13,11,14,11,15,10,10,7,14,8,4,1,3,2,2,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0
