# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_4.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-4-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-4-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.839,0.997118,0.140699,4,15,0,552.097,-0.570996,-2.294,-0.844657,-0.720364,4.32489,0.484587,-0.904062,4.94097,2.49088,0.000105684,0.000135265,0.000173296,0.000222301,0.000285631,0.000367782,0.000474865,0.000615315,0.000800973,0.00104872,0.00138279,0.00183763,0.00246038,0.0033119,0.00446529,0.00600184,0.0080043,0.0105475,0.0136863,0.0174429,0.0217933,0.0266377,0.0318136,0.0371036,0.0422494,0.0469722,0.0509963,0.0540725,0.0560036,0.0566709,0.0560552,0.054239,0.0513877,0.0477198,0.0434805,0.0389187,0.0342674,0.0297271,0.0254537,0.0215528,0.0180814,0.0150551,0.0124597,0.0102621,0.00841932,0.00688579,0.00561703,0.00457215,0.00371477,0.00301334,0.00244088,0.00197462,0.0015955,0.00128765,0.00103794,0.000835571,0.000671663,0.000538974,0.000431604,0.000344759,0.000274557,-0,-0,-0,-0,-0,-7.90802,-0,-0,-0,-0,-0,-0,-0,-0,-5.41142,-0,-4.82778,-22.7594,-4.29136,-8.09765,-22.9569,-18.1271,-24.135,-23.0583,-34.8058,-21.4074,-35.712,-40.844,-23.0587,-28.7049,-20.1699,-32.0579,-50.4621,-33.4665,-21.9481,-22.724,-20.2414,-14.0628,-11.0127,-30.698,-8.02575,-12.5881,-21.9263,-22.8965,-0,-0,-0,-5.38777,-0,-17.4141,-0,-0,-0,-0,-0,-0,-14.6115,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,4,3,8,0,1,9,9,7,9,15,12,9,11,15,13,6,9,12,8,9,5,3,1,2,1,2,4,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1
-544.312,0.97698,0.140699,5,31,0,547.059,-1.95052,-1.63983,-1.46391,-0.467175,3.33204,-0.00491739,-1.00632,5.08988,2.46904,4.4959e-05,6.15817e-05,8.43847e-05,0.000115693,0.000158725,0.000217948,0.000299578,0.000412278,0.000568111,0.000783804,0.00108231,0.00149453,0.00206093,0.00283261,0.00387128,0.0052478,0.00703892,0.00932218,0.012169,0.0156364,0.0197587,0.024467,0.0296353,0.0350776,0.0405503,0.0457619,0.0503934,0.0541283,0.0566946,0.0579096,0.0577131,0.0561749,0.0534731,0.0498546,0.0455944,0.0409627,0.0362027,0.0315173,0.0270631,0.0229496,0.0192431,0.0159733,0.0131405,0.0107243,0.00869105,0.00699963,0.00560647,0.00446874,0.00354645,0.00280358,0.00220859,0.00173436,0.00135804,0.00106056,0.000826229,0.000642205,0.000498098,0.000385534,0.000297812,0.000229592,0.00017664,-0,-0,-0,-0,-0,-8.43125,-0,-0,-0,-0,-0,-0,-0,-0,-5.55417,-0,-4.9563,-23.3768,-4.40887,-8.31631,-23.545,-18.5522,-24.6315,-23.4513,-35.2573,-21.5901,-35.8548,-40.8296,-22.9606,-28.4887,-19.9659,-31.6721,-49.7858,-32.9851,-21.6158,-22.3657,-19.9117,-13.8289,-10.8288,-30.1956,-7.9012,-12.4105,-21.6603,-22.6762,-0,-0,-0,-5.41065,-0,-17.6306,-0,-0,-0,-0,-0,-0,-15.2094,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,1,2,3,9,8,11,9,10,13,14,13,6,14,17,9,10,3,7,4,4,3,2,3,3,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.579,0.990374,0.140699,5,31,0,549.155,-1.95768,-2.56253,-0.976792,-0.404801,3.21105,-0.269696,-0.976385,5.02903,2.39399,5.24079e-05,7.31438e-05,0.000102072,0.000142414,0.000198641,0.000276941,0.000385835,0.000536983,0.000746182,0.00103454,0.00142974,0.00196714,0.00269051,0.00365175,0.00490931,0.0065249,0.00855827,0.0110603,0.0140651,0.0175816,0.0215869,0.0260021,0.0307018,0.0355153,0.040234,0.0446245,0.0484479,0.0514828,0.0535508,0.0545375,0.0544053,0.0531943,0.0510126,0.0480198,0.0444071,0.0403775,0.0361294,0.0318423,0.0276676,0.0237231,0.0200918,0.016824,0.0139416,0.0114434,0.00931193,0.00751815,0.00602689,0.00480045,0.0038014,0.00299446,0.00234758,0.00183248,0.00142476,0.00110377,0.000852272,0.00065607,0.000503608,0.000385554,0.000294438,0.00022432,0.000170507,-0,-0,-0,-0,-0,-8.19171,-0,-0,-0,-0,-0,-0,-0,-0,-5.31662,-0,-4.76086,-22.522,-4.26406,-8.0818,-23.014,-18.2479,-24.384,-23.3645,-35.3435,-21.7663,-36.3272,-41.5311,-23.417,-29.0887,-20.3791,-32.2718,-50.5866,-33.3976,-21.8005,-22.4664,-19.9239,-13.7878,-10.7625,-29.9304,-7.81489,-12.2548,-21.3644,-22.3517,-0,-0,-0,-5.33905,-0,-17.433,-0,-0,-0,-0,-0,-0,-15.1874,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,8,4,4,2,4,6,5,14,6,10,4,9,8,17,8,7,12,10,10,8,8,9,3,6,7,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.737,0.993933,0.140699,5,31,0,548.533,-1.25174,-2.6275,-0.886594,-0.65309,4.38159,0.314288,-0.925742,5.1957,2.43142,0.000101472,0.000131891,0.00017153,0.000223254,0.000290865,0.000379438,0.000495799,0.000649197,0.000852248,0.00112221,0.0014826,0.00196486,0.00260975,0.00346775,0.00459817,0.00606632,0.00793854,0.0102748,0.013119,0.0164884,0.0203636,0.0246739,0.0292994,0.0340751,0.0387994,0.0432485,0.0471923,0.0504133,0.0527261,0.0539981,0.0541663,0.0532454,0.0513218,0.0485385,0.0450767,0.0411381,0.0369278,0.0326392,0.0284406,0.0244657,0.0208086,0.0175249,0.0146361,0.0121371,0.0100052,0.00820661,0.00670306,0.00545539,0.00442631,0.00358175,0.00289153,0.00232942,0.00187303,0.00150344,0.0012048,0.000963964,0.000770079,0.000614225,0.000489111,0.000388798,0.000308464,-0,-0,-0,-0,-0,-7.87682,-0,-0,-0,-0,-0,-0,-0,-0,-5.3821,-0,-4.83603,-22.8903,-4.3337,-8.2102,-23.364,-18.51,-24.7113,-23.6543,-35.7428,-21.9855,-36.6423,-41.825,-23.5412,-29.1881,-20.4099,-32.2613,-50.4839,-33.2794,-21.6957,-22.3357,-19.7927,-13.689,-10.6798,-29.6839,-7.74478,-12.1324,-21.1213,-22.0574,-0,-0,-0,-5.21115,-0,-16.8957,-0,-0,-0,-0,-0,-0,-14.338,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,3,2,7,0,7,3,9,13,9,12,11,10,9,9,16,8,8,11,14,7,5,0,2,4,1,2,1,1,1,2,0,2,1,0,0,1,0,1,0,0,0,0,0
-544.551,0.999016,0.140699,5,31,0,545.614,-2.059,-1.38748,-1.14294,-0.699539,3.26199,0.171124,-0.414654,5.33334,2.79937,7.26563e-05,9.33654e-05,0.000120058,0.000154516,0.000199085,0.000256877,0.000332054,0.000430237,0.000559109,0.000729294,0.000955637,0.00125903,0.00166887,0.00222598,0.00298583,0.00402124,0.00542388,0.00730384,0.00978627,0.0130049,0.0170926,0.0220266,0.0276974,0.0338901,0.0402776,0.0464317,0.0518644,0.056103,0.0587879,0.0597529,0.0590444,0.0568785,0.0535683,0.049458,0.0448758,0.0401066,0.0353782,0.0308583,0.0266586,0.0228432,0.0194386,0.0164443,0.0138415,0.0116005,0.00968611,0.00806136,0.00668994,0.00553768,0.00457341,0.00376923,0.00310058,0.00254611,0.00208741,0.00170873,0.0013967,0.00114001,0.000929148,0.000756144,0.000614342,0.000498206,0.000403144,-0,-0,-0,-0,-0,-8.26691,-0,-0,-0,-0,-0,-0,-0,-0,-5.81388,-0,-5.21694,-24.5968,-4.62677,-8.68486,-24.4147,-19.0775,-25.1049,-23.6924,-35.3316,-21.4884,-35.5095,-40.3279,-22.6706,-28.1754,-19.8063,-31.5352,-49.7555,-33.0729,-21.727,-22.5135,-20.05,-13.9134,-10.8739,-30.2328,-7.88099,-12.3233,-21.4004,-22.2835,-0,-0,-0,-5.19618,-0,-16.7427,-0,-0,-0,-0,-0,-0,-13.9625,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,2,2,5,5,3,9,18,10,12,4,18,14,9,12,10,8,5,6,6,8,8,4,5,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
-544.654,0.999724,0.140699,5,31,0,545.84,-1.76297,-2.48046,-1.0596,-0.592147,3.37465,0.31958,-1.49473,4.93264,2.46117,9.26193e-05,0.000122224,0.000161331,0.000213021,0.000281393,0.000371918,0.000491921,0.000651246,0.00086317,0.00114566,0.00152298,0.00202772,0.00270279,0.00360277,0.00479372,0.00635061,0.00835182,0.0108705,0.0139625,0.0176533,0.0219239,0.0266864,0.0317893,0.0370217,0.0421256,0.0468135,0.0507939,0.0538023,0.0556388,0.0562,0.0554911,0.0536145,0.0507457,0.0471073,0.0429439,0.0384986,0.0339922,0.0296076,0.0254813,0.0217025,0.0183184,0.0153427,0.0127651,0.0105596,0.00869158,0.00712278,0.00581465,0.0047305,0.00383667,0.0031031,0.00250347,0.00201505,0.00161847,0.00129737,0.00103805,0.000829099,0.000661083,0.000526238,0.000418201,0.000331779,0.000262751,-0,-0,-0,-0,-0,-7.89684,-0,-0,-0,-0,-0,-0,-0,-0,-5.34045,-0,-4.78528,-22.6085,-4.27138,-8.07367,-22.9211,-18.118,-24.1404,-23.0737,-34.8381,-21.4311,-35.7598,-40.9141,-23.111,-28.7884,-20.2407,-32.1853,-50.6758,-33.6086,-22.035,-22.7999,-20.2897,-14.0789,-11.0094,-30.6426,-7.9997,-12.5313,-21.8052,-22.7536,-0,-0,-0,-5.35373,-0,-17.3261,-0,-0,-0,-0,-0,-0,-14.6433,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,4,2,2,4,9,9,6,6,11,7,13,9,4,15,12,14,9,8,10,0,8,11,5,2,1,3,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
-545.604,0.99638,0.140699,5,31,0,547.409,-1.82404,-3.20694,-0.84726,-0.641914,3.43823,0.489894,-1.44134,4.96836,2.46297,0.000121926,0.000158702,0.0002066,0.000269003,0.000350339,0.000456409,0.000594832,0.000775638,0.00101207,0.00132163,0.00172754,0.00226045,0.00296035,0.00387815,0.0050759,0.00662507,0.00860179,0.0110786,0.0141119,0.0177266,0.0219006,0.0265486,0.0315212,0.0366106,0.0415647,0.0461067,0.0499591,0.0528731,0.0546627,0.0552318,0.0545829,0.052807,0.0500656,0.0465692,0.0425539,0.0382575,0.0338965,0.0296491,0.0256464,0.0219727,0.0186717,0.0157556,0.0132149,0.0110261,0.00915795,0.00757577,0.00624461,0.00513096,0.00420382,0.00343525,0.00280054,0.00227812,0.00184943,0.00149859,0.00121216,0.000978819,0.00078911,0.000635148,0.000510401,0.000409478,0.000327946,-0,-0,-0,-0,-0,-7.69212,-0,-0,-0,-0,-0,-0,-0,-0,-5.28325,-0,-4.75578,-22.5137,-4.26074,-8.06538,-22.9274,-18.1439,-24.1997,-23.1519,-34.9855,-21.5376,-35.9586,-41.158,-23.2526,-28.9622,-20.3562,-32.3522,-50.9051,-33.735,-22.0989,-22.8439,-20.3067,-14.0733,-10.9901,-30.5436,-7.9615,-12.4517,-21.632,-22.5374,-0,-0,-0,-5.27246,-0,-17.021,-0,-0,-0,-0,-0,-0,-14.2892,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,3,4,4,5,8,3,8,13,6,11,14,14,4,11,11,12,7,7,9,3,9,1,4,5,4,3,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-545.765,0.996818,0.140699,5,31,0,547.929,-1.46151,-2.29546,-0.664232,-0.779832,4.33391,0.735738,-0.569767,5.39484,2.53635,7.20178e-05,9.08784e-05,0.000114781,0.000145134,0.000183782,0.000233156,0.00029651,0.000378268,0.000484567,0.000624146,0.000809789,0.00106064,0.00140548,0.00188667,0.00256397,0.00351748,0.00484821,0.00667421,0.00911994,0.012297,0.0162778,0.0210576,0.0265383,0.0325216,0.0387193,0.0447762,0.0503012,0.0549046,0.0582413,0.0600629,0.0602676,0.0589137,0.0561871,0.0523596,0.0477505,0.0426927,0.0374996,0.0324373,0.0277038,0.0234224,0.0196479,0.0163836,0.0135997,0.0112495,0.00928008,0.00763865,0.00627629,0.00514918,0.00421908,0.00345314,0.00282346,0.00230653,0.00188266,0.00153543,0.00125117,0.00101858,0.000828317,0.000672673,0.000545337,0.00044114,0.00035587,-0,-0,-0,-0,-0,-8.3638,-0,-0,-0,-0,-0,-0,-0,-0,-5.9662,-0,-5.32915,-25.0475,-4.69729,-8.79679,-24.7077,-19.3025,-25.4042,-23.981,-35.7656,-21.7425,-35.8767,-40.6302,-22.7453,-28.1236,-19.6627,-31.1485,-48.9441,-32.4458,-21.2924,-22.0761,-19.7005,-13.7138,-10.7586,-30.0325,-7.85957,-12.3344,-21.4885,-22.4371,-0,-0,-0,-5.26892,-0,-17.0054,-0,-0,-0,-0,-0,-0,-14.1922,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,3,3,3,4,6,6,12,12,6,18,9,9,7,11,13,11,12,9,3,9,5,4,4,2,0,1,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.073,0.989392,0.140699,4,15,0,548.02,-1.39364,-2.55146,-0.659657,-0.859215,4.24192,0.753366,-0.524894,5.46049,2.68363,0.00013307,0.000164993,0.000204735,0.000254302,0.000316263,0.000393939,0.000491667,0.000615196,0.000772264,0.000973505,0.00123386,0.00157469,0.00202664,0.00263273,0.00345088,0.00455515,0.00603438,0.00798683,0.0105091,0.0136784,0.0175311,0.0220346,0.0270784,0.0324734,0.0379646,0.0432502,0.0480082,0.0519254,0.0547326,0.056245,0.0563957,0.0552383,0.0529223,0.0496642,0.0457201,0.0413589,0.0368371,0.0323753,0.028142,0.0242472,0.0207471,0.0176565,0.0149626,0.0126369,0.0106435,0.00894422,0.00750194,0.00628196,0.00525289,0.00438686,0.00365945,0.00304946,0.00253864,0.00211132,0.00175417,0.00145582,0.00120669,0.000998682,0.000825023,0.000680041,0.000559021,-0,-0,-0,-0,-0,-7.83932,-0,-0,-0,-0,-0,-0,-0,-0,-5.66912,-0,-5.11028,-24.1498,-4.55552,-8.58387,-24.2627,-19.0757,-25.2631,-23.9913,-35.9821,-21.9853,-36.4366,-41.4113,-23.2424,-28.7804,-20.1275,-31.8571,-49.9618,-33.0272,-21.5965,-22.2983,-19.8075,-13.7214,-10.7115,-29.7556,-7.7507,-12.11,-21.011,-21.8557,-0,-0,-0,-5.07007,-0,-16.2874,-0,-0,-0,-0,-0,-0,-13.4398,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,3,3,5,6,6,5,9,5,13,12,11,12,14,7,11,10,5,6,5,8,8,3,2,6,5,3,4,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
-548.304,0.996951,0.140699,5,31,0,550.79,-1.6799,-2.70404,-0.889306,-0.25247,3.36941,-0.293463,-1.38371,4.7517,2.16408,2.73367e-05,4.02731e-05,5.93057e-05,8.72791e-05,0.000128334,0.000188464,0.000276283,0.00040403,0.000588854,0.00085432,0.001232,0.00176288,0.00249807,0.00349834,0.00483189,0.00656988,0.00877969,0.0115163,0.0148125,0.0186691,0.0230473,0.0278489,0.032924,0.0380743,0.0430639,0.0476347,0.0515283,0.0545109,0.0563996,0.0570837,0.0565378,0.054822,0.0520711,0.0484756,0.0442593,0.0396572,0.0348957,0.0301767,0.0256664,0.0214894,0.0177275,0.0144229,0.0115845,0.00919498,0.00721948,0.00561251,0.00432413,0.00330446,0.0025067,0.00188894,0.00141489,0.00105409,0.000781446,0.000576755,0.000423966,0.000310507,0.000226646,0.000164921,0.000119662,8.6591e-05,6.25009e-05,-0,-0,-0,-0,-0,-8.5766,-0,-0,-0,-0,-0,-0,-0,-0,-5.33252,-0,-4.73531,-22.32,-4.21229,-7.96177,-22.6212,-17.9048,-23.8949,-22.8775,-34.5958,-21.3094,-35.5875,-40.731,-23.0024,-28.6324,-20.1099,-31.9403,-50.2375,-33.2936,-21.8238,-22.5924,-20.1323,-14.0027,-10.9877,-30.7216,-8.06528,-12.7168,-22.2904,-23.4455,-0,-0,-0,-5.71248,-0,-18.8152,-0,-0,-0,-0,-0,-0,-16.7842,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,5,7,3,7,9,3,13,9,13,6,6,11,12,11,16,12,12,8,8,3,3,4,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.94,0.984113,0.140699,5,31,0,552.726,-1.48381,-1.72501,-0.919224,-1.08493,3.03412,0.700439,-0.473767,5.56708,3.43791,0.000285904,0.000340314,0.00040548,0.000483698,0.000577831,0.000691474,0.000829195,0.00099687,0.00120217,0.00145527,0.00176996,0.00216535,0.00266846,0.00331814,0.00416993,0.00530037,0.00680805,0.00880958,0.0114286,0.0147769,0.0189296,0.0238175,0.0292604,0.0349649,0.0405404,0.0455389,0.0495264,0.0521856,0.0533938,0.0532123,0.0518267,0.0494891,0.0464744,0.0430443,0.0394226,0.0357824,0.0322463,0.0288932,0.0257687,0.0228949,0.0202775,0.0179116,0.0157858,0.0138852,0.0121925,0.01069,0.00936006,0.00818564,0.00715068,0.00624021,0.00544047,0.00473892,0.00412416,0.0035859,0.0031149,0.00270281,0.00234218,0.00202637,0.00174953,0.00150656,0.00129305,-0,-0,-0,-0,-0,-7.27669,-0,-0,-0,-0,-0,-0,-0,-0,-5.47986,-0,-4.98965,-23.6596,-4.47164,-8.42938,-23.8022,-18.6867,-24.7206,-23.4739,-35.26,-21.6243,-36.063,-41.3413,-23.4405,-29.3346,-20.719,-33.066,-52.1705,-34.6008,-22.6339,-23.3121,-20.6061,-14.1766,-10.9758,-30.2147,-7.79649,-12.0669,-20.7432,-21.3847,-0,-0,-0,-4.80537,-0,-15.2302,-0,-0,-0,-0,-0,-0,-12.1133,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,3,1,3,5,1,6,5,14,6,13,11,10,13,6,4,9,7,14,6,7,6,5,8,2,4,3,2,3,2,3,4,1,1,0,1,1,2,0,0,1,0,0,0
-549.683,0.999064,0.140699,5,31,0,552.185,-1.65829,-2.46978,-1.07854,-0.574806,4.99367,0.391196,-0.279983,5.75926,2.47757,5.83797e-05,7.75098e-05,0.000102977,0.000136934,0.000182301,0.000243074,0.000324757,0.000434988,0.000584404,0.000787753,0.00106515,0.00144325,0.0019562,0.00264601,0.0035622,0.00476034,0.00629892,0.0082344,0.0106143,0.0134691,0.0168039,0.0205764,0.0247068,0.0290785,0.0335445,0.0379346,0.0420654,0.0457495,0.0488059,0.0510726,0.0524223,0.0527816,0.0521467,0.0505823,0.0482061,0.0451672,0.0416303,0.0377643,0.0337331,0.0296885,0.0257633,0.0220652,0.0186725,0.0156332,0.0129669,0.0106694,0.00871927,0.00708462,0.00572838,0.00461251,0.00370072,0.00295991,0.0023609,0.00187848,0.00149132,0.00118152,0.000934284,0.000737426,0.000581003,0.000456938,0.000358702,-0,-0,-0,-0,-0,-8.32214,-0,-0,-0,-0,-0,-0,-0,-0,-5.63738,-0,-5.06738,-23.9972,-4.54555,-8.61471,-24.5169,-19.418,-25.9047,-24.7643,-37.3437,-22.9032,-38.0223,-43.184,-24.1592,-29.7451,-20.639,-32.3575,-50.2128,-32.8257,-21.2259,-21.6817,-19.0736,-13.1056,-10.1678,-28.136,-7.3176,-11.4413,-19.9035,-20.7918,-0,-0,-0,-4.94983,-0,-16.137,-0,-0,-0,-0,-0,-0,-13.9515,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,6,5,5,5,4,8,6,6,6,14,14,18,5,10,6,13,15,6,9,8,5,2,1,4,1,4,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.682,0.987791,0.140699,5,63,0,554.118,-1.38067,-3.01747,-0.622311,-0.377405,4.1169,0.298502,-0.69573,4.69336,1.99419,2.81813e-05,3.97282e-05,5.60195e-05,7.90169e-05,0.000111506,0.000157449,0.000222507,0.000314791,0.000445966,0.000632835,0.000899523,0.00128024,0.00182228,0.00258858,0.00365874,0.0051274,0.00709869,0.00967546,0.0129433,0.0169507,0.0216884,0.0270692,0.032923,0.039,0.0449867,0.0505313,0.0552761,0.0588943,0.0611281,0.0618227,0.0609483,0.0586019,0.0549879,0.0503877,0.0451243,0.0395286,0.0339082,0.0285222,0.0235644,0.0191572,0.0153555,0.0121589,0.00952824,0.00740153,0.00570712,0.00437317,0.00333323,0.00252902,0.00191127,0.00143942,0.00108076,0.000809266,0.000604491,0.000450531,0.000335102,0.000248777,0.000184362,0.000136393,0.000100737,7.42757e-05,5.46689e-05,-0,-0,-0,-0,-0,-8.75641,-0,-0,-0,-0,-0,-0,-0,-0,-5.61064,-0,-4.94785,-23.1908,-4.34717,-8.15489,-22.9859,-18.0468,-23.8951,-22.7094,-34.1153,-20.8961,-34.745,-39.6482,-22.3583,-27.8349,-19.5841,-31.2069,-49.3109,-32.8681,-21.6883,-22.6151,-20.3046,-14.2283,-11.244,-31.6406,-8.35257,-13.2291,-23.2675,-24.5303,-0,-0,-0,-5.97992,-0,-19.6305,-0,-0,-0,-0,-0,-0,-17.1972,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,3,3,6,8,5,15,9,13,12,12,12,12,9,6,9,4,7,12,5,5,4,3,3,2,6,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
