# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_3.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-3-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-3-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.782,0.995305,0.139137,5,31,0,556.528,-1.05395,-1.64207,-1.06873,-0.545975,3.86588,-0.256828,0.60147,5.117,2.68462,8.51029e-05,0.00011384,0.000152328,0.000203898,0.00027303,0.000365737,0.000490079,0.000656806,0.000880142,0.00117867,0.00157619,0.00210234,0.00279269,0.00368783,0.00483171,0.0062699,0.00805162,0.0102428,0.01296,0.0164304,0.0214175,0.0264495,0.0314709,0.0364091,0.0411303,0.0454338,0.0490846,0.0518526,0.0535547,0.054092,0.0534719,0.0518051,0.0492761,0.0461025,0.0424985,0.0386536,0.0347247,0.0308371,0.0270879,0.0235499,0.0202747,0.0172948,0.0146259,0.01227,0.0102175,0.00845065,0.0069461,0.00567731,0.00461661,0.00373676,0.00301195,0.00241854,0.00193536,0.00154385,0.001228,0.000974164,0.00077088,0.000608582,0.000479354,0.000376673,0.00029517,-0,-0,-0,-0,-0,-7.9136,-0,-0,-0,-0,-0,-0,-0,-0,-5.33256,-0,-4.82188,-22.9059,-4.34589,-8.21725,-23.0613,-18.1626,-24.2109,-23.1906,-35.1011,-21.6405,-36.1705,-41.4309,-23.4164,-29.1707,-20.5002,-32.5629,-51.1754,-33.8458,-22.108,-22.7718,-20.1618,-13.9161,-10.826,-29.9891,-7.79676,-12.1721,-21.1248,-22.003,-0,-0,-0,-5.17128,-0,-16.7686,-0,-0,-0,-0,-0,-0,-14.336,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,5,3,8,9,9,9,12,11,14,10,11,7,14,8,7,12,5,5,6,5,6,2,1,0,2,1,1,1,3,2,0,0,0,0,0,1,0,1,0,1,0
-552.237,0.991731,0.139137,4,15,0,556.059,-1.65821,-1.00232,-0.811625,-0.529602,3.5221,-0.152633,0.322916,5.02536,2.54362,3.68227e-05,4.94876e-05,6.65324e-05,8.94887e-05,0.000120435,0.0001622,0.000218641,0.000295039,0.000398643,0.000539436,0.000731202,0.000993019,0.00135126,0.00184215,0.00251458,0.00343277,0.00467937,0.00636427,0.00865381,0.0118406,0.0167772,0.0228244,0.0297591,0.03725,0.0448401,0.0519678,0.0580209,0.0624322,0.0648038,0.0650065,0.0631982,0.0597523,0.0551415,0.0498347,0.0442351,0.0386569,0.0333254,0.0283879,0.0239287,0.0199832,0.0165517,0.01361,0.0111193,0.00903278,0.00730074,0.00587434,0.00470772,0.0037593,0.00299232,0.00237493,0.00187998,0.00148463,0.00116985,0.000919945,0.000722054,0.000565714,0.000442455,0.000345456,0.000269242,0.000209429,0.000162497,-0,-0,-0,-0,-0,-8.72668,-0,-0,-0,-0,-0,-0,-0,-0,-5.98565,-0,-5.36459,-25.2853,-4.74976,-8.87244,-24.5264,-18.8996,-24.6023,-23.0307,-34.1512,-20.6999,-34.1634,-38.8314,-21.8911,-27.3327,-19.3304,-30.993,-49.2635,-32.9895,-21.8277,-22.7712,-20.4086,-14.2472,-11.198,-31.3029,-8.20254,-12.8909,-22.4954,-23.5345,-0,-0,-0,-5.58352,-0,-18.1284,-0,-0,-0,-0,-0,-0,-15.4463,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,3,3,5,7,7,8,6,19,10,17,15,14,11,11,7,10,5,6,4,6,4,5,2,2,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-550.929,0.977816,0.139137,4,15,0,556.692,-1.23731,-1.6569,-0.964096,-0.567411,3.37066,-0.164981,0.374149,4.83828,2.60311,8.22927e-05,0.000109403,0.000145494,0.000193577,0.000257685,0.00034324,0.000457528,0.000610345,0.000814832,0.00108853,0.00145459,0.00194309,0.00259215,0.00344868,0.00456888,0.00601944,0.00788099,0.0102549,0.0132718,0.0171073,0.0221909,0.0278134,0.0336959,0.0395442,0.0450536,0.049901,0.0537663,0.0563796,0.0575769,0.0573362,0.0557749,0.0531132,0.049621,0.045572,0.0412141,0.0367566,0.0323663,0.0281696,0.0242563,0.0206835,0.0174808,0.0146557,0.0121985,0.0100875,0.00829354,0.00678334,0.00552251,0.00447744,0.0036167,0.00291169,0.00233705,0.0018707,0.00149367,0.00118989,0.000945868,0.000750379,0.000594147,0.000469557,0.00037038,0.000291547,0.000228941,-0,-0,-0,-0,-0,-7.97708,-0,-0,-0,-0,-0,-0,-0,-0,-5.38849,-0,-4.8433,-22.9,-4.32212,-8.13651,-22.8484,-17.9112,-23.7327,-22.6123,-34.0989,-20.984,-35.0773,-40.2591,-22.8371,-28.5882,-20.205,-32.2886,-51.0568,-33.9731,-22.3228,-23.1241,-20.5838,-14.278,-11.1572,-31.0274,-8.0933,-12.6688,-22.0322,-22.9823,-0,-0,-0,-5.4087,-0,-17.5171,-0,-0,-0,-0,-0,-0,-14.8568,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,0,3,2,6,8,8,7,7,14,10,11,10,5,16,11,12,9,10,4,7,4,3,6,3,5,0,1,2,2,1,2,1,0,0,1,0,1,1,0,0,0,0,0
-544.303,0.998347,0.139137,4,31,0,553.441,-0.882695,-1.10009,-1.08549,-0.790205,3.87709,-0.132733,-0.531423,5.19436,2.84072,6.75513e-05,8.53458e-05,0.000108019,0.000137018,0.000174284,0.000222455,0.000285164,0.000367496,0.000476676,0.00062311,0.000821927,0.00109519,0.0014749,0.00200678,0.00275453,0.00380402,0.00526627,0.00727821,0.00999988,0.0136076,0.0182833,0.0238394,0.0300168,0.0364886,0.0428732,0.0487578,0.0537336,0.057442,0.0596256,0.060171,0.0591265,0.0566853,0.0531405,0.0488282,0.0440775,0.0391762,0.0343535,0.0297762,0.025553,0.0217438,0.0183705,0.0154277,0.0128915,0.0107274,0.0088957,0.00735564,0.00606768,0.00499526,0.00410548,0.00336939,0.00276188,0.00226146,0.00184991,0.00151185,0.00123443,0.00100688,0.000820265,0.000667161,0.000541414,0.000437942,0.000352554,-0,-0,-0,-0,-0,-8.41078,-0,-0,-0,-0,-0,-0,-0,-0,-5.89451,-0,-5.24643,-24.6144,-4.60518,-8.59425,-24.0106,-18.6821,-24.542,-23.1753,-34.6446,-21.1462,-35.0846,-39.9977,-22.5574,-28.1056,-19.7965,-31.5726,-49.8919,-33.2139,-21.8526,-22.6778,-20.2263,-14.0562,-11.001,-30.6274,-7.99402,-12.5148,-21.756,-22.6748,-0,-0,-0,-5.29927,-0,-17.0791,-0,-0,-0,-0,-0,-0,-14.2118,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,3,1,4,2,10,8,10,3,10,13,9,9,12,10,13,10,11,13,4,6,6,7,3,2,4,0,2,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-546.136,0.988233,0.139137,4,31,0,550.704,-0.740491,-1.6282,-1.08409,-0.845041,3.4479,0.0502169,-1.5579,4.80671,2.77177,0.000175978,0.000219325,0.000273706,0.000342126,0.000428513,0.000538052,0.000677671,0.000856732,0.00108804,0.00138926,0.00178487,0.00230861,0.00300609,0.00393692,0.00517491,0.00680533,0.0089184,0.0115993,0.0149155,0.0189039,0.0235584,0.0287279,0.0341871,0.0396476,0.0447795,0.0492441,0.0527334,0.0550125,0.0559542,0.055555,0.0539263,0.0512658,0.0478199,0.0438484,0.0395971,0.0352792,0.031065,0.0270786,0.0234014,0.0200773,0.0171212,0.0145269,0.0122742,0.0103348,0.00867669,0.00726689,0.00607364,0.0050674,0.00422143,0.00351197,0.00291825,0.00242224,0.00200845,0.00166364,0.00137655,0.00113765,0.000938904,0.000773558,0.000635973,0.000521453,0.000426111,-0,-0,-0,-0,-0,-7.52756,-0,-0,-0,-0,-0,-0,-0,-0,-5.26393,-0,-4.71964,-22.2841,-4.20535,-7.93678,-22.4896,-17.7494,-23.6313,-22.5941,-34.166,-21.0768,-35.3101,-40.6027,-23.0658,-28.9038,-20.441,-32.678,-51.6853,-34.3972,-22.603,-23.4112,-20.83,-14.436,-11.2649,-31.2653,-8.13488,-12.6953,-22.0013,-22.8612,-0,-0,-0,-5.28493,-0,-16.9547,-0,-0,-0,-0,-0,-0,-13.9416,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,3,2,1,2,9,6,4,8,10,5,12,8,10,9,11,9,10,6,9,7,11,3,5,5,5,5,3,2,2,3,1,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0
-544.921,0.998045,0.139137,5,31,0,547.604,-1.24673,-1.28122,-1.19102,-1.02342,3.6061,0.242069,-0.986634,5.62494,3.25521,0.00013144,0.000158821,0.000192282,0.000233349,0.000284012,0.000346909,0.000425591,0.000524934,0.000651762,0.000815827,0.0010313,0.00131897,0.00170931,0.00224603,0.00298952,0.00401903,0.00543231,0.00734193,0.00986756,0.0131243,0.0172079,0.0220497,0.027498,0.0333125,0.0391706,0.0446886,0.0494608,0.0531171,0.0553916,0.0561752,0.0555259,0.0536332,0.0507625,0.0472033,0.0432317,0.0390869,0.0349599,0.030991,0.0272734,0.0238609,0.0207767,0.0180226,0.0155858,0.0134452,0.0115752,0.00994869,0.00853886,0.00732021,0.00626916,0.00536429,0.0045864,0.00391846,0.00334544,0.00285415,0.00243304,0.00207204,0.00176238,0.00149648,0.00126778,0.0010707,0.000900474,-0,-0,-0,-0,-0,-7.96645,-0,-0,-0,-0,-0,-0,-0,-0,-5.81264,-0,-5.21539,-24.5708,-4.6185,-8.66658,-24.3743,-19.0723,-25.1555,-23.8128,-35.6381,-21.7563,-36.0789,-41.0936,-23.1466,-28.7928,-20.2363,-32.1815,-50.6702,-33.5862,-21.9883,-22.6938,-20.1213,-13.8962,-10.8055,-29.8841,-7.74784,-12.0484,-20.807,-21.5457,-0,-0,-0,-4.91712,-0,-15.684,-0,-0,-0,-0,-0,-0,-12.6822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,4,4,8,3,7,7,5,7,9,10,18,7,10,12,6,6,12,7,8,8,7,4,2,5,4,1,2,1,6,0,0,1,0,1,1,0,0,0,0,0,0,1
-543.821,0.981331,0.139137,5,31,0,547.151,-0.905213,-1.52891,-1.3789,-0.898074,3.69737,0.387098,-0.916329,5.08546,2.91645,0.000176118,0.000217138,0.000268066,0.000331484,0.000410744,0.000510251,0.000635879,0.000795582,0.00100031,0.00126536,0.00161234,0.0020717,0.00268537,0.00350871,0.00461054,0.00607082,0.00797593,0.0104117,0.0134543,0.0171604,0.0215568,0.0264983,0.0317833,0.0371596,0.0423364,0.0470023,0.0508498,0.0536088,0.0550897,0.0552249,0.0540828,0.0518422,0.0487433,0.0450441,0.0409914,0.0368025,0.0326561,0.0286875,0.0249894,0.0216164,0.0185919,0.0159162,0.013574,0.0115406,0.00978663,0.00828155,0.00699529,0.00589968,0.00496897,0.0041801,0.00351269,0.00294891,0.00247327,0.00207237,0.00173471,0.00145043,0.00121113,0.00100966,0.000839991,0.000697026,0.000576487,-0,-0,-0,-0,-0,-7.58061,-0,-0,-0,-0,-0,-0,-0,-0,-5.37941,-0,-4.83133,-22.8241,-4.30845,-8.1303,-23.0224,-18.1534,-24.1417,-23.0477,-34.7832,-21.4029,-35.7465,-40.9646,-23.1903,-28.9634,-20.4207,-32.5551,-51.3602,-34.1012,-22.3608,-23.1153,-20.5303,-14.2052,-11.0679,-30.6744,-7.97006,-12.4212,-21.498,-22.3094,-0,-0,-0,-5.13286,-0,-16.4323,-0,-0,-0,-0,-0,-0,-13.4324,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,3,6,9,8,3,6,12,9,11,11,11,10,9,10,15,3,7,8,7,2,4,3,5,1,4,3,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
-545.726,0.966922,0.139137,4,31,0,548.439,-0.232169,-1.26564,-1.20986,-0.793641,4.31366,0.657309,-1.09866,4.83111,2.65475,4.91948e-05,6.2251e-05,7.89666e-05,0.000100487,0.000128392,0.00016491,0.000213269,0.0002783,0.000367492,0.000492875,0.000674206,0.000943635,0.00135074,0.00196588,0.00288062,0.00420524,0.0060633,0.00858332,0.0118877,0.0160791,0.0212249,0.0271027,0.033443,0.0399349,0.0462357,0.0519815,0.0568019,0.0603406,0.0622898,0.0624537,0.0608324,0.0576531,0.0532948,0.0481778,0.0426927,0.0371689,0.0318625,0.0269544,0.0225539,0.0187077,0.0154137,0.0126365,0.010322,0.00840896,0.00683713,0.00555103,0.00450186,0.00364783,0.00295377,0.0023904,0.00193351,0.00156323,0.00126326,0.00102026,0.000823356,0.000663691,0.000534061,0.000428632,0.000342695,0.000272463,0.000214908,-0,-0,-0,-0,-0,-8.71011,-0,-0,-0,-0,-0,-0,-0,-0,-5.84975,-0,-5.1055,-23.7897,-4.43225,-8.26047,-23.1155,-18.0406,-23.7854,-22.5435,-33.814,-20.6981,-34.4182,-39.3085,-22.2077,-27.7333,-19.5974,-31.3864,-49.8426,-33.3614,-22.0761,-23.046,-20.6779,-14.4544,-11.3755,-31.8306,-8.34499,-13.1135,-22.8674,-23.8923,-0,-0,-0,-5.61362,-0,-18.1089,-0,-0,-0,-0,-0,-0,-15.07,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,4,6,3,8,3,5,5,5,10,17,11,5,16,11,14,8,14,12,6,6,3,4,2,5,1,2,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-547.328,0.989547,0.139137,5,31,0,551.88,-0.923731,-1.19578,-2.05434,-0.812471,4.10564,0.380175,-1.02525,5.24024,2.90806,0.00011925,0.000149906,0.000188777,0.000238258,0.00030156,0.00038304,0.000488714,0.000627005,0.000809829,0.00105403,0.001383,0.00182809,0.00242944,0.00323607,0.00430564,0.00570375,0.00750287,0.00978083,0.0126186,0.0160979,0.0202982,0.0250124,0.030028,0.0351261,0.0400819,0.0446658,0.048647,0.0518008,0.0539234,0.0548598,0.0545431,0.0530271,0.0504842,0.0471603,0.0433186,0.0392003,0.0350071,0.0308971,0.0269868,0.0233561,0.0200529,0.0170992,0.0144962,0.0122299,0.0102765,0.00860639,0.00718788,0.00598937,0.00498103,0.00413557,0.00342866,0.00283893,0.00234786,0.00193956,0.0016005,0.00131919,0.00108595,0.000892633,0.000732415,0.000599589,0.000489389,-0,-0,-0,-0,-0,-7.86737,-0,-0,-0,-0,-0,-0,-0,-0,-5.44783,-0,-4.89247,-23.1367,-4.37258,-8.25813,-23.3833,-18.4419,-24.5394,-23.4417,-35.3851,-21.7598,-36.278,-41.4449,-23.3615,-29.0297,-20.3614,-32.3065,-50.7636,-33.5962,-21.9742,-22.6735,-20.1132,-13.9084,-10.8372,-30.0552,-7.81876,-12.2062,-21.1694,-22.0194,-0,-0,-0,-5.11777,-0,-16.4644,-0,-0,-0,-0,-0,-0,-13.6506,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,2,3,4,9,7,10,6,6,5,10,16,9,8,7,10,14,9,10,9,9,6,4,3,4,2,3,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.407,0.991998,0.139137,5,31,0,549.643,-1.97909,-2.66069,-0.19072,-0.711999,3.78748,0.175506,-0.521615,5.20564,2.46598,6.7914e-05,8.69736e-05,0.000111446,0.000142908,0.000183427,0.000235719,0.000303395,0.000391292,0.000505974,0.000656479,0.00085545,0.00112089,0.00147879,0.001967,0.00264036,0.00357644,0.00488024,0.00668446,0.00914104,0.0124001,0.0165758,0.021702,0.0276927,0.0343181,0.0412061,0.0478752,0.0537958,0.0584698,0.0615116,0.0627095,0.0620502,0.059705,0.0559868,0.0512887,0.0460212,0.0405575,0.0351988,0.0301594,0.0255708,0.0214953,0.0179443,0.0148961,0.0123093,0.0101338,0.00831702,0.00680824,0.0055609,0.00453346,0.00368973,0.00299862,0.00243376,0.00197293,0.0015976,0.00129231,0.0010443,0.000843023,0.000679788,0.000547478,0.00044027,0.000353417,0.000283068,-0,-0,-0,-0,-0,-8.35287,-0,-0,-0,-0,-0,-0,-0,-0,-5.93684,-0,-5.32256,-25.0398,-4.69498,-8.7801,-24.5989,-19.1518,-25.1061,-23.6046,-35.0809,-21.2741,-35.0707,-39.7494,-22.3082,-27.6924,-19.4587,-31.0017,-49.0049,-32.6731,-21.5506,-22.4352,-20.0805,-14.005,-10.9989,-30.7194,-8.04096,-12.62,-21.987,-22.9594,-0,-0,-0,-5.39627,-0,-17.4288,-0,-0,-0,-0,-0,-0,-14.5875,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,6,6,12,10,10,14,12,12,8,15,19,11,11,7,2,7,2,4,3,3,1,4,2,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0
-545.396,0.978099,0.139137,5,31,0,550.516,-1.76692,-2.91936,-1.31496,-0.425131,4.17185,0.376133,-1.39038,5.1502,2.26302,4.81983e-05,6.68628e-05,9.27716e-05,0.00012875,0.000178739,0.000248235,0.00034492,0.000479516,0.000666922,0.000927612,0.00128907,0.00178692,0.0024652,0.00337578,0.00457651,0.00612804,0.00808886,0.0105083,0.0134182,0.0168236,0.020695,0.0249553,0.0294866,0.0341353,0.0387212,0.0430482,0.046915,0.050127,0.05251,0.0539267,0.054296,0.0536074,0.0519219,0.0493577,0.0460713,0.0422419,0.0380579,0.0337064,0.029362,0.0251769,0.021272,0.0177313,0.0146018,0.0118964,0.00960207,0.00768762,0.00611177,0.00482939,0.00379581,0.00296951,0.00231348,0.00179574,0.00138925,0.00107155,0.000824248,0.000632424,0.000484113,0.000369774,0.000281857,0.000214417,0.000162799,-0,-0,-0,-0,-0,-8.30113,-0,-0,-0,-0,-0,-0,-0,-0,-5.38682,-0,-4.81727,-22.7779,-4.31114,-8.16995,-23.2672,-18.4533,-24.6667,-23.642,-35.765,-22.018,-36.713,-41.9047,-23.574,-29.2013,-20.3931,-32.1868,-50.2862,-33.0953,-21.5429,-22.1504,-19.6119,-13.5603,-10.5842,-29.4546,-7.70073,-12.0973,-21.1331,-22.1576,-0,-0,-0,-5.33303,-0,-17.4581,-0,-0,-0,-0,-0,-0,-15.2664,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,3,4,0,4,4,5,7,8,6,8,4,14,11,9,8,16,9,6,14,7,8,7,7,6,5,3,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.958,0.976339,0.139137,5,31,0,549.271,-1.38938,-1.11065,-0.922887,-0.789513,3.1629,0.234309,-0.419432,4.95325,2.79095,6.89548e-05,8.68726e-05,0.000109559,0.000138351,0.000175,0.000221824,0.000281936,0.000359575,0.000460622,0.000593414,0.000770026,0.00100835,0.00133536,0.00179201,0.00243995,0.00336982,0.00470945,0.00663012,0.00934772,0.0131163,0.0182134,0.0245673,0.0319396,0.0398997,0.0478332,0.0550006,0.0606582,0.0642282,0.0654479,0.0644122,0.0614902,0.0571876,0.0520254,0.0464639,0.0408681,0.035499,0.0305236,0.0260316,0.0220552,0.018588,0.0155995,0.0130464,0.0108804,0.00905278,0.00751727,0.00623168,0.0051584,0.00426449,0.00352145,0.00290488,0.00239401,0.00197125,0.00162179,0.0013332,0.00109505,0.000898629,0.000736662,0.000603084,0.000492844,0.000401746,0.00032631,-0,-0,-0,-0,-0,-8.41363,-0,-0,-0,-0,-0,-0,-0,-0,-6.01578,-0,-5.35818,-25.0807,-4.67262,-8.66779,-24.0336,-18.5317,-24.1074,-22.5497,-33.4404,-20.3029,-33.63,-38.4344,-21.812,-27.4245,-19.5221,-31.4756,-50.2524,-33.7599,-22.3818,-23.3677,-20.9355,-14.5938,-11.4426,-31.8819,-8.32104,-13.0177,-22.6039,-23.5234,-0,-0,-0,-5.45743,-0,-17.5241,-0,-0,-0,-0,-0,-0,-14.4268,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,5,2,7,8,15,12,12,14,18,10,12,12,6,14,6,6,3,6,5,5,1,3,0,3,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
-544.161,0.972215,0.139137,5,31,0,549.126,-1.1804,-2.23226,-1.009,-0.793885,3.8536,0.545441,-0.447418,5.08264,2.68997,0.000162124,0.000203749,0.000256226,0.00032248,0.000406287,0.000512545,0.000647676,0.000820186,0.00104148,0.00132709,0.00169835,0.0021848,0.00282665,0.00367677,0.00480071,0.00627439,0.00817885,0.0105918,0.0135758,0.0171646,0.0213493,0.0260313,0.0310497,0.0361878,0.0411874,0.0457674,0.049646,0.0525682,0.0543395,0.0548633,0.0541581,0.0523417,0.0495971,0.0461432,0.0422116,0.0380277,0.033794,0.0296768,0.0257991,0.0222397,0.0190383,0.0162047,0.0137279,0.011584,0.00974268,0.00817092,0.00683602,0.00570699,0.00475541,0.00395577,0.00328551,0.00272494,0.002257,0.00186703,0.00154249,0.00127272,0.00104869,0.000862796,0.000708651,0.00058091,0.000475113,-0,-0,-0,-0,-0,-7.57612,-0,-0,-0,-0,-0,-0,-0,-0,-5.33899,-0,-4.8062,-22.7384,-4.29947,-8.12981,-23.0804,-18.2423,-24.3052,-23.2332,-35.0858,-21.5893,-36.034,-41.239,-23.3,-29.0291,-20.4109,-32.4496,-51.065,-33.8361,-22.1554,-22.8861,-20.3248,-14.0696,-10.9722,-30.447,-7.92261,-12.3674,-21.4416,-22.2906,-0,-0,-0,-5.16606,-0,-16.5977,-0,-0,-0,-0,-0,-0,-13.7204,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,3,3,2,5,7,10,3,2,15,9,17,13,8,12,7,9,9,8,9,7,4,3,7,4,1,3,2,1,0,1,0,1,1,1,3,1,0,0,0,0,0,0,0
