# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_1.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-1-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-1-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.908,0.967842,0.104956,5,63,0,547.523,-2.28664,-2.9171,-1.27489,-0.563699,3.32548,0.112631,-1.27164,5.31183,2.59857,9.39146e-05,0.000124879,0.000166073,0.00022089,0.000293855,0.00039101,0.000520415,0.000692816,0.00092249,0.00122829,0.00163481,0.00217345,0.00288317,0.00381024,0.00500687,0.00652821,0.00842774,0.0107511,0.0135289,0.0167689,0.0204497,0.0245027,0.0288199,0.0332556,0.037633,0.0417538,0.0454116,0.0484093,0.0505799,0.0518071,0.0520402,0.0512966,0.0496538,0.0472357,0.0441973,0.04071,0.0369474,0.0330729,0.0292294,0.0255329,0.0220693,0.018895,0.0160403,0.013514,0.011309,0.00940693,0.00778283,0.00640817,0.00525346,0.00428996,0.00349071,0.00283114,0.00228934,0.00184613,0.00148492,0.00119151,0.00095392,0.000762055,0.000607512,0.000483322,0.000383743,-0,-0,-0,-0,-0,-7.84678,-0,-0,-0,-0,-0,-0,-0,-0,-5.29694,-0,-4.77623,-22.6637,-4.30293,-8.17646,-23.3387,-18.5449,-24.8268,-23.8247,-36.0786,-22.2318,-37.1039,-42.3929,-23.8736,-29.6023,-20.6902,-32.6714,-51.0456,-33.5787,-21.8336,-22.409,-19.7896,-13.6362,-10.5977,-29.3423,-7.62713,-11.9066,-20.6633,-21.5201,-0,-0,-0,-5.05018,-0,-16.3544,-0,-0,-0,-0,-0,-0,-13.9099,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,3,4,1,6,14,9,3,9,9,6,12,10,12,11,6,8,10,8,10,4,6,4,5,6,2,3,3,0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,0
-546.788,0.997596,0.104956,5,31,0,549.919,-1.99009,-3.23003,-1.02137,-0.48774,4.33885,0.9292,-0.515158,5.23634,2.22515,4.66987e-05,6.35102e-05,8.63887e-05,0.000117536,0.000159966,0.000217808,0.000296744,0.000404621,0.000552332,0.00075508,0.0010341,0.00141862,0.00194751,0.0026702,0.00364707,0.00494872,0.00665328,0.00884031,0.01158,0.014917,0.0188528,0.0233274,0.0282211,0.0333632,0.0385449,0.0435306,0.0480683,0.0519026,0.0547935,0.0565442,0.0570382,0.0562683,0.0543272,0.0513771,0.0476227,0.043291,0.038615,0.0338218,0.0291198,0.024684,0.0206409,0.0170619,0.0139682,0.0113438,0.00915036,0.00733861,0.0058564,0.00465332,0.00368326,0.00290551,0.00228499,0.00179202,0.00140186,0.0010941,0.000852083,0.000662268,0.000513764,0.00039784,0.000307532,0.000237312,0.000182806,-0,-0,-0,-0,-0,-8.4319,-0,-0,-0,-0,-0,-0,-0,-0,-5.61383,-0,-5.01265,-23.6422,-4.45848,-8.4105,-23.8266,-18.7906,-24.9738,-23.8021,-35.8152,-21.94,-36.4216,-41.4174,-23.2335,-28.7273,-20.0482,-31.6539,-49.5164,-32.6542,-21.3111,-21.9787,-19.5247,-13.5466,-10.609,-29.6128,-7.76096,-12.2127,-21.3549,-22.3954,-0,-0,-0,-5.37017,-0,-17.5234,-0,-0,-0,-0,-0,-0,-15.1475,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,4,3,6,5,9,7,2,7,12,12,17,11,15,17,7,12,8,6,3,4,4,4,2,1,2,3,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0
-545.832,0.998099,0.104956,5,31,0,548.381,-1.8099,-3.45696,-1.28538,-0.538254,3.86443,0.897802,-0.86743,4.97084,2.34205,8.02066e-05,0.000107422,0.000143885,0.000192749,0.000258251,0.00034609,0.000463946,0.000622184,0.000834834,0.00112092,0.00150619,0.00202517,0.00272249,0.00365279,0.00487912,0.00647024,0.00849596,0.0110196,0.0140869,0.0177113,0.02186,0.0264375,0.0312945,0.0362401,0.0410562,0.0455102,0.0493667,0.0524013,0.0544202,0.0552925,0.0549826,0.0535509,0.0511268,0.0478834,0.0440201,0.03975,0.0352871,0.0308328,0.0265589,0.0225937,0.0190161,0.0158602,0.013126,0.0107913,0.00882104,0.00717433,0.00580923,0.00468536,0.00376558,0.00301674,0.00240982,0.00191993,0.00152591,0.00121003,0.000957523,0.000756218,0.000596114,0.00046906,0.000368436,0.000288893,0.000226123,-0,-0,-0,-0,-0,-7.96881,-0,-0,-0,-0,-0,-0,-0,-0,-5.32279,-0,-4.76817,-22.5404,-4.26251,-8.06711,-22.9386,-18.1649,-24.2502,-23.2231,-35.121,-21.6287,-36.1017,-41.2835,-23.2882,-28.9512,-20.3052,-32.1983,-50.5486,-33.4289,-21.8618,-22.576,-20.0654,-13.9167,-10.8852,-30.3207,-7.92494,-12.4318,-21.6658,-22.6451,-0,-0,-0,-5.36331,-0,-17.4107,-0,-0,-0,-0,-0,-0,-14.8502,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,4,6,2,4,3,12,11,13,13,7,12,17,8,9,11,9,6,6,8,7,2,5,6,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
-544.048,0.999085,0.104956,5,31,0,547.253,-1.13942,-1.50828,-1.23602,-0.779788,3.59083,-0.0630447,-0.56893,5.19978,2.86306,0.00013123,0.000165736,0.00020954,0.000265275,0.000336389,0.000427442,0.000544506,0.000695744,0.000892217,0.00114899,0.00148657,0.00193275,0.00252454,0.00330996,0.00434916,0.00571418,0.00748678,0.00975412,0.0126022,0.0161073,0.0203269,0.0251307,0.0303299,0.0356821,0.0409018,0.0456809,0.0497155,0.0527416,0.0545707,0.0551187,0.0544156,0.0525923,0.0498499,0.0464238,0.0425525,0.0384547,0.0343159,0.0302833,0.0264643,0.0229302,0.0197214,0.0168536,0.0143239,0.0121166,0.0102081,0.00857033,0.00717378,0.00598919,0.00498884,0.00414724,0.00344147,0.00285119,0.00235866,0.00194851,0.00160751,0.00132442,0.00108964,0.000895107,0.000734001,0.000600624,0.000490211,-0,-0,-0,-0,-0,-7.75769,-0,-0,-0,-0,-0,-0,-0,-0,-5.43777,-0,-4.89462,-23.1503,-4.37389,-8.25697,-23.3749,-18.4183,-24.4693,-23.3317,-35.1624,-21.6025,-36.0173,-41.1929,-23.2661,-28.9827,-20.3777,-32.397,-50.9786,-33.7694,-22.0991,-22.8079,-20.2329,-13.9886,-10.8959,-30.2024,-7.8521,-12.2496,-21.2291,-22.0659,-0,-0,-0,-5.1178,-0,-16.4559,-0,-0,-0,-0,-0,-0,-13.6438,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,0,5,6,4,6,9,5,13,6,11,8,11,10,10,6,10,12,7,6,10,5,10,7,4,0,0,2,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0
-545.083,0.999018,0.104956,5,31,0,546.062,-1.55952,-2.16348,-1.48586,-0.62045,4.09315,0.726494,-1.29436,5.1688,2.50632,9.32384e-05,0.000122179,0.000160175,0.000210115,0.000275843,0.000362512,0.000477066,0.000628952,0.000831133,0.00110153,0.00146485,0.00195441,0.00261296,0.00349206,0.00465043,0.00615129,0.00805829,0.0104295,0.0133088,0.0167162,0.0206375,0.0249908,0.0296478,0.0344401,0.03917,0.043621,0.0475688,0.0507915,0.0530854,0.0542916,0.054336,0.0532538,0.0511676,0.0482493,0.0446924,0.0406978,0.0364636,0.0321756,0.027997,0.0240585,0.020451,0.0172253,0.014397,0.0119559,0.009875,0.00811883,0.00664861,0.0054259,0.00441464,0.00358216,0.00289962,0.00234197,0.00188774,0.00151877,0.00121978,0.00097801,0.0007829,0.00062572,0.0004993,0.000397767,0.000316335,-0,-0,-0,-0,-0,-7.92245,-0,-0,-0,-0,-0,-0,-0,-0,-5.37079,-0,-4.82105,-22.8156,-4.31933,-8.18275,-23.2839,-18.4462,-24.6286,-23.5797,-35.6383,-21.9255,-36.5469,-41.7204,-23.4868,-29.1339,-20.388,-32.2596,-50.535,-33.3451,-21.7557,-22.4111,-19.8686,-13.7462,-10.727,-29.8181,-7.77945,-12.1841,-21.2037,-22.1327,-0,-0,-0,-5.21657,-0,-16.8954,-0,-0,-0,-0,-0,-0,-14.305,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,4,3,4,1,6,5,10,5,10,12,7,14,9,11,12,10,7,11,6,6,5,4,5,6,6,2,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-545.562,0.99704,0.104956,5,63,0,547.085,-1.68497,-2.48028,-1.55138,-0.605673,3.945,0.741759,-1.23081,5.14954,2.51643,0.000101864,0.000133938,0.000176161,0.000231778,0.000305103,0.000401882,0.000529803,0.000699209,0.000924085,0.00122342,0.00162288,0.00215646,0.00286701,0.00380541,0.00502842,0.0065958,0.00856602,0.01099,0.0139029,0.0173141,0.0211984,0.0254688,0.0299958,0.0346146,0.039136,0.0433571,0.0470706,0.0500744,0.0521859,0.0532676,0.0532625,0.0522081,0.0502149,0.0474349,0.0440418,0.0402195,0.036153,0.0320182,0.027972,0.0241409,0.0206141,0.017443,0.0146457,0.0122162,0.0101323,0.00836288,0.00687307,0.00562744,0.00459215,0.00373607,0.00303132,0.00245342,0.00198117,0.00159644,0.00128389,0.0010306,0.000825807,0.00066056,0.000527475,0.000420478,0.000334594,-0,-0,-0,-0,-0,-7.81935,-0,-0,-0,-0,-0,-0,-0,-0,-5.29265,-0,-4.75995,-22.5538,-4.27566,-8.11247,-23.123,-18.3515,-24.5469,-23.5444,-35.6479,-21.968,-36.6733,-41.9194,-23.6235,-29.3243,-20.5277,-32.4777,-50.8545,-33.5324,-21.8583,-22.4938,-19.92,-13.7658,-10.7297,-29.7908,-7.76356,-12.1465,-21.118,-22.025,-0,-0,-0,-5.1801,-0,-16.7692,-0,-0,-0,-0,-0,-0,-14.1983,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,2,2,9,0,4,6,2,7,9,9,5,10,8,8,11,7,12,6,12,11,12,8,7,5,5,3,1,1,1,2,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0
-551.252,0.98773,0.104956,5,31,0,553.05,-3.91404,-2.0163,-1.21657,-0.643113,3.04864,0.0989194,-0.10154,5.67764,2.84534,9.00216e-05,0.000117188,0.000152592,0.00019876,0.000259007,0.000337702,0.000440606,0.00057535,0.000752054,0.000984156,0.00128947,0.00169145,0.00222053,0.00291531,0.00382315,0.0049998,0.00650767,0.00841258,0.0107789,0.0136639,0.0171112,0.0210985,0.0255555,0.0303557,0.0353116,0.0401772,0.0446629,0.0484681,0.0513286,0.0530648,0.0536086,0.0529995,0.0513608,0.0488693,0.0457274,0.0421415,0.0383055,0.034389,0.0305311,0.0268377,0.0233833,0.0202138,0.0173521,0.014803,0.0125583,0.010601,0.0089086,0.00745607,0.00621737,0.00516702,0.00428086,0.00353658,0.00291398,0.00239508,0.00196402,0.00160701,0.00131211,0.00106913,0.000869377,0.00070549,0.000571283,-0,-0,-0,-0,-0,-7.99335,-0,-0,-0,-0,-0,-0,-0,-0,-5.56668,-0,-5.03477,-23.8901,-4.53016,-8.586,-24.4081,-19.2928,-25.6683,-24.4634,-36.779,-22.5012,-37.3033,-42.3759,-23.7561,-29.3624,-20.4823,-32.3122,-50.471,-33.2047,-21.5954,-22.1671,-19.573,-13.4801,-10.467,-28.9436,-7.51147,-11.7042,-20.2702,-21.0646,-0,-0,-0,-4.89873,-0,-15.7964,-0,-0,-0,-0,-0,-0,-13.2722,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,3,2,5,3,6,6,8,8,7,11,8,14,9,12,13,5,9,11,7,9,7,6,5,1,2,2,2,1,1,2,2,2,0,0,1,0,2,0,0,0,0,0
-550.457,0.989708,0.104956,5,63,0,556.588,-2.47485,-2.28439,-1.69993,-0.336306,2.79183,0.0951316,-0.259896,4.64849,2.2694,3.22379e-05,4.60895e-05,6.58982e-05,9.42298e-05,0.000134757,0.000192737,0.000275684,0.000394314,0.000563833,0.0008056,0.00114913,0.00163412,0.00231204,0.00324645,0.00451152,0.00618839,0.00835936,0.0111001,0.0144706,0.0185057,0.0232072,0.0284502,0.0340488,0.0397592,0.0452887,0.0503125,0.0544989,0.0575461,0.0592277,0.0594348,0.0581964,0.0556662,0.0520837,0.0477308,0.0428961,0.0378496,0.032826,0.0280145,0.0235544,0.0195352,0.0160014,0.0129606,0.0103925,0.00825888,0.00651102,0.00509666,0.00396428,0.00306602,0.00235924,0.00180706,0.00137837,0.0010474,0.000793153,0.000598718,0.000450623,0.000338238,0.000253237,0.000189144,0.00014095,0.000104805,7.77607e-05,-0,-0,-0,-0,-0,-8.55418,-0,-0,-0,-0,-0,-0,-0,-0,-5.40112,-0,-4.78437,-22.504,-4.23563,-7.97935,-22.5797,-17.798,-23.6597,-22.5744,-34.0417,-20.9265,-34.9149,-39.9724,-22.6109,-28.2288,-19.9075,-31.7722,-50.2334,-33.464,-22.0428,-22.9189,-20.4992,-14.3001,-11.2453,-31.4843,-8.27016,-13.0375,-22.8333,-23.9823,-0,-0,-0,-5.78737,-0,-18.9482,-0,-0,-0,-0,-0,-0,-16.5624,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,7,2,6,9,6,10,18,13,6,11,7,14,11,13,6,7,5,7,7,4,4,1,6,1,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-547.947,0.997533,0.104956,5,31,0,553.812,-1.69123,-3.32475,-0.294305,-0.52709,3.93294,0.328486,-0.951636,4.79275,2.07611,4.87781e-05,6.55735e-05,8.81741e-05,0.000118604,0.000159608,0.000214919,0.000289631,0.000390738,0.000527894,0.00071452,0.000969407,0.00131898,0.00180031,0.00246482,0.00338191,0.00464147,0.00635324,0.00864041,0.0116253,0.0154061,0.0200281,0.0254533,0.0315389,0.0380291,0.0445653,0.0507158,0.0560234,0.0600654,0.0625161,0.0631973,0.0621018,0.0593858,0.0553353,0.0503178,0.0447299,0.0389484,0.0332924,0.0280008,0.0232258,0.0190415,0.0154601,0.0124518,0.00996252,0.00792693,0.00627808,0.00495268,0.00389391,0.00305251,0.00238675,0.00186192,0.0014495,0.00112634,0.000873731,0.000676708,0.000523336,0.000404151,0.000311675,0.000240017,0.000184559,0.000141682,0.000108567,-0,-0,-0,-0,-0,-8.44525,-0,-0,-0,-0,-0,-0,-0,-0,-5.68932,-0,-5.05879,-23.7565,-4.45457,-8.34599,-23.4637,-18.3546,-24.1957,-22.8858,-34.2188,-20.8706,-34.5838,-39.3725,-22.1786,-27.6149,-19.4529,-31.0607,-49.2038,-32.8834,-21.7498,-22.7186,-20.4146,-14.3021,-11.2875,-31.6891,-8.33899,-13.1577,-23.0446,-24.1874,-0,-0,-0,-5.79179,-0,-18.8584,-0,-0,-0,-0,-0,-0,-16.1471,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,4,3,7,7,14,12,8,13,10,10,14,9,11,9,16,8,3,6,7,7,3,2,0,1,0,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
-547.045,0.980173,0.104956,5,31,0,554.925,-1.97057,-2.45191,-0.699255,-0.824973,4.0387,0.420306,-1.42899,5.70236,2.75657,0.000121373,0.000151563,0.000189405,0.000236918,0.000296699,0.000372117,0.000467581,0.000588925,0.000743971,0.000943352,0.00120171,0.00153937,0.00198446,0.0025753,0.00336246,0.00440988,0.00579407,0.00760007,0.00991293,0.0128041,0.0163142,0.020432,0.0250822,0.0301195,0.0353332,0.0404599,0.045205,0.0492701,0.0523881,0.05436,0.0550836,0.0545606,0.0528864,0.0502305,0.046813,0.0428784,0.0386689,0.0344014,0.0302507,0.0263426,0.0227554,0.0195276,0.0166675,0.0141635,0.0119918,0.0101219,0.00852153,0.00715822,0.00600141,0.00502299,0.0041977,0.00350318,0.00291987,0.00243079,0.00202129,0.00167884,0.00139274,0.0011539,0.000954662,0.000788545,0.000650128,-0,-0,-0,-0,-0,-7.8963,-0,-0,-0,-0,-0,-0,-0,-0,-5.69508,-0,-5.15092,-24.398,-4.61392,-8.71598,-24.6943,-19.4533,-25.7992,-24.5181,-36.7723,-22.4521,-37.1586,-42.1461,-23.5926,-29.1213,-20.2923,-31.9929,-49.9734,-32.9025,-21.4312,-22.0457,-19.5163,-13.4786,-10.4947,-29.0925,-7.5659,-11.8078,-20.4715,-21.2854,-0,-0,-0,-4.93949,-0,-15.8812,-0,-0,-0,-0,-0,-0,-13.153,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,2,0,2,4,5,7,12,6,6,9,8,18,12,12,14,12,13,7,7,6,5,4,2,3,3,3,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-545.438,0.981229,0.104956,5,63,0,552.183,-2.29322,-2.608,-1.37868,-0.411863,3.70443,0.0721441,-0.459415,5.27654,2.39649,4.43322e-05,6.17673e-05,8.60716e-05,0.00011996,0.000167224,0.000233157,0.000325139,0.000453414,0.000632107,0.000880428,0.00122397,0.00169583,0.0023372,0.00319712,0.004331,0.00579779,0.00765562,0.00995581,0.0127359,0.016012,0.0197726,0.0239525,0.0284464,0.0331099,0.0377652,0.0422094,0.0462272,0.0496047,0.0521493,0.0537113,0.0542046,0.0536199,0.052022,0.0495354,0.0463251,0.0425776,0.0384853,0.0342335,0.0299896,0.0258949,0.0220589,0.0185577,0.0154345,0.0127046,0.0103606,0.00837894,0.00672621,0.00536389,0.00425237,0.00335347,0.00263213,0.00205718,0.00160164,0.00124262,0.000960988,0.000740997,0.000569805,0.000437043,0.000334405,0.000255282,0.000194445,-0,-0,-0,-0,-0,-8.3638,-0,-0,-0,-0,-0,-0,-0,-0,-5.44196,-0,-4.87232,-23.048,-4.36333,-8.26883,-23.5408,-18.6584,-24.9181,-23.8555,-36.0401,-22.1558,-36.8903,-42.0514,-23.6292,-29.2413,-20.4049,-32.1842,-50.2535,-33.0557,-21.5045,-22.095,-19.5449,-13.4982,-10.5207,-29.2297,-7.62807,-11.9606,-20.8557,-21.8289,-0,-0,-0,-5.22807,-0,-17.0933,-0,-0,-0,-0,-0,-0,-14.9404,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,4,5,2,5,9,4,8,6,9,8,13,14,12,8,9,7,10,10,5,7,3,7,2,5,6,4,2,0,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0
-545.231,0.997497,0.104956,5,31,0,549.058,-0.843346,-2.78764,-0.73986,-0.651931,4.12638,0.411305,-0.400165,4.85232,2.37883,0.000109865,0.000142788,0.000185665,0.000241567,0.000314556,0.000410034,0.000535233,0.000699913,0.000917367,0.00120585,0.0015905,0.00210573,0.0027974,0.00372401,0.00495573,0.00657066,0.0086481,0.0112586,0.014451,0.018239,0.0225877,0.0273923,0.0324883,0.0376583,0.0426476,0.0471846,0.0510036,0.0538695,0.0556037,0.0561077,0.0553777,0.0535011,0.0506382,0.0469982,0.0428159,0.0383301,0.0337644,0.0293099,0.0251149,0.0212795,0.0178581,0.014867,0.0122944,0.0101105,0.00827583,0.00674745,0.00548284,0.00444231,0.0035901,0.00289484,0.00232952,0.00187116,0.00150046,0.00120129,0.000960301,0.000766499,0.000610863,0.000486032,0.000386018,0.000305973,0.000241975,-0,-0,-0,-0,-0,-7.79927,-0,-0,-0,-0,-0,-0,-0,-0,-5.30721,-0,-4.75042,-22.4331,-4.23699,-8.00839,-22.7421,-17.9875,-23.9881,-22.9544,-34.7026,-21.3758,-35.7103,-40.8967,-23.1161,-28.8048,-20.255,-32.2086,-50.7118,-33.6341,-22.0559,-22.8306,-20.3301,-14.1193,-11.0529,-30.8001,-8.05059,-12.6258,-21.993,-22.9709,-0,-0,-0,-5.41658,-0,-17.5345,-0,-0,-0,-0,-0,-0,-14.8013,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,3,5,0,2,6,8,3,17,11,8,5,11,7,10,10,13,6,11,11,9,4,7,5,2,7,3,1,4,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0
-548.537,0.992139,0.104956,4,15,0,549.914,-0.34044,-2.75466,-0.7369,-0.524759,4.36762,-0.0379784,-0.154887,4.85067,2.37912,8.68606e-05,0.000116937,0.0001575,0.000212253,0.000286241,0.000386347,0.000521969,0.000705933,0.000955669,0.00129462,0.00175374,0.0023727,0.00320021,0.00429283,0.00571178,0.00751774,0.00976394,0.0124883,0.0157055,0.0193998,0.0235206,0.0279498,0.0325399,0.0371145,0.0414765,0.045421,0.0487498,0.0512879,0.0528993,0.0535017,0.0530759,0.0516678,0.0493807,0.0463621,0.0427863,0.0388386,0.0347008,0.0305395,0.0264971,0.0226857,0.0191851,0.0160435,0.0132811,0.0108951,0.00886633,0.00716444,0.00575338,0.00459516,0.00365262,0.00289125,0.00228011,0.00179224,0.00140461,0.00109788,0.000856028,0.000665927,0.00051691,0.00040038,0.000309451,0.000238635,0.000183585,-0,-0,-0,-0,-0,-7.85877,-0,-0,-0,-0,-0,-0,-0,-0,-5.16523,-0,-4.62906,-21.9148,-4.15375,-7.88498,-22.4993,-17.8867,-23.977,-23.0562,-35.0089,-21.6425,-36.2526,-41.5842,-23.5149,-29.2804,-20.5522,-32.5921,-51.1393,-33.784,-22.0608,-22.7384,-20.166,-13.9549,-10.8922,-30.2882,-7.90724,-12.3973,-21.6071,-22.5972,-0,-0,-0,-5.38275,-0,-17.5382,-0,-0,-0,-0,-0,-0,-15.1353,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,6,4,3,2,5,7,8,9,12,15,12,7,5,9,14,8,6,12,2,8,7,4,4,4,3,5,1,3,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0
