# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_2.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-2-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-2-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.088,0.975093,0.133269,4,15,0,549.22,-1.1465,-3.08335,-0.732462,-0.677237,3.78948,0.268637,-1.10599,4.7972,2.4033,0.000155345,0.00020047,0.000258779,0.000334173,0.000431737,0.000558126,0.000722069,0.00093506,0.00121228,0.00157383,0.0020462,0.00266398,0.00347131,0.00452237,0.00588017,0.00761277,0.0097868,0.0124579,0.0156591,0.0193885,0.0235988,0.0281855,0.0329904,0.0378095,0.0424062,0.0465314,0.0499455,0.0524433,0.0538774,0.0541768,0.0533527,0.0514933,0.0487482,0.0453095,0.0413914,0.0372092,0.0329612,0.0288146,0.0248967,0.0212933,0.0180522,0.0151897,0.0126993,0.0105592,0.00873843,0.00720229,0.00591519,0.00484303,0.0039543,0.00322073,0.00261744,0.00212287,0.00171856,0.00138885,0.00112055,0.000902646,0.000725968,0.000582933,0.000467293,0.000373918,0.000298616,-0,-0,-0,-0,-0,-7.49093,-0,-0,-0,-0,-0,-0,-0,-0,-5.13617,-0,-4.62672,-21.927,-4.1567,-7.88615,-22.4794,-17.8447,-23.8808,-22.9264,-34.7651,-21.4734,-35.9619,-41.2723,-23.3683,-29.155,-20.5158,-32.6293,-51.3585,-34.0366,-22.2928,-23.0384,-20.4745,-14.1875,-11.0791,-30.7949,-8.02898,-12.5614,-21.831,-22.7538,-0,-0,-0,-5.33021,-0,-17.2144,-0,-0,-0,-0,-0,-0,-14.456,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,5,1,1,3,12,7,6,8,7,14,8,12,12,11,13,10,5,10,4,6,2,6,5,5,2,2,4,0,1,2,2,2,0,0,1,0,1,0,0,0,1,0,0
-546.153,0.993765,0.133269,5,31,0,550.744,-0.742608,-2.26145,-0.8712,-0.506557,5.00697,0.389331,-0.860651,5.20843,2.28175,3.29997e-05,4.47508e-05,6.07585e-05,8.26259e-05,0.000112611,0.000153936,0.000211273,0.000291509,0.000404942,0.000567015,0.000800533,0.00113796,0.00162312,0.00231186,0.00327112,0.00457624,0.00630621,0.00853664,0.0113305,0.0147269,0.0187299,0.0232822,0.0282715,0.0335304,0.0388443,0.0439657,0.0486313,0.0525824,0.055585,0.0574502,0.0580561,0.0573682,0.0554493,0.0524496,0.0485812,0.0440884,0.0392247,0.0342333,0.0293314,0.0246981,0.0204655,0.0167157,0.0134825,0.0107598,0.00851212,0.00668641,0.00522259,0.00406078,0.00314594,0.00242996,0.00187231,0.00143962,0.00110493,0.000846669,0.000647805,0.000494938,0.000377597,0.000287637,0.000218741,0.000166027,0.000125731,-0,-0,-0,-0,-0,-8.77898,-0,-0,-0,-0,-0,-0,-0,-0,-5.72262,-0,-5.06622,-23.8169,-4.48026,-8.43615,-23.8658,-18.8003,-24.9613,-23.7671,-35.7301,-21.8704,-36.2819,-41.2352,-23.1187,-28.5684,-19.9244,-31.4409,-49.1689,-32.4269,-21.1716,-21.8509,-19.4307,-13.4982,-10.5873,-29.6082,-7.77802,-12.2742,-21.5318,-22.6597,-0,-0,-0,-5.50638,-0,-18.0596,-0,-0,-0,-0,-0,-0,-15.7634,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,6,6,6,6,5,9,9,12,11,4,7,9,17,12,11,4,10,6,8,3,7,2,6,2,1,1,4,3,0,1,1,1,0,0,0,0,0,1,0,1,0,0
-544.662,0.992008,0.133269,4,15,0,550.285,-1.55904,-2.17529,-1.04842,-0.755643,3.71743,0.626868,-0.284693,5.17412,2.70851,0.000131325,0.000166404,0.000210959,0.000267619,0.000339778,0.000431852,0.000549629,0.000700764,0.000895501,0.00114774,0.00147661,0.00190866,0.00248062,0.00324197,0.00425618,0.00560002,0.00736023,0.00962657,0.0124807,0.0159809,0.0201461,0.0248938,0.0300709,0.0354578,0.0407817,0.045734,0.0499943,0.0532605,0.0552961,0.0559835,0.0553456,0.0535179,0.0507039,0.0471418,0.043081,0.0387626,0.0344014,0.0301714,0.0261985,0.0225606,0.0192952,0.016409,0.0138887,0.0117086,0.00983707,0.00824026,0.00688477,0.00573902,0.00477409,0.003964,0.00328575,0.00271927,0.00224714,0.00185439,0.0015282,0.00125769,0.00103362,0.000848236,0.000694988,0.000568413,0.000463947,-0,-0,-0,-0,-0,-7.74743,-0,-0,-0,-0,-0,-0,-0,-0,-5.45938,-0,-4.91166,-23.2161,-4.38357,-8.27272,-23.4285,-18.4657,-24.5294,-23.3759,-35.1948,-21.5944,-35.9502,-41.0558,-23.1604,-28.827,-20.2591,-32.2051,-50.6898,-33.6006,-22.0127,-22.7521,-20.218,-14.0034,-10.9262,-30.3324,-7.8958,-12.3298,-21.3834,-22.2372,-0,-0,-0,-5.16047,-0,-16.5915,-0,-0,-0,-0,-0,-0,-13.7494,-0,-0,-0,-0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,3,0,0,2,4,7,6,5,7,11,13,9,14,8,8,8,12,14,11,10,5,7,4,6,2,4,2,1,1,2,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0
-544.877,0.9871,0.133269,5,31,0,547.455,-1.25944,-1.45141,-1.11657,-0.598264,3.87042,0.224535,-0.269863,4.93968,2.48409,5.00043e-05,6.59883e-05,8.71504e-05,0.000115219,0.000152538,0.000202308,0.000268952,0.000358649,0.000480141,0.000645946,0.000874113,0.00119062,0.00163234,0.0022503,0.00311258,0.00430635,0.00593793,0.00813028,0.0110175,0.0147368,0.0194201,0.0249365,0.0310845,0.0375854,0.0440866,0.0501762,0.0554116,0.0593661,0.0616971,0.0622231,0.0609739,0.0581767,0.0541826,0.0493827,0.0441464,0.0387895,0.0335613,0.0286437,0.024155,0.020159,0.016675,0.0136896,0.0111679,0.00906264,0.00732179,0.00589336,0.00472867,0.0037839,0.0030208,0.00240664,0.00191385,0.00151945,0.00120452,0.000953525,0.00075383,0.00059518,0.000469298,0.000369517,0.000290489,0.00022793,0.000178416,-0,-0,-0,-0,-0,-8.50572,-0,-0,-0,-0,-0,-0,-0,-0,-5.7723,-0,-5.12639,-24.0608,-4.50827,-8.43481,-23.6487,-18.4571,-24.2973,-22.968,-34.3376,-20.9455,-34.7156,-39.5364,-22.2841,-27.7703,-19.5812,-31.287,-49.5617,-33.0897,-21.8417,-22.7472,-20.3663,-14.2113,-11.1698,-31.2328,-8.18769,-12.8734,-22.4736,-23.518,-0,-0,-0,-5.577,-0,-18.0886,-0,-0,-0,-0,-0,-0,-15.3285,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,8,2,3,8,8,13,16,8,11,9,10,10,9,10,11,9,8,5,4,5,6,5,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.502,0.995168,0.133269,5,31,0,550.64,-1.55431,-3.55574,-0.53222,-0.49967,4.36734,0.00440524,-0.750512,5.17534,2.23038,6.27034e-05,8.49797e-05,0.000115193,0.000156186,0.000211834,0.000287417,0.000390134,0.000529797,0.000719741,0.000977981,0.00132857,0.00180306,0.00244167,0.00329393,0.00441796,0.00587807,0.00773997,0.0100635,0.0128934,0.0162482,0.0201106,0.0244182,0.0290602,0.0338788,0.0386765,0.0432287,0.0473012,0.0506704,0.0531448,0.054584,0.0549143,0.0541344,0.0523141,0.0495841,0.0461204,0.0421268,0.0378152,0.0333883,0.0290251,0.0248706,0.0210305,0.0175713,0.0145241,0.0118915,0.0096546,0.00778097,0.00623067,0.00496122,0.00393095,0.00310115,0.00243715,0.00190881,0.00149046,0.00116061,0.000901512,0.000698651,0.000540285,0.000416973,0.00032118,0.00024692,0.000189464,-0,-0,-0,-0,-0,-8.15458,-0,-0,-0,-0,-0,-0,-0,-0,-5.42208,-0,-4.86136,-22.9942,-4.35104,-8.23955,-23.4391,-18.5621,-24.7687,-23.6948,-35.7778,-21.9888,-36.6146,-41.7538,-23.4779,-29.0801,-20.3139,-32.0791,-50.1583,-33.0449,-21.5355,-22.1695,-19.6503,-13.5982,-10.6188,-29.5526,-7.72357,-12.1245,-21.1597,-22.1597,-0,-0,-0,-5.3061,-0,-17.3279,-0,-0,-0,-0,-0,-0,-15.0468,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,3,6,6,5,7,10,10,12,9,11,13,10,19,7,7,4,7,3,10,5,9,2,4,2,3,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,1,1
-544.641,0.970632,0.133269,5,31,0,550.417,-1.78951,-2.10608,-0.940469,-0.409556,3.66533,0.0491689,-1.24205,4.92266,2.23156,3.22554e-05,4.49948e-05,6.2786e-05,8.76498e-05,0.00012243,0.000171139,0.000239454,0.00033543,0.000470513,0.000660948,0.000929644,0.00130845,0.00184057,0.00258247,0.00360464,0.00499004,0.00682969,0.00921456,0.012224,0.0159113,0.0202884,0.0252941,0.0307947,0.0365821,0.0423803,0.0478631,0.0526811,0.0564988,0.0590378,0.0601196,0.0596932,0.0578377,0.0547411,0.0506651,0.0459089,0.0407757,0.0355453,0.0304541,0.0256826,0.0213518,0.017527,0.0142271,0.011436,0.00911464,0.00721109,0.00566872,0.00443152,0.00344755,0.00267062,0.00206098,0.00158516,0.00121551,0.000929514,0.000709044,0.00053963,0.000409824,0.000310622,0.000234987,0.000177442,0.000133746,0.000100624,-0,-0,-0,-0,-0,-8.67303,-0,-0,-0,-0,-0,-0,-0,-0,-5.62553,-0,-4.98648,-23.4349,-4.40435,-8.28145,-23.3862,-18.3859,-24.3629,-23.1574,-34.7718,-21.2759,-35.322,-40.2295,-22.6366,-28.1142,-19.7298,-31.3513,-49.3874,-32.8077,-21.5677,-22.3977,-20.0217,-13.9661,-10.9858,-30.773,-8.08802,-12.7578,-22.3549,-23.4894,-0,-0,-0,-5.67009,-0,-18.5537,-0,-0,-0,-0,-0,-0,-16.1539,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,4,4,4,6,7,5,9,14,10,14,18,13,12,8,5,12,5,8,5,8,3,3,3,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-544.454,0.959049,0.133269,3,7,0,547.364,-1.7689,-1.74948,-0.981763,-0.456479,3.67924,-0.0171042,-1.21427,5.0444,2.33272,3.1964e-05,4.39434e-05,6.04447e-05,8.32018e-05,0.000114635,0.000158137,0.000218491,0.000302481,0.000419768,0.000584163,0.000815366,0.00114122,0.00160034,0.00224462,0.00314094,0.00437113,0.00602923,0.00821526,0.0110252,0.0145377,0.0187982,0.0237707,0.0293426,0.0353165,0.0414117,0.0472784,0.0525262,0.056768,0.059674,0.0610258,0.060754,0.0589426,0.0558035,0.0516319,0.0467595,0.0415143,0.0361903,0.0310282,0.0262059,0.0218387,0.0179856,0.0146602,0.0118431,0.00949366,0.00755977,0.00598533,0.00471531,0.00369877,0.00289043,0.00225124,0.00174821,0.001354,0.00104616,0.000806552,0.000620569,0.000476575,0.000365339,0.000279583,0.000213589,0.000162886,0.000123991,-0,-0,-0,-0,-0,-8.75205,-0,-0,-0,-0,-0,-0,-0,-0,-5.76323,-0,-5.11114,-24.0088,-4.50757,-8.46202,-23.844,-18.6965,-24.701,-23.4038,-35.0261,-21.3619,-35.3573,-40.163,-22.5509,-27.9646,-19.6065,-31.1431,-49.0606,-32.5998,-21.4392,-22.272,-19.9138,-13.8914,-10.9253,-30.5926,-8.03637,-12.6679,-22.18,-23.2857,-0,-0,-0,-5.59976,-0,-18.2888,-0,-0,-0,-0,-0,-0,-15.8294,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,6,7,5,7,6,9,17,10,11,14,12,10,12,13,6,5,5,5,10,6,2,1,2,2,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-544.509,0.998529,0.133269,5,31,0,548.355,-1.91098,-3.25577,-0.601929,-0.578631,3.64504,0.296086,-0.994297,4.99458,2.32333,8.21445e-05,0.000108781,0.000144081,0.000190877,0.000252946,0.000335329,0.000444764,0.000590292,0.000784066,0.00104246,0.00138757,0.001849,0.00246607,0.00328965,0.00438331,0.0058224,0.00769029,0.0100704,0.0130335,0.0166214,0.0208293,0.0255889,0.0307616,0.0361401,0.0414609,0.0464242,0.0507224,0.054073,0.056254,0.0571334,0.0566843,0.054982,0.052188,0.0485266,0.0442574,0.039647,0.0349418,0.0303484,0.0260222,0.0220648,0.0185303,0.0154343,0.0127653,0.0104941,0.00858193,0.00698634,0.00566477,0.00457704,0.00368658,0.00296102,0.00237222,0.00189611,0.00151234,0.00120389,0.00095659,0.000758779,0.000600875,0.000475062,0.000374986,0.000295507,0.000232476,-0,-0,-0,-0,-0,-8.0004,-0,-0,-0,-0,-0,-0,-0,-0,-5.42995,-0,-4.8678,-22.9908,-4.34023,-8.19413,-23.2284,-18.328,-24.3704,-23.2425,-35.0131,-21.4895,-35.7766,-40.8439,-23.023,-28.6237,-20.0918,-31.9082,-50.1993,-33.2821,-21.8241,-22.5942,-20.1244,-13.98,-10.9464,-30.5102,-7.9767,-12.5135,-21.8051,-22.7847,-0,-0,-0,-5.3867,-0,-17.4667,-0,-0,-0,-0,-0,-0,-14.8342,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,0,3,5,4,6,7,8,4,7,9,10,12,16,10,11,9,11,12,6,7,6,3,7,3,6,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-543.267,0.992205,0.133269,4,31,0,547.048,-1.0632,-1.56547,-1.09087,-0.742041,4.0977,0.483788,-1.12511,5.02931,2.55797,6.25094e-05,7.9725e-05,0.000101828,0.000130299,0.000167128,0.000215029,0.000277768,0.000360689,0.000471555,0.000621926,0.000829348,0.00112053,0.00153523,0.00212988,0.00297972,0.00417857,0.00583539,0.00806696,0.0109861,0.0146857,0.0192204,0.0245212,0.0304317,0.0367048,0.0430132,0.0489697,0.0541592,0.0581795,0.0606967,0.0615105,0.0606072,0.0581579,0.0544601,0.0498685,0.044743,0.0394136,0.0341581,0.0291889,0.0246483,0.0206128,0.0171051,0.0141085,0.0115823,0.00947402,0.00772755,0.00628895,0.005109,0.00414435,0.00335773,0.00271759,0.00219749,0.00177549,0.00143344,0.00115642,0.000932209,0.000750795,0.000604025,0.000485267,0.000389141,0.000311297,0.000248224,-0,-0,-0,-0,-0,-8.44474,-0,-0,-0,-0,-0,-0,-0,-0,-5.81593,-0,-5.14381,-24.0999,-4.51112,-8.44176,-23.7107,-18.5411,-24.4459,-23.1339,-34.6087,-21.1159,-34.9899,-39.8191,-22.4149,-27.8855,-19.6234,-31.2905,-49.4749,-32.982,-21.7477,-22.6355,-20.2605,-14.1359,-11.1091,-31.0547,-8.13676,-12.7829,-22.2914,-23.296,-0,-0,-0,-5.48601,-0,-17.724,-0,-0,-0,-0,-0,-0,-14.8238,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,5,5,8,5,5,7,15,13,14,12,9,12,13,9,9,7,5,8,8,4,3,3,2,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-545.841,0.944638,0.133269,4,31,0,547.574,-0.552348,-1.70021,-1.30701,-0.866289,4.00156,0.015523,-0.623677,5.13361,2.93162,0.000211115,0.00026204,0.000325696,0.000405501,0.000505912,0.000632791,0.000793925,0.000999743,0.00126428,0.00160645,0.00205145,0.00263227,0.0033906,0.00437691,0.00564891,0.00726856,0.00929744,0.0117911,0.0147927,0.0183272,0.0223958,0.0268262,0.0314276,0.0359937,0.0403096,0.0441612,0.0473482,0.0497003,0.051095,0.0514743,0.0508542,0.049321,0.0470153,0.0441091,0.0407836,0.0372121,0.0335485,0.0299214,0.0264313,0.0231508,0.0201274,0.0173862,0.0149351,0.0127687,0.0108724,0.00922564,0.00780524,0.0065868,0.0055464,0.0046614,0.00391097,0.00327633,0.00274076,0.00228959,0.00191006,0.00159112,0.00132329,0.00109849,0.000909829,0.000751515,0.000618648,-0,-0,-0,-0,-0,-7.36537,-0,-0,-0,-0,-0,-0,-0,-0,-5.17629,-0,-4.67802,-22.2021,-4.21362,-7.99874,-22.7933,-18.0919,-24.2205,-23.2709,-35.3228,-21.8394,-36.6027,-42.0244,-23.7925,-29.6667,-20.8515,-33.1035,-51.9738,-34.332,-22.3963,-23.0379,-20.3686,-14.0367,-10.8996,-30.1258,-7.81135,-12.1562,-21.0202,-21.8038,-0,-0,-0,-5.02269,-0,-16.1053,-0,-0,-0,-0,-0,-0,-13.2553,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,3,3,5,4,4,6,10,7,10,7,12,9,11,6,8,11,10,5,9,3,6,7,7,5,2,2,4,1,1,2,3,1,0,0,0,1,0,0,3,0,0,3,0,0
-544.867,0.999037,0.133269,5,31,0,547.52,-1.73199,-3.36453,-0.978914,-0.580363,3.71317,0.723111,-1.07142,4.90221,2.32824,9.29009e-05,0.000122946,0.000162728,0.000215416,0.000285223,0.000377755,0.000500488,0.000663416,0.000879934,0.00116805,0.00155199,0.00206421,0.0027474,0.00365569,0.00485434,0.0064175,0.00842357,0.0109467,0.0140441,0.0177395,0.0220073,0.0267559,0.0318303,0.0370212,0.0420794,0.0467335,0.0507094,0.0537536,0.0556641,0.0563245,0.0557232,0.0539449,0.0511466,0.0475356,0.0433483,0.0388306,0.0342172,0.0297112,0.0254688,0.0215929,0.0181365,0.0151133,0.0125096,0.0102948,0.00842984,0.00687266,0.00558157,0.00451751,0.00364508,0.00293299,0.00235407,0.00188508,0.00150631,0.00120129,0.000956268,0.000759894,0.000602836,0.000477459,0.000377544,0.000298048,0.000234892,-0,-0,-0,-0,-0,-7.88127,-0,-0,-0,-0,-0,-0,-0,-0,-5.32788,-0,-4.77672,-22.5736,-4.26556,-8.06392,-22.8983,-18.105,-24.1313,-23.0739,-34.8502,-21.4431,-35.7797,-40.9268,-23.1074,-28.7663,-20.2115,-32.1177,-50.542,-33.509,-21.9694,-22.7398,-20.2502,-14.0649,-11.0109,-30.6831,-8.01965,-12.5765,-21.9063,-22.8806,-0,-0,-0,-5.39979,-0,-17.4952,-0,-0,-0,-0,-0,-0,-14.8277,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,3,6,3,5,6,7,18,10,14,11,14,7,14,11,10,12,10,5,5,1,4,3,1,3,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
-543.032,0.994906,0.133269,5,31,0,546.609,-1.80873,-2.14629,-0.985092,-0.59438,3.63452,0.377628,-0.545331,5.04082,2.45626,6.6977e-05,8.83736e-05,0.000116653,0.000154065,0.00020362,0.000269366,0.000356783,0.000473338,0.000629298,0.000838908,0.00112208,0.00150666,0.00203122,0.00274768,0.00372308,0.00503928,0.0067898,0.00907251,0.0119778,0.0155723,0.0198809,0.0248431,0.030319,0.0360882,0.0418594,0.0472904,0.0520176,0.0556955,0.0580488,0.0589225,0.0583086,0.0563307,0.053207,0.0492106,0.0446359,0.0397698,0.0348679,0.0301374,0.0257278,0.0217318,0.0181924,0.0151149,0.0124782,0.0102461,0.00837464,0.00681786,0.00553131,0.00447386,0.00360877,0.00290386,0.00233149,0.00186816,0.00149412,0.0011929,0.000950843,0.000756713,0.000601292,0.000477056,0.000377891,0.000298839,0.000235897,-0,-0,-0,-0,-0,-8.21944,-0,-0,-0,-0,-0,-0,-0,-0,-5.59321,-0,-4.99233,-23.5125,-4.4247,-8.32453,-23.508,-18.4759,-24.4719,-23.2525,-34.9078,-21.3601,-35.4741,-40.43,-22.7718,-28.3153,-19.894,-31.6417,-49.8706,-33.1281,-21.7645,-22.5725,-20.1371,-14.008,-10.9805,-30.6318,-8.0135,-12.5762,-21.9189,-22.9043,-0,-0,-0,-5.4095,-0,-17.5251,-0,-0,-0,-0,-0,-0,-14.8329,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,5,3,2,4,4,9,5,12,12,12,10,14,9,10,10,3,8,11,7,3,9,5,2,6,4,5,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-544.362,0.990702,0.133269,5,31,0,547.003,-0.485484,-2.08842,-0.624696,-0.860659,4.11722,0.419346,-1.15161,5.05938,2.6952,9.11531e-05,0.000113393,0.000141297,0.000176439,0.000220905,0.000277505,0.000350092,0.000444068,0.00056719,0.000730896,0.000952463,0.00125833,0.00168861,0.00230193,0.00317846,0.00441925,0.0061405,0.00846235,0.0114923,0.0153042,0.0199161,0.0252478,0.0311224,0.0372687,0.0433398,0.0489451,0.0536929,0.057236,0.0593191,0.0598194,0.0587637,0.0563148,0.0527339,0.0483388,0.0434619,0.0384142,0.0334566,0.0287835,0.0245187,0.0207236,0.017411,0.014561,0.0121351,0.0100866,0.00836665,0.00692881,0.00573068,0.00473476,0.00390849,0.00322398,0.00265757,0.00218928,0.00180235,0.00148271,0.00121863,0.0010003,0.000819596,0.000669834,0.00054554,0.000442276,0.000356466,-0,-0,-0,-0,-0,-8.18967,-0,-0,-0,-0,-0,-0,-0,-0,-5.75136,-0,-5.09285,-23.8606,-4.46608,-8.35925,-23.4973,-18.3951,-24.2888,-23.0272,-34.5255,-21.1194,-35.0937,-40.048,-22.5986,-28.1643,-19.8396,-31.6448,-50.0224,-33.3247,-21.9511,-22.8153,-20.385,-14.1918,-11.125,-31.0118,-8.10131,-12.6882,-22.0582,-22.9827,-0,-0,-0,-5.35282,-0,-17.2114,-0,-0,-0,-0,-0,-0,-14.2134,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,2,6,5,7,4,10,15,12,8,13,13,13,13,5,11,6,6,5,5,2,4,4,1,0,2,1,6,4,1,2,2,0,1,0,1,0,0,0,0,0,0,0
