# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_4.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-4-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-4-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.837,0.997364,0.076652,6,63,0,553.418,-2.61936,-3.1194,-0.96288,-0.562609,3.60801,0.173577,-1.14421,5.54118,2.56093,7.66234e-05,0.000101919,0.000135582,0.000180395,0.00024007,0.000319572,0.000425539,0.000566858,0.000755411,0.00100704,0.0013427,0.00178976,0.00238315,0.00316604,0.00418956,0.00551111,0.00719088,0.00928601,0.0118427,0.0148867,0.018414,0.0223785,0.0266901,0.0312151,0.0357813,0.0401878,0.0442185,0.0476592,0.0503182,0.0520486,0.0527658,0.0524546,0.0511656,0.0490053,0.0461224,0.0426924,0.0389017,0.0349319,0.0309465,0.0270807,0.0234367,0.0200831,0.0170587,0.0143773,0.012034,0.0100111,0.00828306,0.00681999,0.00559085,0.00456518,0.00371435,0.00301224,0.00243553,0.0019638,0.00157937,0.00126715,0.00101434,0.000810217,0.00064582,0.000513731,0.000407833,-0,-0,-0,-0,-0,-8.04853,-0,-0,-0,-6.90074,-0,-0,-6.03933,-0,-0,-5.20099,-9.86988,-4.67925,-13.3081,-16.8291,-11.9839,-26.5976,-21.7408,-24.268,-29.973,-25.7135,-18.7117,-21.3058,-35.8727,-29.5558,-32.3608,-38.3215,-41.6176,-33.1741,-21.5352,-15.7687,-16.2336,-36.8979,-20.853,-21.6536,-22.5207,-7.81575,-12.2133,-0,-13.2601,-9.20812,-9.58709,-0,-5.18662,-0,-5.59555,-0,-6.01759,-0,-6.45073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,2,4,3,1,2,8,9,6,8,5,10,11,8,13,11,12,9,8,9,9,5,2,7,6,2,0,1,3,2,3,2,3,0,3,2,2,1,0,0,0,1,0,0,0
-551.242,0.999826,0.076652,6,63,0,552.884,-2.08718,-1.51096,-1.59571,-0.779235,3.15188,0.276828,-1.30027,5.56769,3.02934,0.000125781,0.000158661,0.000200284,0.000253063,0.000320127,0.000405567,0.000514775,0.000654926,0.000835669,0.00107011,0.00137614,0.00177822,0.00230925,0.00301234,0.00394157,0.00516143,0.0067445,0.00876728,0.0113042,0.0144199,0.0181609,0.0224685,0.0272301,0.0322746,0.0373735,0.0422486,0.0465914,0.0500979,0.0525188,0.0537097,0.0536549,0.0524529,0.05028,0.0473523,0.0438954,0.0401234,0.0362241,0.0323515,0.0286229,0.0251196,0.0218919,0.018965,0.0163445,0.0140231,0.0119843,0.0102066,0.00866598,0.00733777,0.00619779,0.00522316,0.00439275,0.00368734,0.00308972,0.00258463,0.00215865,0.00180005,0.00149867,0.00124574,0.00103374,0.00085622,0.000707712,-0,-0,-0,-0,-0,-7.81022,-0,-0,-0,-6.84,-0,-0,-6.07083,-0,-0,-5.26654,-9.99806,-4.73673,-13.4477,-16.9566,-12.0254,-26.5695,-21.6206,-24.0343,-29.5811,-25.3135,-18.398,-20.9564,-35.359,-29.2416,-32.177,-38.3219,-41.8621,-33.5515,-21.8816,-16.079,-16.5902,-37.742,-21.3213,-22.1046,-22.9298,-7.93032,-12.3416,-0,-13.2725,-9.16945,-9.4967,-0,-5.08356,-0,-5.4278,-0,-5.77968,-0,-6.13827,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,4,5,0,7,4,2,3,11,4,11,16,14,11,13,7,10,5,6,7,11,5,5,7,7,4,0,2,2,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0
-551.285,0.996809,0.076652,5,31,0,553.47,-1.56564,-1.90386,-1.63943,-0.683886,3.07421,0.243418,-1.4514,4.99643,2.72754,0.000141004,0.000181748,0.000234367,0.000302386,0.000390422,0.000504539,0.000652747,0.000845675,0.00109749,0.00142711,0.00185972,0.00242847,0.0031758,0.0041538,0.00542294,0.0070487,0.00909652,0.0116251,0.0146789,0.0182801,0.0224224,0.026995,0.031838,0.0367462,0.0414773,0.0457665,0.0493479,0.0519852,0.053508,0.0538433,0.0530248,0.0511755,0.0484769,0.0451388,0.0413749,0.0373866,0.03335,0.0294085,0.0256702,0.0222079,0.0190639,0.0162549,0.0137787,0.0116203,0.0097564,0.00815934,0.00679999,0.00564953,0.00468061,0.00386806,0.0031892,0.0026239,0.00215457,0.00176593,0.00144487,0.0011802,0.000962427,0.000783555,0.000636857,0.000516715,0.000418446,-0,-0,-0,-0,-0,-7.59187,-0,-0,-0,-6.55211,-0,-0,-5.7522,-0,-0,-4.95491,-9.39973,-4.45459,-12.664,-16.0078,-11.3931,-25.2847,-20.6826,-23.126,-28.6435,-24.6736,-18.0532,-20.6976,-35.1351,-29.2168,-32.307,-38.6424,-42.3733,-34.0782,-22.2956,-16.4322,-17.0035,-38.7912,-21.9746,-22.8438,-23.7598,-8.23873,-12.8539,-0,-13.8895,-9.61718,-9.98167,-0,-5.36433,-0,-5.74799,-0,-6.14017,-0,-6.53974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,4,1,0,3,8,3,3,8,8,7,9,16,12,12,9,16,9,4,8,6,8,4,7,4,2,3,1,4,2,1,2,1,0,0,1,0,1,1,1,0,1,1,0,0
-552.81,0.99982,0.076652,5,31,0,554.158,-2.26103,-1.39001,-1.99156,-0.66456,3.23815,0.465714,-1.46808,5.36143,2.8098,8.10421e-05,0.000105044,0.00013624,0.000176848,0.000229807,0.000299042,0.000389841,0.000509399,0.000667616,0.000878253,0.00116056,0.00154127,0.00205672,0.00275413,0.0036919,0.00493857,0.00657067,0.00866927,0.0113147,0.0145801,0.0185234,0.0230704,0.0280975,0.033428,0.0388319,0.0440287,0.0486973,0.0524991,0.0551265,0.0563752,0.0562026,0.0547235,0.0521562,0.0487626,0.0448091,0.0405426,0.036178,0.0318897,0.0278095,0.0240263,0.0205917,0.0175267,0.0148295,0.0124828,0.0104604,0.00873107,0.00726207,0.00602127,0.00497832,0.00410542,0.00337759,0.00277275,0.00227162,0.00185753,0.0015162,0.00123545,0.00100498,0.000816114,0.000661582,0.000535313,0.000432258,-0,-0,-0,-0,-0,-8.11493,-0,-0,-0,-7.03758,-0,-0,-6.18665,-0,-0,-5.31068,-10.0503,-4.74797,-13.4449,-16.9124,-11.9662,-26.3844,-21.4324,-23.7885,-29.2366,-24.9833,-18.1328,-20.6287,-34.7775,-28.7573,-31.6667,-37.771,-41.3492,-33.2287,-21.7374,-16.027,-16.5965,-37.9002,-21.4943,-22.3716,-23.2972,-8.08806,-12.6334,-0,-13.6805,-9.48173,-9.85018,-0,-5.30266,-0,-5.69059,-0,-6.08726,-0,-6.49155,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,8,6,6,5,7,10,4,13,16,14,16,13,15,15,4,9,4,1,8,3,2,1,2,2,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,1
-553.003,0.996284,0.076652,5,31,0,555.821,-2.52813,-1.32254,-1.73768,-0.635999,3.70474,0.517221,-1.42821,5.63944,2.76077,4.97398e-05,6.49844e-05,8.49701e-05,0.00011122,0.000145784,0.000191439,0.000251999,0.000332768,0.000441233,0.000588124,0.000788939,0.00106591,0.0014501,0.00198308,0.00271798,0.00371979,0.00506478,0.00683824,0.00913029,0.0120291,0.015612,0.0198593,0.0247024,0.0300154,0.0356108,0.0412378,0.0465847,0.0512901,0.054975,0.0573121,0.0581193,0.057411,0.0553643,0.0522454,0.0483495,0.0439639,0.0393481,0.0347221,0.0302593,0.0260845,0.0222761,0.0188722,0.0158802,0.0132852,0.011059,0.0091662,0.00756866,0.00622866,0.00511061,0.00418197,0.00341371,0.00278035,0.00225982,0.0018332,0.00148441,0.00119989,0.000968254,0.000780002,0.000627246,0.000503463,0.000403273,-0,-0,-0,-0,-0,-8.56094,-0,-0,-0,-7.43857,-0,-0,-6.53612,-0,-0,-5.59409,-10.5709,-4.98522,-14.0885,-17.6817,-12.4791,-27.4336,-22.2051,-24.5423,-30.016,-25.5072,-18.3989,-20.7918,-34.8105,-28.5924,-31.2978,-37.1477,-40.5135,-32.4698,-21.2051,-15.6219,-16.1765,-36.9642,-20.9877,-21.8785,-22.8255,-7.94013,-12.4281,-0,-13.5135,-9.38447,-9.76748,-0,-5.27644,-0,-5.67996,-0,-6.09247,-0,-6.51274,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,3,1,4,4,7,6,9,7,11,11,9,8,10,10,9,16,6,10,3,14,8,4,3,5,0,3,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1
-554.632,0.997732,0.076652,6,63,0,558.259,-1.77317,-2.53734,-1.61256,-0.0930233,2.8081,-0.772958,-1.06355,5.244,2.49329,4.33156e-05,6.62482e-05,0.000100657,0.000151768,0.000226818,0.000335598,0.000491021,0.000709636,0.00101201,0.00142291,0.00197106,0.00268858,0.00360987,0.00477007,0.00620297,0.00793875,0.0100014,0.0124061,0.0151573,0.0182463,0.0216508,0.0252922,0.0290714,0.0328717,0.036563,0.0400079,0.0430692,0.0456183,0.0475442,0.0487621,0.0492204,0.0489051,0.047841,0.0460891,0.0437405,0.0409079,0.0377161,0.0342925,0.0307591,0.0272262,0.0237883,0.0205219,0.0174843,0.0147149,0.0122359,0.0100552,0.00816804,0.0065605,0.00521159,0.00409592,0.00318587,0.00245333,0.00187111,0.00141395,0.0010591,0.000786662,0.000579663,0.000423917,0.000307813,0.000222007,0.000159109,-0,-0,-0,-0,-0,-7.9996,-0,-0,-0,-6.55505,-0,-0,-5.62408,-0,-0,-4.836,-9.21007,-4.38957,-12.5678,-16.0152,-11.4981,-25.7408,-21.228,-23.906,-29.7785,-25.7494,-18.8697,-21.6121,-36.5531,-30.208,-33.1259,-39.2324,-42.5582,-33.849,-21.9064,-15.9822,-16.3883,-37.1011,-20.8894,-21.6215,-22.4314,-7.77253,-12.1394,-0,-13.2101,-9.19934,-9.61505,-0,-5.25687,-0,-5.74903,-0,-6.28122,-0,-6.85034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,6,4,4,8,6,3,11,8,7,9,8,13,13,7,9,14,9,7,5,7,3,4,1,4,5,4,0,1,2,3,1,1,0,1,0,1,1,0,0,0,0,0
-551.756,0.991031,0.076652,6,63,0,559.237,-1.1885,-1.46853,-1.5071,-0.759317,3.85846,0.604438,-0.94772,5.05677,2.70464,0.000101129,0.000128301,0.00016295,0.000207241,0.000264035,0.000337156,0.000431781,0.000555045,0.000716961,0.000931854,0.00122049,0.00161285,0.00215095,0.00289049,0.00390083,0.00526333,0.00706797,0.00940782,0.0123711,0.0160307,0.0204332,0.0254638,0.0309468,0.0366478,0.0422826,0.0475297,0.0520471,0.0554991,0.0575998,0.0581803,0.0572501,0.054989,0.0516759,0.0476185,0.0431116,0.0384175,0.0337558,0.0292973,0.0251625,0.0214231,0.0181095,0.0152203,0.0127325,0.0106111,0.00881569,0.00730516,0.00604022,0.00498494,0.00410729,0.00337926,0.00277665,0.00227878,0.00186811,0.00152981,0.00125144,0.0010226,0.000834612,0.000680258,0.000553566,0.000449595,0.000364271,-0,-0,-0,-0,-0,-7.99497,-0,-0,-0,-6.97833,-0,-0,-6.14185,-0,-0,-5.24699,-9.90437,-4.66621,-13.1772,-16.533,-11.6718,-25.6935,-20.8529,-23.1448,-28.4704,-24.3712,-17.7336,-20.2397,-34.2508,-28.4421,-31.4636,-37.7081,-41.4787,-33.4899,-22.0077,-16.2962,-16.943,-38.8328,-22.0944,-23.0597,-24.0679,-8.37025,-13.0908,-0,-14.1937,-9.83835,-10.2186,-0,-5.49499,-0,-5.88651,-0,-6.28283,-0,-6.68346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,3,4,7,8,7,6,12,15,19,10,9,8,7,10,3,9,8,9,10,5,1,5,4,3,2,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0
-552.607,0.999542,0.076652,5,63,0,555.109,-1.48597,-2.09809,-0.950122,-0.679953,4.09151,0.479845,-0.442778,5.20601,2.52375,7.94108e-05,0.000102532,0.000132473,0.000171302,0.000221756,0.000287488,0.000373408,0.000486209,0.000635135,0.000833149,0.00109865,0.00145781,0.00194737,0.00261719,0.00353181,0.00477028,0.00642313,0.00858573,0.0113471,0.0147745,0.0188966,0.0236567,0.0289249,0.0344986,0.0401126,0.0454575,0.0502028,0.0540265,0.0566529,0.0578993,0.0577142,0.0561805,0.0534825,0.0498646,0.0455977,0.0409534,0.0361838,0.0315037,0.0270792,0.0230227,0.0193957,0.0162175,0.0134767,0.0111427,0.00917465,0.00752793,0.0061586,0.00502562,0.00409205,0.00332543,0.00269773,0.00218507,0.00176726,0.00142739,0.00115138,0.00092754,0.000746232,0.000599526,0.000480924,0.000385116,0.000307776,-0,-0,-0,-0,-0,-8.15433,-0,-0,-0,-7.0903,-0,-0,-6.24127,-0,-0,-5.34535,-10.0957,-4.75765,-13.4364,-16.8594,-11.9063,-26.2088,-21.2583,-23.5679,-28.9446,-24.7278,-17.9501,-20.428,-34.4497,-28.4905,-31.3748,-37.4294,-40.9976,-32.9829,-21.6153,-15.9766,-16.5957,-38.0342,-21.6539,-22.6276,-23.6562,-8.24333,-12.9204,-0,-14.0739,-9.77827,-10.1798,-0,-5.49871,-0,-5.91534,-0,-6.33833,-0,-6.7668,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,5,4,8,7,7,11,12,11,16,10,16,12,11,11,9,8,5,9,2,4,1,1,3,2,3,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0
-550.089,0.993152,0.076652,6,63,0,559.117,-2.26104,-2.60181,-1.63332,-0.406222,3.15955,-0.166863,-1.22992,5.23438,2.49405,5.84034e-05,8.14769e-05,0.000113651,0.000158495,0.00022095,0.000307831,0.000428465,0.000595492,0.000825782,0.00114139,0.00157039,0.00214724,0.00291261,0.00391215,0.00519434,0.00680721,0.00879429,0.0111898,0.0140136,0.017267,0.0209288,0.0249245,0.029148,0.0334633,0.0377094,0.0417077,0.0452722,0.0482234,0.0504041,0.051697,0.0520389,0.0514282,0.0499235,0.0476327,0.0446979,0.0412801,0.0375445,0.0336499,0.0297398,0.0259358,0.0223347,0.0190067,0.0159961,0.0133247,0.0109946,0.0089934,0.00729827,0.00587999,0.00470632,0.00374454,0.00296324,0.00233345,0.0018293,0.00142822,0.00111091,0.000861127,0.00066538,0.000512606,0.000393812,0.000301753,0.000230633,-0,-0,-0,-0,-0,-8.08596,-0,-0,-0,-6.77551,-0,-0,-5.83871,-0,-0,-4.98977,-9.46731,-4.49276,-12.8032,-16.2358,-11.5999,-25.8433,-21.2122,-23.7811,-29.5006,-25.4166,-18.5704,-21.2234,-35.8522,-29.6235,-32.5134,-38.5784,-41.9617,-33.4866,-21.7548,-15.9369,-16.4111,-37.3092,-21.0916,-21.9128,-22.8097,-7.92593,-12.4062,-0,-13.5311,-9.42253,-9.84024,-0,-5.35885,-0,-5.82147,-0,-6.30382,-0,-6.80257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,3,4,3,5,9,8,9,12,11,13,7,11,5,16,8,3,10,10,6,4,4,6,6,4,0,4,2,5,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-553.913,0.984331,0.076652,5,31,0,556.876,-1.45907,-2.4682,-1.46106,-0.569964,2.40886,-0.43529,-1.08752,4.95604,2.72709,0.000156486,0.000207494,0.000275052,0.000364462,0.000482667,0.000638714,0.000844301,0.00111441,0.00146798,0.00192855,0.00252469,0.00329015,0.00426332,0.00548599,0.00700108,0.00884949,0.0110662,0.0136758,0.0166887,0.0200969,0.0238724,0.0279008,0.0320368,0.0361105,0.0399374,0.0433324,0.0461252,0.0481769,0.0493935,0.0497342,0.0492133,0.0478948,0.0458813,0.0433016,0.040297,0.0370097,0.0335731,0.0301059,0.0267074,0.0234561,0.0204097,0.0176065,0.0150679,0.012801,0.0108021,0.00905902,0.00755417,0.00626659,0.00517372,0.00425279,0.00348178,0.00284005,0.00230872,0.00187091,0.0015117,0.00121814,0.000979068,0.00078501,0.000627951,0.000501177,0.000399102,-0,-0,-0,-0,-0,-7.35605,-0,-0,-0,-6.25099,-0,-0,-5.45771,-0,-0,-4.7274,-9.00773,-4.29213,-12.2791,-15.6287,-11.2051,-25.0537,-20.6452,-23.2482,-28.984,-25.1108,-18.4584,-21.2301,-36.0952,-30.0106,-33.1275,-39.5037,-43.1438,-34.5352,-22.4803,-16.4829,-16.9701,-38.5334,-21.7369,-22.5158,-23.3505,-8.07897,-12.5856,-0,-13.584,-9.40799,-9.77131,-0,-5.26416,-0,-5.66021,-0,-6.07106,-0,-6.49452,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,3,0,3,4,1,7,6,4,9,9,8,5,2,13,19,10,10,6,8,9,5,16,5,2,3,4,3,2,0,3,2,3,4,2,2,2,0,0,0,0,0,0,0,0,1,0,0
-554.47,0.999226,0.076652,4,15,0,555.261,-1.47183,-2.74288,-1.40758,-0.585708,2.34316,-0.392365,-1.20053,4.89863,2.72127,0.000166653,0.000220051,0.0002905,0.000383391,0.000505769,0.000666803,0.000878349,0.0011556,0.00151779,0.00198888,0.00259805,0.00337988,0.00437382,0.00562282,0.00717092,0.00905967,0.0113238,0.0139866,0.0170549,0.0205157,0.0243337,0.0283929,0.0325452,0.0366172,0.0404211,0.0437691,0.0464906,0.0484492,0.0495561,0.0497782,0.0491381,0.0477073,0.045595,0.0429342,0.0398686,0.0365411,0.0330844,0.0296154,0.0262308,0.023006,0.0199955,0.0172342,0.0147406,0.0125192,0.0105642,0.00886211,0.00739426,0.0061392,0.00507427,0.00417681,0.0034251,0.00279895,0.00227996,0.00185171,0.00149977,0.0012116,0.00097643,0.000785091,0.000629845,0.000504202,0.000402754,-0,-0,-0,-0,-0,-7.31302,-0,-0,-0,-6.22019,-0,-0,-5.43212,-0,-0,-4.70392,-8.96169,-4.26966,-12.214,-15.5463,-11.1477,-24.9313,-20.5508,-23.1507,-28.8756,-25.0306,-18.411,-21.1907,-36.0558,-30.0018,-33.1443,-39.5547,-43.2314,-34.629,-22.5552,-16.5466,-17.0435,-38.7141,-21.8449,-22.632,-23.4735,-8.12171,-12.6515,-0,-13.6508,-9.45194,-9.8141,-0,-5.28357,-0,-5.67662,-0,-6.0836,-0,-6.50244,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,2,3,3,2,1,3,4,3,9,7,9,10,4,12,13,7,9,10,11,13,5,6,10,5,5,4,3,4,4,2,1,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0
-554.924,0.999971,0.076652,6,63,0,557.575,-1.92383,-3.09544,-1.66168,-0.510632,2.18787,-0.241458,-1.36731,4.81525,2.60168,0.000111177,0.000150052,0.000202496,0.000273217,0.000368528,0.000496865,0.000669438,0.000901033,0.00121094,0.00162391,0.00217104,0.00289028,0.00382611,0.00502829,0.00654898,0.00843873,0.0107411,0.013487,0.0166888,0.0203358,0.0243914,0.0287343,0.0332068,0.0376206,0.0417675,0.0454346,0.0484234,0.0505706,0.0517665,0.0519674,0.0511971,0.0495397,0.0471248,0.0441105,0.0406667,0.0369607,0.0331468,0.0293583,0.0257035,0.0222637,0.0190947,0.0162288,0.0136791,0.0114429,0.00950646,0.00784823,0.00644232,0.00526082,0.00427568,0.00346001,0.00278888,0.00223979,0.0017928,0.00143059,0.0011383,0.000903313,0.000715036,0.000564655,0.000444885,0.000349745,0.000274352,-0,-0,-0,-0,-0,-7.60719,-0,-0,-0,-6.42292,-0,-0,-5.56591,-0,-0,-4.77492,-9.06735,-4.30603,-12.2791,-15.5815,-11.1406,-24.8476,-20.43,-22.9614,-28.5807,-24.7319,-18.1666,-20.8907,-35.5321,-29.5714,-32.6928,-39.0647,-42.7694,-34.3316,-22.4164,-16.4895,-17.0341,-38.81,-21.9668,-22.8288,-23.7501,-8.24193,-12.8757,-0,-13.9674,-9.69493,-10.0897,-0,-5.45481,-0,-5.88211,-0,-6.32398,-0,-6.77822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,3,1,1,9,4,4,8,9,11,7,11,12,15,10,10,8,11,10,6,5,6,6,2,6,2,3,0,1,3,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
-555.23,0.993708,0.076652,5,31,0,557.564,-2.33829,-3.39447,-1.49704,-0.541267,2.07659,-0.104225,-1.19085,4.75658,2.60936,0.000112017,0.000149859,0.000200482,0.000268198,0.000358766,0.000479864,0.000641712,0.000857856,0.00114615,0.00152991,0.00203916,0.00271175,0.00359401,0.00474025,0.00621072,0.00806737,0.0103676,0.0131563,0.016458,0.0202686,0.0245505,0.0291768,0.0339715,0.038716,0.0431628,0.0470571,0.0501644,0.0522998,0.0533522,0.0532957,0.0521858,0.0501443,0.0473381,0.0439579,0.0401987,0.0362444,0.0322564,0.0283672,0.0246775,0.0212572,0.0181483,0.0153697,0.0129221,0.0107932,0.0089617,0.00740113,0.0060826,0.00497687,0.00405571,0.00329284,0.0026644,0.00214916,0.00172853,0.00138649,0.00110933,0.000885476,0.000705205,0.000560423,0.000444434,0.000351724,0.000277778,-0,-0,-0,-0,-0,-7.64201,-0,-0,-0,-6.48255,-0,-0,-5.62849,-0,-0,-4.81993,-9.13814,-4.33085,-12.3208,-15.5947,-11.1211,-24.7407,-20.2934,-22.7605,-28.285,-24.4511,-17.9547,-20.6553,-35.1701,-29.319,-32.4824,-38.9071,-42.7062,-34.3698,-22.4974,-16.5874,-17.1702,-39.1877,-22.2112,-23.1064,-24.0551,-8.35072,-13.0464,-0,-14.1444,-9.81225,-10.2046,-0,-5.50763,-0,-5.92778,-0,-6.36048,-0,-6.804,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,0,4,5,9,7,5,10,7,9,14,12,10,12,10,8,12,10,7,4,5,6,4,3,4,4,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
