# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_1.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-1-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-1-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.403,0.99982,0.108704,5,31,0,553.98,-2.49499,-2.46678,-1.37773,-0.389427,2.88453,-0.338645,-1.15893,5.2253,2.5064,5.44751e-05,7.63723e-05,0.000107032,0.00014992,0.000209837,0.00029339,0.000409605,0.00057068,0.00079287,0.00109743,0.00151149,0.00206868,0.00280917,0.00377893,0.00502794,0.0066072,0.00856468,0.0109404,0.0137609,0.0170343,0.0207459,0.0248245,0.0291624,0.0336165,0.0380129,0.0421558,0.045841,0.0488731,0.0510852,0.052358,0.0526334,0.05192,0.0502886,0.0478598,0.0447884,0.0412465,0.0374079,0.0334364,0.0294769,0.0256492,0.0220457,0.018731,0.015744,0.0131013,0.0108014,0.00882919,0.00716038,0.00576509,0.00461098,0.00366557,0.00289784,0.00227926,0.00178437,0.00139096,0.00108001,0.000835523,0.000644201,0.000495126,0.000379425,0.00028995,0.000220983,-0,-0,-0,-0,-0,-8.13401,-0,-0,-0,-6.81478,-0,-0,-5.87487,-0,-0,-5.01959,-9.52022,-4.5153,-12.8578,-16.2901,-11.6262,-25.8715,-21.2093,-23.7492,-29.4285,-25.3311,-18.4955,-21.1297,-35.6911,-29.4965,-32.3884,-38.4547,-41.8597,-33.4343,-21.7406,-15.9409,-16.4294,-37.3792,-21.1449,-21.9794,-22.8878,-7.95515,-12.4539,-0,-13.5842,-9.45938,-9.87839,-0,-5.37931,-0,-5.84379,-0,-6.32869,-0,-6.83078,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,4,0,2,1,6,7,7,11,9,5,11,14,10,15,7,10,9,5,4,6,9,3,1,12,4,4,4,3,1,0,2,2,2,0,1,1,0,0,0,0,0,0,0
-550.942,0.998071,0.108704,5,63,0,553.343,-2.09359,-1.42709,-1.46184,-0.493414,3.77585,0.134805,-1.45283,5.38808,2.49813,3.13156e-05,4.2589e-05,5.79653e-05,7.89741e-05,0.000107744,0.000147257,0.000201727,0.000277156,0.000382153,0.000529101,0.000735724,0.001027,0.00143717,0.00201149,0.00280731,0.00389404,0.00535161,0.00726702,0.00972873,0.0128188,0.0166036,0.0210609,0.0261142,0.0316238,0.0373825,0.0431178,0.0485023,0.0531756,0.056783,0.0590301,0.0597427,0.0589055,0.0566579,0.0532515,0.0489943,0.0442033,0.0391713,0.034148,0.0293295,0.0248564,0.0208164,0.0172514,0.0141668,0.011542,0.00933936,0.00751261,0.00601237,0.0047904,0.00380196,0.00300713,0.0023712,0.00186462,0.00146262,0.00114467,0.000893956,0.000696774,0.000542065,0.000420937,0.000326284,0.000252445,0.000194932,-0,-0,-0,-0,-0,-8.82333,-0,-0,-0,-7.54433,-0,-0,-6.54508,-0,-0,-5.54831,-10.4607,-4.92441,-13.898,-17.4274,-12.2944,-27.0224,-21.8716,-24.1769,-29.579,-25.1505,-18.1569,-20.5391,-34.4222,-28.2971,-30.9948,-36.8137,-40.1901,-32.26,-21.1124,-15.5948,-16.1991,-37.1476,-21.175,-22.1678,-23.2321,-8.11972,-12.7706,-0,-14.0206,-9.78234,-10.2279,-0,-5.57224,-0,-6.04436,-0,-6.52753,-0,-7.01985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,2,3,4,7,10,5,6,13,11,11,11,14,8,11,15,10,9,8,6,4,5,3,5,2,1,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0
-556.85,0.965463,0.108704,5,31,0,559.486,0.154157,-1.1906,-1.9088,-0.607969,4.3578,0.13913,-0.933221,4.56785,2.64604,8.5958e-05,0.000113647,0.000150576,0.000200046,0.000266684,0.000357031,0.000480407,0.000650099,0.00088485,0.00121044,0.001661,0.0022796,0.00311807,0.0042362,0.00570056,0.00758316,0.00995986,0.0129087,0.0165077,0.0208331,0.0259563,0.0313137,0.036558,0.0414538,0.0458239,0.0495207,0.0524134,0.0543844,0.0553345,0.0551968,0.0539582,0.0516811,0.0485126,0.0446686,0.0403977,0.0359403,0.0315017,0.02724,0.0232665,0.0196507,0.0164281,0.0136079,0.0111789,0.00911657,0.00738732,0.00595316,0.00477489,0.00381457,0.00303712,0.00241122,0.00190965,0.00150922,0.00119055,0.000937577,0.000737176,0.000578683,0.00045349,0.000354688,0.000276749,0.000215267,0.00016674,-0,-0,-0,-0,-0,-7.93769,-0,-0,-0,-6.71677,-0,-0,-5.77054,-0,-0,-4.88183,-9.21839,-4.34986,-12.3118,-15.4848,-10.954,-24.2459,-19.8531,-22.2822,-27.7466,-24.0429,-17.6916,-20.3817,-34.7323,-28.9685,-32.115,-38.5146,-42.3631,-34.1933,-22.4629,-16.6295,-17.2886,-39.6337,-22.5645,-23.5779,-24.6526,-8.59422,-13.4812,-0,-14.724,-10.2477,-10.6888,-0,-5.79685,-0,-6.26084,-0,-6.73334,-0,-7.21268,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,5,6,2,4,6,3,12,6,15,14,8,15,12,3,11,5,11,11,5,7,5,4,4,3,3,5,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-555.842,0.997227,0.108704,5,31,0,560.31,-0.927986,-1.0183,-0.925229,-0.91977,4.07828,-0.527874,-0.789678,5.84978,3.22135,7.61785e-05,9.41374e-05,0.000116636,0.00014497,0.000180878,0.000226717,0.000285734,0.000362458,0.000463285,0.000597345,0.000777761,0.00102342,0.00136137,0.00182984,0.00248171,0.00338777,0.00463903,0.00634657,0.00863781,0.0116482,0.0155083,0.0201253,0.0253277,0.0308728,0.0364638,0.041777,0.0464931,0.0503312,0.0530785,0.0546118,0.0549059,0.0540286,0.0521229,0.0493826,0.046025,0.0422675,0.0383089,0.0343178,0.0304278,0.0267368,0.0233099,0.0201846,0.0173763,0.0148836,0.0126939,0.0107867,0.00913753,0.00772001,0.0065077,0.00547522,0.00459894,0.00385735,0.00323119,0.00270345,0.00225924,0.0018856,0.00157135,0.00130687,0.00108395,0.00089559,0.000735908,-0,-0,-0,-0,-0,-8.39181,-0,-0,-0,-7.42302,-0,-0,-6.59927,-0,-0,-5.68758,-10.7465,-5.05984,-14.2548,-17.8104,-12.4991,-27.3404,-22.0551,-24.3452,-29.8029,-25.4033,-18.4107,-20.9239,-35.2318,-29.0751,-31.9235,-37.9371,-41.3581,-33.0897,-21.55,-15.8187,-16.3104,-37.093,-20.9544,-21.7303,-22.5533,-7.80567,-12.158,-0,-13.0999,-9.05888,-9.39073,-0,-5.03477,-0,-5.38193,-0,-5.7349,-0,-6.09273,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,5,7,5,8,5,17,9,14,9,9,6,7,13,5,5,7,7,8,6,5,7,7,2,4,3,3,1,1,0,0,0,1,0,2,2,0,0,0,0,0
-554.899,0.963516,0.108704,5,31,0,560.672,-1.2985,-1.99804,-1.40913,-0.833185,2.40678,-0.0690943,-0.932587,4.98969,3.03694,0.000295992,0.00036849,0.000458934,0.000571863,0.000713015,0.000889658,0.00111103,0.00138892,0.00173834,0.00217846,0.00273367,0.00343464,0.00431933,0.00543336,0.00682921,0.00856374,0.0106937,0.0132694,0.0163273,0.0198831,0.0239253,0.0283074,0.0328345,0.0372736,0.0413713,0.0448806,0.0475905,0.0493543,0.0501068,0.0498661,0.0487201,0.0468054,0.0442854,0.04133,0.038101,0.0347422,0.0313736,0.0280898,0.0249602,0.0220322,0.019334,0.0168787,0.0146681,0.0126955,0.0109487,0.0094118,0.00806722,0.00689663,0.00588186,0.00500548,0.00425114,0.00360375,0.00304962,0.00257642,0.00217318,0.00183018,0.00153889,0.00129187,0.00108265,0.000905636,0.000756019,-0,-0,-0,-0,-0,-7.02467,-0,-0,-0,-6.12914,-0,-0,-5.44465,-0,-0,-4.76022,-9.0762,-4.3223,-12.3447,-15.6715,-11.1985,-24.9524,-20.4976,-23.0263,-28.6665,-24.83,-18.2707,-21.0611,-35.9232,-29.9841,-33.2383,-39.8028,-43.6394,-35.0478,-22.8726,-16.799,-17.3089,-39.2958,-22.1428,-22.8915,-23.6754,-8.1634,-12.6662,-0,-13.5436,-9.33158,-9.63989,-0,-5.13588,-0,-5.46057,-0,-5.79274,-0,-6.13156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,2,2,3,6,2,7,5,10,5,9,12,10,8,9,4,10,7,10,6,10,8,3,9,6,5,2,3,2,2,3,2,1,3,1,1,0,0,0,1,1,1,0,0,0
-552.101,0.999528,0.108704,5,31,0,556.43,-2.42255,-1.36121,-1.40269,-0.618829,3.68222,0.3741,-1.36728,5.5849,2.68774,3.95768e-05,5.19473e-05,6.8242e-05,8.97478e-05,0.000118204,0.000155983,0.00020636,0.000273918,0.000365176,0.000489546,0.000660784,0.000899013,0.00123322,0.00170388,0.00236511,0.00328602,0.0045507,0.00625601,0.00850666,0.0114066,0.0150475,0.0194367,0.0245213,0.0301743,0.0361859,0.042262,0.0480316,0.0530719,0.0569591,0.0593525,0.0600804,0.0591742,0.0568313,0.0533465,0.0490515,0.0442722,0.0393012,0.0343807,0.0296942,0.0253658,0.0214663,0.0180229,0.015031,0.0124649,0.0102871,0.00845459,0.00692342,0.00565156,0.00460033,0.00373516,0.00302576,0.00244596,0.00197345,0.00158936,0.00127786,0.00102573,0.000822034,0.000657722,0.000525366,0.00041888,0.000333295,-0,-0,-0,-0,-0,-8.76577,-0,-0,-0,-7.62203,-0,-0,-6.69812,-0,-0,-5.71808,-10.7849,-5.07421,-14.3007,-17.8942,-12.5896,-27.5841,-22.2493,-24.5054,-29.8718,-25.3109,-18.2154,-20.5528,-34.3851,-28.2426,-30.9328,-36.7545,-40.1474,-32.2404,-21.1042,-15.587,-16.1825,-37.0729,-21.1008,-22.0461,-23.0476,-8.03223,-12.5929,-0,-13.7306,-9.54609,-9.94569,-0,-5.38163,-0,-5.80059,-0,-6.22797,-0,-6.66257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,2,1,2,1,5,6,6,6,13,6,13,14,9,21,7,4,12,5,5,4,10,2,11,5,4,5,4,2,2,1,2,1,0,0,0,0,0,0,1,0,1,0,1
-552.894,0.997848,0.108704,5,31,0,555.682,-1.24422,-2.30112,-1.44525,-0.671756,3.83494,0.449697,-1.79953,4.96476,2.54748,0.000145822,0.000188534,0.000243861,0.0003156,0.000408738,0.000529851,0.000687661,0.000893796,0.00116383,0.00151862,0.00198591,0.00260167,0.00341053,0.00446473,0.00582133,0.00753821,0.00966859,0.0122544,0.0153187,0.018858,0.0228363,0.0271528,0.0316666,0.0362037,0.0405665,0.0445454,0.0479319,0.0505333,0.052193,0.0528137,0.0523783,0.0509504,0.0486561,0.0456592,0.0421418,0.0382901,0.0342826,0.0302802,0.0264171,0.0227953,0.0194824,0.0165141,0.0138998,0.0116294,0.00968018,0.00802243,0.00662341,0.00545029,0.00447189,0.00365961,0.00298792,0.00243436,0.00197951,0.00160677,0.00130201,0.00105335,0.000850832,0.000686174,0.000552497,0.000444119,0.000356365,-0,-0,-0,-0,-0,-7.54291,-0,-0,-0,-6.48995,-0,-0,-5.68089,-0,-0,-4.88777,-9.27774,-4.40187,-12.536,-15.8833,-11.3382,-25.2439,-20.715,-23.2302,-28.8433,-24.89,-18.2278,-20.8959,-35.4337,-29.4098,-32.4419,-38.6997,-42.3217,-33.9521,-22.167,-16.3128,-16.8656,-38.4699,-21.8025,-22.6872,-23.6295,-8.20708,-12.8276,-0,-13.913,-9.65103,-10.0343,-0,-5.40995,-0,-5.81318,-0,-6.2249,-0,-6.64385,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,3,5,4,5,7,9,2,16,9,9,9,10,7,14,9,10,9,6,5,6,4,4,7,6,3,1,3,1,3,1,0,0,1,1,1,2,0,0,0,0,0,0,1
-554.515,0.990014,0.108704,5,31,0,557.92,-1.88243,-0.726034,-1.7107,-0.781687,3.04542,-0.222805,-0.77073,5.79686,3.16279,6.02006e-05,7.61446e-05,9.64583e-05,0.000122422,0.000155739,0.000198691,0.000254378,0.000327051,0.00042261,0.000549309,0.000718778,0.00094745,0.0012585,0.0016844,0.00227021,0.00307768,0.00419022,0.005719,0.00781023,0.0106542,0.0144965,0.0192031,0.0246003,0.0304623,0.0365045,0.0423879,0.0477388,0.0521869,0.0554165,0.0572195,0.0575307,0.0564317,0.0541229,0.0508763,0.046986,0.0427297,0.0383442,0.0340159,0.0298798,0.0260252,0.0225038,0.0193379,0.0165285,0.0140622,0.0119163,0.0100629,0.00847212,0.00711393,0.00595949,0.004982,0.00415704,0.0034628,0.00288001,0.00239182,0.00198363,0.00164287,0.00135873,0.00112202,0.000924915,0.000760752,0.000623896,-0,-0,-0,-0,-0,-8.52376,-0,-0,-0,-7.50685,-0,-0,-6.67784,-0,-0,-5.78358,-10.95,-5.16396,-14.557,-18.1672,-12.7015,-27.6688,-22.23,-24.4389,-29.7929,-25.2871,-18.2521,-20.6705,-34.7145,-28.6086,-31.4098,-37.3714,-40.831,-32.7619,-21.4053,-15.7643,-16.3058,-37.1902,-21.0634,-21.8921,-22.7644,-7.89138,-12.308,-0,-13.2895,-9.1978,-9.54195,-0,-5.12277,-0,-5.48295,-0,-5.84996,-0,-6.22282,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,5,6,8,7,7,16,13,17,12,9,11,13,6,7,8,4,5,3,6,6,2,2,2,1,2,2,1,2,0,3,1,0,0,1,0,1,0,1,0,0
-552.497,0.998379,0.108704,4,15,0,555.911,-1.54815,-1.31687,-1.66781,-0.805636,3.00577,-0.232363,-0.817967,5.58752,3.13991,0.000156927,0.000197017,0.000247588,0.000311503,0.000392473,0.000495323,0.000626369,0.000793911,0.00100888,0.00128568,0.00164319,0.00210596,0.00270541,0.0034809,0.00448045,0.00576084,0.00738691,0.00942993,0.0119649,0.0150671,0.0188079,0.0230677,0.0276862,0.032465,0.0371741,0.0415644,0.0453882,0.0484233,0.0505006,0.0515255,0.0514882,0.0504595,0.0485727,0.0459996,0.0429257,0.0395315,0.0359786,0.032403,0.0289118,0.0255844,0.0224753,0.019617,0.0170251,0.0147016,0.0126392,0.0108236,0.00923671,0.0078582,0.006667,0.00564238,0.00476453,0.00401505,0.0033771,0.00283552,0.00237682,0.0019891,0.00166193,0.00138626,0.00115425,0.000959165,0.000795223,-0,-0,-0,-0,-0,-7.6103,-0,-0,-0,-6.65647,-0,-0,-5.9125,-0,-0,-5.15667,-9.81609,-4.66387,-13.2773,-16.781,-11.9204,-26.3853,-21.5209,-23.9931,-29.6293,-25.4441,-18.555,-21.1944,-35.8292,-29.6568,-32.6304,-38.8256,-42.3457,-33.8704,-22.038,-16.1533,-16.6242,-37.7246,-21.261,-21.9946,-22.772,-7.86272,-12.2192,-0,-13.1129,-9.05205,-9.36914,-0,-5.01059,-0,-5.34656,-0,-5.69074,-0,-6.04199,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,1,1,2,4,2,4,3,6,13,2,7,6,6,10,11,12,7,13,4,17,7,8,6,7,1,5,3,5,5,2,0,3,4,0,1,0,2,3,0,0,0,0,0,0,0
-554.945,0.997092,0.108704,5,31,0,558.319,-1.82424,-2.05403,-1.50744,-0.509196,4.46792,0.741156,-0.253507,5.33965,2.42492,4.82797e-05,6.52872e-05,8.83264e-05,0.000119571,0.000162006,0.000219757,0.000298569,0.000406516,0.000555056,0.000760501,0.00104576,0.00144173,0.00198801,0.00273286,0.00373289,0.00505181,0.00675798,0.0089198,0.0115986,0.014839,0.0186597,0.0229828,0.027687,0.032613,0.037573,0.0423593,0.0467506,0.0505176,0.0534299,0.0552741,0.0558951,0.0552569,0.0534652,0.0507144,0.047226,0.043217,0.0388901,0.0344313,0.0300078,0.0257641,0.0218164,0.0182463,0.0150974,0.012379,0.0100729,0.00814414,0.00654914,0.00524215,0.00417913,0.00331992,0.00262908,0.00207613,0.00163528,0.00128503,0.00100761,0.000788479,0.000615824,0.00048009,0.000373601,0.00029021,0.000225017,-0,-0,-0,-0,-0,-8.42299,-0,-0,-0,-7.18153,-0,-0,-6.22062,-0,-0,-5.28801,-9.99406,-4.71948,-13.3706,-16.842,-11.9442,-26.4111,-21.5208,-23.9613,-29.5332,-25.2925,-18.3776,-20.898,-35.1526,-28.9545,-31.7271,-37.6449,-41.0021,-32.797,-21.3697,-15.7076,-16.2351,-37.0567,-21.0378,-21.9526,-22.9506,-8.00759,-12.5797,-0,-13.7937,-9.62091,-10.0568,-0,-5.47765,-0,-5.94112,-0,-6.41594,-0,-6.90018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,2,5,9,9,5,5,8,10,10,10,9,8,10,14,10,11,8,6,5,4,8,2,4,7,7,2,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-554.743,0.965512,0.108704,4,15,0,559.554,-1.61256,-2.18325,-1.44796,-0.470448,3.99306,0.624605,-0.227755,4.89442,2.32121,4.78404e-05,6.54391e-05,8.95411e-05,0.000122575,0.000167901,0.000230181,0.000315929,0.000434298,0.000598247,0.000826212,0.00114429,0.00158855,0.00220656,0.00305741,0.00421051,0.00574295,0.00773505,0.0102634,0.0133911,0.0171556,0.0215584,0.0264804,0.0317512,0.0371561,0.0424484,0.0473623,0.0516243,0.054967,0.0571507,0.0580032,0.0574729,0.0556523,0.0527397,0.0489792,0.0446233,0.0399156,0.0350815,0.0303211,0.0258011,0.0216464,0.0179352,0.0147012,0.0119408,0.00962431,0.00770679,0.00613711,0.00486379,0.00383861,0.0030184,0.0023657,0.0018487,0.00144085,0.00112026,0.00086905,0.000672777,0.000519818,0.000400892,0.000308623,0.000237175,0.000181946,0.000139323,-0,-0,-0,-0,-0,-8.37664,-0,-0,-0,-7.09866,-0,-0,-6.11632,-0,-0,-5.15978,-9.72399,-4.57917,-12.9395,-16.2617,-11.511,-25.4195,-20.699,-23.0484,-28.4352,-24.3994,-17.7826,-20.3072,-34.3448,-28.4726,-31.4209,-37.5522,-41.1934,-33.18,-21.7665,-16.1049,-16.7504,-38.455,-21.944,-22.9975,-24.1259,-8.43965,-13.2834,-0,-14.597,-10.1868,-10.6519,-0,-5.80303,-0,-6.29327,-0,-6.7942,-0,-7.3041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,2,4,3,10,10,16,6,4,9,16,5,12,8,8,8,9,8,7,10,4,10,6,3,4,1,1,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0
-552.741,0.988227,0.108704,5,31,0,558.202,-0.794924,-0.962968,-1.62451,-0.638199,3.57729,-0.198814,-0.994209,4.87594,2.67984,5.74335e-05,7.52353e-05,9.87164e-05,0.000129793,0.000171094,0.000226254,0.000300356,0.000400566,0.000537048,0.000724264,0.000982718,0.0013412,0.00183942,0.00253094,0.00348587,0.00479315,0.00656168,0.00892003,0.0120142,0.0160035,0.0210539,0.0268563,0.0330773,0.0393657,0.0453616,0.0507101,0.0550817,0.0581983,0.0598644,0.0599962,0.0586383,0.0559599,0.0522258,0.0477518,0.0428578,0.0378309,0.0329036,0.0282469,0.0239724,0.0201413,0.016775,0.0138656,0.0113859,0.00929707,0.0075549,0.00611391,0.00493034,0.00396393,0.00317873,0.00254339,0.00203111,0.00161927,0.00128899,0.00102467,0.000813498,0.000645023,0.000510753,0.000403817,0.000318673,0.000250864,0.000196815,-0,-0,-0,-0,-0,-8.39385,-0,-0,-0,-7.23036,-0,-0,-6.2983,-0,-0,-5.34057,-10.053,-4.71946,-13.265,-16.5398,-11.582,-25.3208,-20.4534,-22.644,-27.8378,-23.853,-17.3936,-19.9073,-33.7881,-28.1347,-31.2,-37.4806,-41.3305,-33.4591,-22.0491,-16.3731,-17.0709,-39.2345,-22.3851,-23.4299,-24.5272,-8.5567,-13.4262,-0,-14.6567,-10.1944,-10.6247,-0,-5.75127,-0,-6.19917,-0,-6.65389,-0,-7.11417,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,5,2,2,2,8,9,8,10,13,8,15,11,10,11,8,13,12,6,7,7,3,3,2,4,1,2,4,0,2,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0
-555.297,0.999593,0.108704,5,31,0,558.554,-1.67369,-1.66498,-1.473,-0.521824,3.26756,0.282949,-2.04794,4.80615,2.41983,5.55627e-05,7.48549e-05,0.000100891,0.000136066,0.000183652,0.000248147,0.000335763,0.000455145,0.000618402,0.000842586,0.00115171,0.00157925,0.00217072,0.00298545,0.00409667,0.0055892,0.00755455,0.0100832,0.0132545,0.0171242,0.0217125,0.026922,0.0325841,0.0384587,0.0442419,0.0495825,0.0541092,0.0574724,0.0594008,0.0597602,0.0585815,0.0560412,0.0524098,0.0479992,0.0431221,0.0380649,0.0330695,0.0283229,0.0239541,0.0200382,0.0166048,0.0136486,0.0111412,0.00904051,0.00729844,0.00586591,0.00469623,0.00374686,0.00298024,0.00236394,0.0018704,0.00147652,0.00116313,0.000914466,0.000717647,0.00056221,0.000439699,0.000343317,0.000267615,0.000208245,0.000161747,-0,-0,-0,-0,-0,-8.30149,-0,-0,-0,-7.07903,-0,-0,-6.1327,-0,-0,-5.18692,-9.77121,-4.59688,-12.9703,-16.2691,-11.4896,-25.3037,-20.5436,-22.8072,-28.0627,-24.0329,-17.5005,-19.9952,-33.8814,-28.1742,-31.2107,-37.4617,-41.2813,-33.4023,-22.006,-16.3423,-17.0457,-39.2049,-22.3897,-23.4607,-24.5884,-8.58824,-13.4913,-0,-14.7603,-10.2772,-10.722,-0,-5.81575,-0,-6.2816,-0,-6.75664,-0,-7.23953,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,2,4,1,2,7,10,10,7,9,10,15,17,12,8,4,11,6,11,8,5,4,7,4,6,3,2,3,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
