# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_2.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-2-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-2-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.858,0.990053,0.12817,4,15,0,557.58,-2.34408,-2.24749,-1.30591,-0.13767,2.96403,-0.547822,-1.78451,5.11468,2.31225,2.18405e-05,3.34903e-05,5.12256e-05,7.81027e-05,0.000118602,0.000179198,0.000269084,0.000401047,0.000592444,0.000866187,0.00125158,0.00178477,0.00250865,0.00347185,0.00472676,0.00632649,0.00832073,0.0107509,0.0136451,0.0170126,0.0208402,0.0250561,0.0295513,0.0341803,0.0387662,0.0431084,0.0469957,0.0502231,0.0526105,0.0540217,0.0543805,0.053679,0.0519777,0.0493963,0.0460979,0.04227,0.0381072,0.0337948,0.0294983,0.0253556,0.0214733,0.0179265,0.01476,0.0119924,0.00962049,0.00762455,0.00597335,0.0046289,0.0035503,0.00269682,0.00203006,0.00151529,0.00112221,0.000825052,0.000602495,0.000437228,0.000315462,0.000226392,0.000161667,0.000114917,8.1337e-05,-0,-0,-0,-0,-0,-8.62702,-0,-0,-0,-7.05141,-0,-0,-5.98801,-0,-0,-5.06301,-9.57801,-4.53276,-12.8831,-16.2952,-11.6126,-25.8065,-21.1298,-23.6327,-29.2519,-25.1523,-18.3462,-20.939,-35.3381,-29.1837,-32.0293,-38.0215,-41.3972,-33.0867,-21.5389,-15.8184,-16.3368,-37.2619,-21.1405,-22.0485,-23.0457,-8.04295,-12.6475,-0,-13.9316,-9.75276,-10.2409,-0,-5.64072,-0,-6.19969,-0,-6.79246,-0,-7.41443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,6,3,10,6,8,5,7,9,6,7,12,10,12,6,8,12,12,13,4,3,3,5,8,4,4,5,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-550.294,1,0.12817,4,15,0,554.428,-1.91695,-1.59768,-1.63172,-0.290808,3.30085,-0.361511,-1.2082,5.22119,2.4403,3.18107e-05,4.61322e-05,6.68476e-05,9.6759e-05,0.000139847,0.00020172,0.000290204,0.000416064,0.000593879,0.000842984,0.00118842,0.00166172,0.00230137,0.0031527,0.00426712,0.00570038,0.00751008,0.00975217,0.0124769,0.0157242,0.0195192,0.0237894,0.0284229,0.0332685,0.038138,0.0428129,0.0470563,0.0506308,0.0533203,0.0549552,0.0554354,0.0547456,0.0529574,0.0502175,0.046724,0.0427,0.0383678,0.0339303,0.0295592,0.0253896,0.0215192,0.0180107,0.0148967,0.0121847,0.00986301,0.00790625,0.00628048,0.00494722,0.00386678,0.0030007,0.00231328,0.00177255,0.00135067,0.00102396,0.000772635,0.000580489,0.000434395,0.000323876,0.000240649,0.000178236,0.000131609,-0,-0,-0,-0,-0,-8.50863,-0,-0,-0,-7.07856,-0,-0,-6.07425,-0,-0,-5.16722,-9.78302,-4.63027,-13.1516,-16.6102,-11.8091,-26.1696,-21.3634,-23.822,-29.3989,-25.2073,-18.3385,-20.8824,-35.1773,-29.0124,-31.8179,-37.7658,-41.1357,-32.9053,-21.4445,-15.7678,-16.3027,-37.2179,-21.1282,-22.0405,-23.0329,-8.03358,-12.6198,-0,-13.8569,-9.6802,-10.1406,-0,-5.55533,-0,-6.06909,-0,-6.60715,-0,-7.1657,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,2,2,0,3,8,7,10,9,14,5,19,13,10,12,16,6,8,8,6,8,7,5,3,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.427,0.995856,0.12817,5,31,0,553.276,-1.50766,-1.55763,-1.47817,-0.14022,3.50379,-0.670345,-1.4879,5.27876,2.46119,3.10835e-05,4.69941e-05,7.07001e-05,0.000105751,0.000157124,0.000231682,0.000338713,0.000490549,0.000703225,0.000997126,0.00139755,0.00193511,0.00264574,0.0035704,0.00475404,0.00624402,0.00808788,0.0103304,0.0130101,0.0161559,0.0197834,0.0238164,0.0281458,0.032631,0.0371038,0.0413762,0.0452506,0.0485338,0.0510527,0.0526703,0.0533002,0.0529161,0.0515556,0.049315,0.0463382,0.0427998,0.0388863,0.0347801,0.0306452,0.0266192,0.0228094,0.019292,0.0161147,0.0133005,0.010852,0.0087568,0.00699119,0.00552466,0.00432298,0.00335087,0.00257396,0.00196015,0.00148047,0.00110944,0.000825233,0.000609529,0.000447225,0.00032609,0.000236367,0.000170384,0.000122181,-0,-0,-0,-0,-0,-8.37015,-0,-0,-0,-6.91063,-0,-0,-5.9348,-0,-0,-5.07613,-9.63478,-4.57267,-13.0261,-16.5019,-11.7687,-26.1617,-21.4221,-23.9575,-29.6463,-25.4804,-18.5732,-21.1785,-35.6988,-29.437,-32.25,-38.2076,-41.5113,-33.1048,-21.5025,-15.7561,-16.2356,-36.9458,-20.9117,-21.7567,-22.6835,-7.89613,-12.3841,-0,-13.5702,-9.47585,-9.92621,-0,-5.44381,-0,-5.96231,-0,-6.5154,-0,-7.09984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,2,3,7,6,6,3,9,5,7,14,7,12,8,8,12,13,10,14,6,7,7,4,7,2,4,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.271,0.967953,0.12817,5,31,0,556.452,-2.59161,-3.42324,-1.05609,-0.572122,2.85566,0.491077,-0.53417,4.87178,2.51631,9.17825e-05,0.000121727,0.000161452,0.000214158,0.000284102,0.000376946,0.000500227,0.000663995,0.00088166,0.00117114,0.00155639,0.00206931,0.00275206,0.00365912,0.00485825,0.00642888,0.00845693,0.0110255,0.014201,0.0180158,0.0224507,0.0274083,0.0327165,0.0381339,0.0433667,0.0480915,0.0519888,0.0547862,0.0563039,0.0564798,0.055365,0.0531038,0.0499078,0.0460287,0.0417285,0.0372517,0.0328052,0.0285465,0.0245836,0.0209798,0.0177632,0.0149356,0.0124813,0.0103737,0.00858007,0.00706551,0.00579528,0.00473629,0.00385808,0.00313321,0.00253744,0.00204965,0.00165165,0.00132795,0.00106543,0.000853083,0.000681739,0.000543786,0.000432942,0.000344049,0.000272886,-0,-0,-0,-0,-0,-7.88341,-0,-0,-0,-6.74977,-0,-0,-5.89541,-0,-0,-5.04696,-9.54554,-4.50755,-12.7633,-16.066,-11.3893,-25.1784,-20.5193,-22.8666,-28.2426,-24.2772,-17.7404,-20.3302,-34.5239,-28.7387,-31.8319,-38.1616,-41.9661,-33.8634,-22.236,-16.4503,-17.0858,-39.1184,-22.2341,-23.1852,-24.1838,-8.40802,-13.1506,-0,-14.2749,-9.90506,-10.3014,-0,-5.55759,-0,-5.9766,-0,-6.40598,-0,-6.84438,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,4,2,3,1,4,5,7,8,8,10,15,9,10,12,11,9,6,12,8,6,5,8,5,3,7,3,2,2,3,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.388,0.999782,0.12817,5,31,0,555.555,-2.50163,-3.11307,-1.36336,-0.396815,3.42888,0.07432,-0.652574,5.16427,2.36503,4.4403e-05,6.21601e-05,8.70223e-05,0.000121834,0.000170577,0.000238816,0.000334319,0.000467872,0.000654343,0.000913965,0.00127371,0.0017685,0.00244184,0.00334543,0.0045374,0.00607897,0.00802932,0.0104388,0.0133412,0.0167453,0.0206279,0.0249155,0.0294924,0.0342036,0.0388618,0.0432577,0.0471728,0.0503964,0.0527447,0.0540827,0.0543423,0.0535301,0.0517221,0.0490495,0.0456815,0.0418078,0.0376241,0.0333177,0.029056,0.0249773,0.0211858,0.0177501,0.014706,0.0120614,0.00980287,0.00790281,0.00632493,0.00502933,0.00397594,0.00312681,0.00244748,0.00190759,0.00148105,0.00114582,0.000883592,0.000679334,0.000520839,0.000398281,0.000303813,0.000231207,0.000175554,-0,-0,-0,-0,-0,-8.33982,-0,-0,-0,-6.99772,-0,-0,-6.015,-0,-0,-5.10292,-9.64931,-4.56222,-12.9507,-16.3586,-11.6433,-25.8459,-21.1417,-23.628,-29.2297,-25.1246,-18.3236,-20.9149,-35.3075,-29.1724,-32.037,-38.0576,-41.4662,-33.1642,-21.6024,-15.8734,-16.4005,-37.4183,-21.2312,-22.1387,-23.1266,-8.06273,-12.6585,-0,-13.8752,-9.68107,-10.1265,-0,-5.52749,-0,-6.0127,-0,-6.515,-0,-7.03151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,1,4,7,4,7,8,4,6,11,15,15,7,10,10,12,5,9,11,7,6,1,5,5,1,2,6,1,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
-552.4,0.985027,0.12817,4,23,0,560.52,-2.77144,-2.50737,-1.34293,-0.400627,3.48821,0.05932,-0.219788,5.26438,2.39174,3.82541e-05,5.34948e-05,7.48165e-05,0.000104652,0.000146412,0.000204872,0.000286719,0.000401286,0.000561525,0.000785229,0.00109642,0.00152675,0.00211651,0.00291497,0.00397951,0.00537346,0.00716202,0.00940662,0.0121575,0.0154457,0.0192749,0.0235876,0.0282796,0.0331999,0.0381547,0.0429159,0.0472346,0.0508605,0.053567,0.0551823,0.0556161,0.0548715,0.0530384,0.0502717,0.0467667,0.0427369,0.0383959,0.0339432,0.0295529,0.025366,0.0214864,0.0179808,0.0148824,0.012196,0.00990589,0.00798193,0.00638604,0.00507685,0.00401315,0.00315614,0.00247074,0.00192614,0.00149589,0.00115773,0.000893164,0.000687031,0.000527025,0.000403246,0.000307787,0.000234378,0.000178074,-0,-0,-0,-0,-0,-8.49313,-0,-0,-0,-7.14954,-0,-0,-6.15799,-0,-0,-5.22628,-9.87793,-4.66634,-13.2294,-16.6817,-11.8468,-26.2292,-21.3937,-23.8365,-29.395,-25.1881,-18.3158,-20.8507,-35.1219,-28.9711,-31.7821,-37.7359,-41.1143,-32.8934,-21.4381,-15.7635,-16.299,-37.2137,-21.1294,-22.0461,-23.042,-8.0369,-12.6227,-0,-13.8439,-9.66115,-10.1073,-0,-5.51818,-0,-6.00324,-0,-6.50503,-0,-7.02074,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,9,4,6,4,2,8,7,11,17,12,14,8,10,9,13,10,7,10,5,4,6,3,1,6,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0
-554.352,0.964974,0.12817,5,31,0,557.889,-1.47607,-3.33531,-1.44321,-0.383497,2.75919,-0.177161,-1.1641,4.53067,2.32799,6.63044e-05,9.31937e-05,0.000130964,0.000183991,0.000258375,0.00036259,0.000508322,0.000711542,0.000993757,0.00138336,0.00191683,0.0026393,0.00360408,0.00487054,0.00650016,0.00855075,0.0110695,0.0140853,0.017602,0.0215923,0.0259954,0.030676,0.0354594,0.0401399,0.0444928,0.0482904,0.0513216,0.0534133,0.0544495,0.0543857,0.0532522,0.0511477,0.048223,0.0446624,0.0406641,0.0364243,0.032123,0.027915,0.0239234,0.0202377,0.0169142,0.0139799,0.0114372,0.00927025,0.00745074,0.00594284,0.0047076,0.00370604,0.00290131,0.00225989,0.00175226,0.00135306,0.00104089,0.000798001,0.000609873,0.000464749,0.00035321,0.000267769,0.000202516,0.00015282,0.000115068,-0,-0,-0,-0,-0,-7.92224,-0,-0,-0,-6.58324,-0,-0,-5.62569,-0,-0,-4.76174,-9.00713,-4.26262,-12.1192,-15.3417,-10.9495,-24.3899,-20.0362,-22.5077,-28.0119,-24.2442,-17.8179,-20.5079,-34.9258,-29.1165,-32.2599,-38.6495,-42.4469,-34.1949,-22.4169,-16.5626,-17.1909,-39.3645,-22.3974,-23.4012,-24.4776,-8.54028,-13.4127,-0,-14.6983,-10.2511,-10.7172,-0,-5.84259,-0,-6.34685,-0,-6.86768,-0,-7.40226,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,1,3,2,9,8,3,10,8,11,7,12,5,12,14,6,11,6,14,12,9,4,8,4,3,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.263,0.999295,0.12817,5,31,0,558.004,-3.30828,-1.95339,-1.61666,-0.49605,2.51808,0.0975453,-0.645326,4.95048,2.53665,5.94315e-05,8.0625e-05,0.000109395,0.000148465,0.000201548,0.000273713,0.000371889,0.000505558,0.000687696,0.000936027,0.00127462,0.00173575,0.00236179,0.00320655,0.00433538,0.00582332,0.00775101,0.0101983,0.0132357,0.016915,0.0212598,0.0261816,0.0315274,0.0370767,0.0425464,0.0476068,0.0519112,0.0551423,0.0570663,0.0575763,0.056703,0.054594,0.0514743,0.0476064,0.0432582,0.0386782,0.0340799,0.0296333,0.0254619,0.0216461,0.0182283,0.0152211,0.0126147,0.0103849,0.00849816,0.00691694,0.00560276,0.00451845,0.00362953,0.00290492,0.00231726,0.00184283,0.00146138,0.00115585,0.000911948,0.000717847,0.000563816,0.000441898,0.000345626,0.000269771,0.000210123,-0,-0,-0,-0,-0,-8.20343,-0,-0,-0,-6.97387,-0,-0,-6.04834,-0,-0,-5.14588,-9.71986,-4.58554,-12.9745,-16.3182,-11.5528,-25.4989,-20.7414,-23.0634,-28.4144,-24.3582,-17.7493,-20.2849,-34.3625,-28.5465,-31.5692,-37.8018,-41.5334,-33.4927,-21.984,-16.2624,-16.8952,-38.7074,-22.0234,-22.9976,-24.0287,-8.37015,-13.1187,-0,-14.3037,-9.94756,-10.369,-0,-5.61865,-0,-6.06737,-0,-6.52837,-0,-6.99993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,3,5,4,7,6,11,10,17,10,7,13,14,7,9,8,5,9,14,6,6,6,1,1,5,1,1,1,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-551.846,0.999394,0.12817,5,31,0,555.138,-2.30767,-1.92165,-0.839122,-0.518607,2.65081,-0.274125,-1.34206,5.06453,2.58282,6.94923e-05,9.36311e-05,0.00012617,0.000170041,0.000229206,0.000309011,0.00041668,0.000561951,0.000757928,0.00102216,0.001378,0.00185612,0.00249611,0.00334774,0.00447138,0.00593677,0.00781943,0.0101943,0.0131267,0.0166609,0.020809,0.0255031,0.0306069,0.0359128,0.04115,0.0460065,0.0501643,0.053342,0.0553356,0.0560449,0.0554805,0.053751,0.051038,0.0475666,0.043576,0.0392963,0.0349314,0.0306487,0.0265752,0.0227989,0.0193726,0.01632,0.0136424,0.0113251,0.00934296,0.00766446,0.00625567,0.00508243,0.00411203,0.0033143,0.00266207,0.00213139,0.0017015,0.00135462,0.00107574,0.000852235,0.00067365,0.000531336,0.000418204,0.000328472,0.000257447,-0,-0,-0,-0,-0,-8.08213,-0,-0,-0,-6.88583,-0,-0,-5.99302,-0,-0,-5.12659,-9.70229,-4.58593,-12.9993,-16.3788,-11.6171,-25.6827,-20.9192,-23.2866,-28.7148,-24.6318,-17.9547,-20.5172,-34.7321,-28.816,-31.809,-38.0041,-41.6526,-33.5019,-21.9327,-16.1831,-16.7718,-38.3368,-21.7667,-22.6862,-23.6634,-8.23073,-12.8837,-0,-14.0194,-9.74232,-10.1485,-0,-5.49384,-0,-5.92865,-0,-6.37625,-0,-6.83475,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,6,6,7,4,2,7,9,8,11,10,9,12,16,7,12,8,7,7,7,4,5,2,4,4,4,4,3,0,1,3,1,2,0,0,0,0,0,2,0,0,0,0
-553.023,0.983565,0.12817,5,31,0,559.235,-1.69725,-1.81743,-1.99622,-0.753816,3.25607,0.479835,-0.881083,5.25048,2.91162,0.000168443,0.000213526,0.00027081,0.000343681,0.000436514,0.000554993,0.00070655,0.000900973,0.00115125,0.00147472,0.00189454,0.0024413,0.00315419,0.00408095,0.00527637,0.00679937,0.00870936,0.0110615,0.0139013,0.0172589,0.0211433,0.0254456,0.0300194,0.0346836,0.0392279,0.0434207,0.0470214,0.0497999,0.0515699,0.0522295,0.0517868,0.0503459,0.0480706,0.0451501,0.041777,0.0381341,0.0343847,0.0306668,0.0270884,0.0237274,0.0206328,0.0178295,0.0153237,0.0131081,0.0111668,0.00947856,0.0080196,0.00676563,0.00569285,0.00477881,0.00400281,0.00334609,0.00279187,0.00232533,0.00193349,0.00160505,0.00133025,0.00110069,0.000909217,0.000749708,0.000616984,-0,-0,-0,-0,-0,-7.49655,-0,-0,-0,-6.51929,-0,-0,-5.75902,-0,-0,-4.99093,-9.48671,-4.50428,-12.8273,-16.2377,-11.5693,-25.6985,-21.0355,-23.5304,-29.1453,-25.0946,-18.3429,-20.9982,-35.5778,-29.5211,-32.5668,-38.8549,-42.4912,-34.0754,-22.2279,-16.3332,-16.8507,-38.3303,-21.6519,-22.4467,-23.2852,-8.0538,-12.5351,-0,-13.4844,-9.31745,-9.65173,-0,-5.16854,-0,-5.52076,-0,-5.88104,-0,-6.24843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,4,1,5,2,7,6,10,8,12,9,9,3,13,13,9,9,9,8,4,10,8,7,2,3,3,4,1,1,0,3,1,1,4,0,1,0,1,0,0,0,0,0,0,1
-552.123,0.99721,0.12817,5,31,0,555.532,-2.76435,-1.58142,-1.5686,-0.601929,3.17802,0.657468,-1.01313,5.19103,2.6414,6.01834e-05,7.92427e-05,0.000104379,0.00013756,0.000181414,0.000239466,0.000316475,0.000418919,0.000555699,0.000739197,0.000986858,0.00132349,0.00178425,0.00241774,0.00328788,0.00447406,0.00606932,0.00817595,0.0108974,0.0143256,0.0185254,0.023451,0.0289813,0.0349129,0.0409614,0.0467686,0.051917,0.0559704,0.0585613,0.0595028,0.0588263,0.0567244,0.0534754,0.0493917,0.0447866,0.0399492,0.0351245,0.0305007,0.0262057,0.0223132,0.0188534,0.0158253,0.0132079,0.0109685,0.00906875,0.00746862,0.00612916,0.0050139,0.00408967,0.00332694,0.00269984,0.00218598,0.0017662,0.0014242,0.00114628,0.000920929,0.000738588,0.000591318,0.000472573,0.000376971,0.000300106,-0,-0,-0,-0,-0,-8.3371,-0,-0,-0,-7.20995,-0,-0,-6.32875,-0,-0,-5.40946,-10.209,-4.80656,-13.5577,-16.9828,-11.9658,-26.2699,-21.2466,-23.4843,-28.7561,-24.5004,-17.7487,-20.1805,-34.0522,-28.2173,-31.1648,-37.3042,-40.9995,-33.0877,-21.7409,-16.1007,-16.7443,-38.3901,-21.8507,-22.8154,-23.8264,-8.29229,-12.9808,-0,-14.1088,-9.79409,-10.1894,-0,-5.49929,-0,-5.91456,-0,-6.33893,-0,-6.77124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,2,3,7,7,7,6,10,14,10,18,13,11,8,11,13,9,4,2,6,2,4,4,5,1,4,3,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-552.556,0.942349,0.12817,5,31,0,558.027,-0.989889,-2.53383,-0.935207,-0.336987,4.45211,-0.0412997,-1.09094,4.85347,2.16613,3.55869e-05,5.08958e-05,7.28094e-05,0.000104191,0.000149151,0.000213587,0.000305936,0.000438201,0.000627267,0.00089646,0.00127713,0.0018099,0.00254501,0.00354135,0.00486374,0.00657828,0.0087459,0.0114143,0.0146094,0.0183267,0.0225249,0.0271092,0.0319406,0.0368403,0.0415996,0.045994,0.049799,0.0528086,0.0548533,0.0558164,0.0556473,0.0543683,0.0520711,0.0489053,0.0450605,0.0407466,0.0361767,0.0315509,0.0270448,0.0228002,0.0189207,0.0154702,0.0124763,0.00993621,0.00782387,0.00609836,0.00471081,0.00361023,0.00274758,0.00207834,0.00156373,0.00117101,0.000873295,0.000648872,0.000480538,0.00035482,0.000261285,0.000191928,0.000140653,0.000102846,7.50372e-05,-0,-0,-0,-0,-0,-8.45146,-0,-0,-0,-7.01706,-0,-0,-5.97362,-0,-0,-5.02398,-9.47834,-4.47289,-12.6783,-15.9976,-11.3794,-25.2552,-20.6633,-23.1081,-28.617,-24.634,-17.9986,-20.5876,-34.8371,-28.8569,-31.7759,-37.8557,-41.372,-33.1966,-21.6983,-16.0019,-16.5967,-38.0177,-21.6616,-22.6859,-23.805,-8.33768,-13.1518,-0,-14.5517,-10.1995,-10.7158,-0,-5.89703,-0,-6.46068,-0,-7.04324,-0,-7.6406,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,3,5,2,5,12,7,9,7,7,8,7,12,11,14,9,14,10,8,5,7,5,10,5,3,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.514,0.998134,0.12817,5,31,0,555.002,-1.39376,-1.92681,-1.06472,-0.234496,4.25217,-0.416618,-1.29283,5.1891,2.28896,2.47783e-05,3.66587e-05,5.41685e-05,7.99143e-05,0.000117656,0.000172775,0.000252892,0.000368664,0.000534763,0.00077099,0.00110344,0.00156549,0.00219841,0.00305117,0.00417917,0.00564168,0.00749778,0.00980101,0.0125931,0.0158971,0.0197113,0.0239765,0.0285908,0.0334089,0.0382466,0.042889,0.0471051,0.0506659,0.0533654,0.0550423,0.0555991,0.0550132,0.0533398,0.0507035,0.0472809,0.0432794,0.0389156,0.0343961,0.0299043,0.0255912,0.0215714,0.0179225,0.0146882,0.0118825,0.00949618,0.0075029,0.00586523,0.00453995,0.00348218,0.0026485,0.00199892,0.00149803,0.00111541,0.000825632,0.000607847,0.000445311,0.00032477,0.000235882,0.000170673,0.000123057,8.84343e-05,-0,-0,-0,-0,-0,-8.66352,-0,-0,-0,-7.16784,-0,-0,-6.12002,-0,-0,-5.17757,-9.7863,-4.62527,-13.1238,-16.5665,-11.7797,-26.1148,-21.328,-23.7925,-29.3733,-25.1931,-18.3322,-20.8775,-35.1671,-28.9965,-31.7855,-37.7024,-41.035,-32.7994,-21.3615,-15.7004,-16.2318,-37.0679,-21.0585,-21.993,-23.0183,-8.04339,-12.6621,-0,-13.9706,-9.78493,-10.2774,-0,-5.6601,-0,-6.21515,-0,-6.79853,-0,-7.40559,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,4,5,4,3,10,4,6,8,9,6,15,10,13,17,10,12,6,9,7,4,6,6,7,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
