# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_3.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-3-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-3-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.936,0.996882,0.160197,5,31,0,558.222,-2.08479,-1.53863,-1.64517,-0.467607,3.15801,-0.276762,-1.02086,5.38227,2.63122,5.50562e-05,7.53589e-05,0.000103162,0.00014124,0.000193391,0.000264805,0.000362549,0.000496195,0.000678601,0.00092683,0.00126316,0.00171603,0.00232083,0.00312024,0.0041639,0.00550734,0.00720989,0.00933167,0.0119298,0.0150539,0.0187413,0.0229244,0.0274954,0.032304,0.0371594,0.0418374,0.0460927,0.0496794,0.0523763,0.0540154,0.0545063,0.0538488,0.0521296,0.049505,0.046174,0.042352,0.038248,0.034049,0.0299109,0.0259553,0.0222694,0.018909,0.0159028,0.013258,0.0109649,0.00900263,0.00734265,0.00595277,0.00479965,0.00385069,0.00307542,0.00244613,0.00193828,0.00153058,0.00120479,0.000945563,0.000740072,0.000577738,0.000449898,0.000349504,0.000270866,-0,-0,-0,-0,-0,-8.23652,-0,-0,-0,-6.98374,-0,-0,-6.06583,-0,-0,-5.20167,-9.8646,-4.67434,-13.2861,-16.7845,-11.9311,-26.4289,-21.5624,-24.028,-29.6328,-25.3917,-18.4626,-21.0152,-35.3916,-29.1849,-32.0038,-37.9805,-41.3563,-33.0625,-21.5274,-15.8087,-16.3183,-37.1795,-21.0572,-21.9083,-22.8272,-7.93623,-12.4238,-0,-13.5392,-9.42048,-9.82811,-0,-5.33921,-0,-5.78431,-0,-6.24595,-0,-6.72145,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,3,2,5,8,4,5,4,6,9,9,13,10,14,12,13,7,4,12,9,9,8,3,2,5,2,3,7,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.256,0.98526,0.160197,4,15,0,555.067,-2.88017,-2.38104,-1.74704,-0.19384,4.07902,0.300125,-1.50331,5.33657,2.14764,1.28808e-05,1.94517e-05,2.93781e-05,4.43768e-05,6.70436e-05,0.0001013,0.000153051,0.000231117,0.000348477,0.000523709,0.00078239,0.0011581,0.00169287,0.00243696,0.00344783,0.00478801,0.00652127,0.00870694,0.0113922,0.0146035,0.0183379,0.0225399,0.0271128,0.0319214,0.0367986,0.0415535,0.0459804,0.0498669,0.0530035,0.0551981,0.0562988,0.0562236,0.054984,0.0526829,0.0494878,0.0455997,0.0412299,0.0365863,0.0318647,0.0272413,0.0228655,0.0188536,0.0152837,0.0121944,0.00958906,0.00744206,0.00570872,0.00433413,0.00326075,0.00243363,0.00180351,0.00132817,0.000972651,0.000708724,0.000514077,0.000371356,0.000267253,0.000191671,0.000137028,9.7672e-05,6.94263e-05,-0,-0,-0,-0,-0,-9.19742,-0,-0,-0,-7.55457,-0,-0,-6.38133,-0,-0,-5.34164,-10.0654,-4.74363,-13.4245,-16.906,-11.9964,-26.5473,-21.6465,-24.1114,-29.7207,-25.4462,-18.4772,-20.9888,-35.2488,-28.9683,-31.6479,-37.4194,-40.61,-32.3781,-21.0422,-15.4393,-15.943,-36.3889,-20.6775,-21.6181,-22.6688,-7.9421,-12.5429,-0,-13.9414,-9.80121,-10.3315,-0,-5.7258,-0,-6.31802,-0,-6.93549,-0,-7.57314,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,2,5,8,6,3,8,8,11,8,13,14,9,12,12,11,8,3,11,7,3,7,4,3,7,3,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-554.018,0.966316,0.160197,5,31,0,560.247,-1.57794,-1.3411,-1.33798,-0.653172,3.60358,-0.529605,-0.465604,5.79501,2.99146,0.00010137,0.000131687,0.00017112,0.000222432,0.000289231,0.000376228,0.000489564,0.00063724,0.000829636,0.00108016,0.00140602,0.00182908,0.00237682,0.00308328,0.00398991,0.00514617,0.00660988,0.00844693,0.0107306,0.01354,0.0169587,0.0209002,0.0252409,0.0298201,0.0344453,0.0389011,0.0429635,0.0464185,0.0490823,0.0508206,0.051563,0.0513092,0.0501246,0.0481282,0.0454749,0.0423356,0.0388806,0.0352664,0.0316278,0.0280733,0.0246855,0.0215219,0.0186185,0.0159934,0.0136505,0.0115828,0.00977624,0.00821157,0.00686697,0.00571948,0.00474626,0.00392541,0.00323649,0.00266087,0.00218182,0.00178455,0.00145616,0.00118547,0.000962894,0.000780276,0.000630718,-0,-0,-0,-0,-0,-7.88532,-0,-0,-0,-6.83064,-0,-0,-6.04199,-0,-0,-5.2695,-10.0384,-4.77395,-13.604,-17.2084,-12.2309,-27.076,-22.0757,-24.588,-30.3154,-25.9739,-18.8844,-21.4904,-36.1711,-29.7945,-32.6144,-38.6085,-41.9054,-33.3728,-21.6342,-15.8106,-16.2363,-36.7931,-20.7223,-21.4376,-22.2092,-7.67737,-11.9508,-0,-12.8819,-8.91646,-9.2556,-0,-4.98103,-0,-5.3504,-0,-5.73327,-0,-6.1276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,3,6,6,8,6,5,9,8,16,16,8,11,12,8,5,13,3,2,9,5,3,0,4,2,5,4,2,2,3,1,0,1,1,1,0,0,0,0,0,0,0
-552.566,1,0.160197,4,31,0,555.357,-1.43327,-1.35882,-1.42912,-0.428656,3.68232,-0.121365,-0.419803,4.97827,2.44011,3.57168e-05,4.95405e-05,6.87463e-05,9.5453e-05,0.000132629,0.000184439,0.000256732,0.000357711,0.000498847,0.000696057,0.00097115,0.00135348,0.00188166,0.00260511,0.00358524,0.00489591,0.00662309,0.00886346,0.0117221,0.0153097,0.01974,0.0248736,0.0305214,0.0364411,0.042341,0.0478905,0.0527401,0.0565531,0.0590466,0.0600375,0.0594786,0.0574699,0.0542371,0.0500834,0.0453361,0.0403023,0.0352421,0.0303585,0.0257959,0.0216467,0.0179589,0.0147457,0.0119943,0.00967408,0.00774374,0.00615671,0.00486546,0.00382442,0.00299178,0.00233048,0.00180844,0.00139856,0.00107826,0.000828988,0.00063572,0.000486363,0.000371276,0.000282828,0.00021501,0.000163116,0.000123477,-0,-0,-0,-0,-0,-8.59819,-0,-0,-0,-7.27008,-0,-0,-6.2756,-0,-0,-5.31935,-10.0344,-4.72582,-13.3388,-16.7171,-11.7753,-25.8576,-20.936,-23.1844,-28.458,-24.3107,-17.6543,-20.108,-33.9531,-28.1279,-31.0435,-37.1344,-40.8015,-32.9347,-21.6556,-16.0567,-16.7276,-38.4415,-21.9452,-22.9974,-24.118,-8.43361,-13.27,-0,-14.5826,-10.1804,-10.6512,-0,-5.81189,-0,-6.31529,-0,-6.83241,-0,-7.36075,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,3,4,7,9,3,11,9,8,14,12,8,14,7,16,10,11,6,9,5,3,3,4,2,2,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-553.132,0.997419,0.160197,5,31,0,555.835,-1.70745,-1.82371,-1.55568,-0.642798,2.96971,0.478609,-0.658044,4.76954,2.61594,0.000104663,0.000136299,0.000177562,0.000231426,0.000301815,0.00039393,0.000514698,0.00067341,0.000882617,0.00115943,0.00152734,0.00201868,0.0026775,0.0035621,0.00474567,0.00631411,0.00836081,0.0109785,0.0142483,0.018227,0.0229342,0.0282357,0.033923,0.039717,0.04528,0.0502375,0.054213,0.0568848,0.0580571,0.0577079,0.0559737,0.0530939,0.0493544,0.0450491,0.040453,0.0358043,0.031292,0.0270521,0.0231702,0.0196887,0.0166178,0.013945,0.0116439,0.0096803,0.00801712,0.00661718,0.00544512,0.00446838,0.00365772,0.0029873,0.00243464,0.00198037,0.00160793,0.0013033,0.00105466,0.000852103,0.000687375,0.000553615,0.000445153,0.000357312,0.000286253,-0,-0,-0,-0,-0,-7.83934,-0,-0,-0,-6.75983,-0,-0,-5.92287,-0,-0,-5.06497,-9.5684,-4.51182,-12.7534,-16.0194,-11.3254,-24.9702,-20.302,-22.5818,-27.854,-23.928,-17.489,-20.0671,-34.1559,-28.5236,-31.7116,-38.164,-42.1222,-34.1,-22.4533,-16.6484,-17.322,-39.7099,-22.5893,-23.5663,-24.5837,-8.54526,-13.3589,-0,-14.4785,-10.0362,-10.4261,-0,-5.61092,-0,-6.01796,-0,-6.43281,-0,-6.85454,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,2,3,5,5,8,4,12,11,15,15,10,11,7,11,15,5,9,8,5,5,6,3,0,1,3,0,1,2,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0
-550.316,1,0.160197,4,15,0,553.897,-2.52473,-2.22022,-1.66381,-0.481488,3.53691,-0.026426,-1.07017,5.57133,2.60019,6.26066e-05,8.53262e-05,0.000116312,0.000158584,0.000216268,0.000294995,0.000402432,0.000548957,0.000748485,0.00101939,0.00138537,0.00187611,0.00252742,0.00338071,0.00448158,0.00587756,0.00761489,0.0097345,0.0122673,0.0152297,0.0186189,0.0223829,0.0264389,0.0306729,0.0349427,0.0390821,0.0429089,0.0462358,0.0488854,0.050709,0.0516061,0.0515398,0.0505397,0.0486937,0.0461322,0.0430102,0.0394917,0.0357379,0.031898,0.0281019,0.0244562,0.0210419,0.0179141,0.0151041,0.0126228,0.0104649,0.00861337,0.0070433,0.00572567,0.00462993,0.003726,0.00298556,0.00238285,0.00189496,0.00150199,0.00118687,0.000935206,0.000734941,0.000576104,0.000450505,0.000351462,-0,-0,-0,-0,-0,-8.12855,-0,-0,-0,-6.88856,-0,-0,-5.98055,-0,-0,-5.13661,-9.7553,-4.63208,-13.2024,-16.738,-11.9507,-26.5962,-21.7975,-24.3906,-30.1864,-25.9367,-18.8921,-21.518,-36.2193,-29.8165,-32.6053,-38.5502,-41.79,-33.2443,-21.5337,-15.7316,-16.1583,-36.647,-20.6713,-21.4315,-22.2652,-7.72248,-12.0665,-0,-13.1168,-9.11945,-9.50888,-0,-5.1628,-0,-5.59242,-0,-6.03946,-0,-6.50097,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,0,2,3,4,7,6,13,15,5,16,6,10,11,9,17,3,10,7,3,9,5,7,5,3,3,5,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-550.62,0.997435,0.160197,4,23,0,552.293,-2.1029,-2.95998,-1.15042,-0.553802,2.87713,-0.0125192,-1.19252,5.00198,2.56783,0.000100683,0.000134241,0.000178998,0.000238699,0.000318344,0.000424608,0.000566393,0.00075555,0.0010078,0.00134384,0.00179064,0.00238265,0.00316272,0.00418202,0.00549851,0.00717345,0.00926572,0.0118243,0.0148795,0.0184346,0.022458,0.0268588,0.0314985,0.0361944,0.040729,0.0448651,0.0483676,0.0510289,0.0526958,0.0532885,0.0528068,0.0513242,0.048972,0.0459207,0.0423608,0.0384847,0.0344724,0.0304796,0.0266319,0.0230216,0.0197093,0.0167281,0.0140883,0.0117832,0.00979443,0.0080963,0.00665933,0.00545287,0.00444689,0.00361315,0.00292586,0.00236202,0.00190142,0.00152663,0.00122271,0.000977046,0.00077904,0.000619865,0.000492216,0.000390075,0.000308513,-0,-0,-0,-0,-0,-7.76434,-0,-0,-0,-6.61223,-0,-0,-5.75632,-0,-0,-4.93737,-9.36287,-4.4376,-12.6233,-15.9741,-11.3883,-25.3201,-20.7469,-23.232,-28.8073,-24.8328,-18.1736,-20.8275,-35.3186,-29.3204,-32.3523,-38.6047,-42.2311,-33.8892,-22.1307,-16.2875,-16.838,-38.3977,-21.7539,-22.6279,-23.56,-8.18132,-12.7872,-0,-13.8778,-9.6327,-10.0235,-0,-5.41555,-0,-5.83417,-0,-6.26515,-0,-6.70669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,2,2,6,3,2,8,3,16,9,9,11,10,11,4,8,9,13,8,10,4,10,4,10,3,3,4,2,0,3,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0
-550.216,0.995525,0.160197,4,31,0,552.086,-2.31625,-2.20516,-1.37372,-0.365138,4.11624,0.0170747,-1.03031,5.56656,2.37288,3.0541e-05,4.32432e-05,6.12419e-05,8.67553e-05,0.000122934,0.000174251,0.000247036,0.0003502,0.000496158,0.000701912,0.000990188,0.00139043,0.00193938,0.00268108,0.00366594,0.00494873,0.0065853,0.00862794,0.0111195,0.0140867,0.0175341,0.0214224,0.025676,0.0301821,0.034793,0.0393314,0.0435986,0.0473861,0.0504895,0.0527279,0.0539659,0.0541334,0.0532373,0.0513574,0.0486303,0.0452291,0.0413436,0.0371649,0.0328736,0.02863,0.0245674,0.020788,0.0173608,0.0143239,0.0116878,0.00944145,0.00755816,0.00600177,0.00473162,0.00370636,0.00288666,0.00223675,0.0017252,0.00132514,0.00101404,0.000773318,0.000587891,0.000445629,0.000336878,0.000254017,0.00019107,-0,-0,-0,-0,-0,-8.65502,-0,-0,-0,-7.2617,-0,-0,-6.24539,-0,-0,-5.30862,-10.0458,-4.75275,-13.4972,-17.0501,-12.1308,-26.9032,-21.9732,-24.5035,-30.2251,-25.8859,-18.7964,-21.346,-35.8319,-29.4261,-32.1134,-37.9119,-41.0619,-32.6584,-21.1646,-15.4801,-15.9292,-36.2163,-20.4905,-21.3198,-22.238,-7.74676,-12.1606,-0,-13.3476,-9.32529,-9.77026,-0,-5.35349,-0,-5.84766,-0,-6.36241,-0,-6.89381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,3,1,4,2,5,6,6,9,10,12,8,10,10,10,12,15,10,10,7,6,7,6,8,3,2,0,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-550.241,0.997772,0.160197,4,15,0,551.477,-1.47587,-2.64692,-1.00771,-0.560361,3.70668,-0.202121,-0.939969,5.16155,2.53537,0.000109827,0.000146217,0.000194692,0.000259281,0.00034535,0.000460049,0.000612866,0.000816342,0.00108691,0.00144583,0.00192013,0.00254319,0.00335493,0.0044009,0.00573024,0.00739221,0.00943136,0.0118817,0.0147603,0.0180616,0.0217527,0.0257557,0.0299574,0.0342124,0.03835,0.0421844,0.045529,0.0482124,0.0500949,0.0510837,0.051142,0.0502907,0.0486035,0.0461957,0.0432107,0.0398065,0.0361427,0.0323696,0.02862,0.0250032,0.0216027,0.0184757,0.0156553,0.0131545,0.0109696,0.00908556,0.00747932,0.00612351,0.00498901,0.00404692,0.00326983,0.00263259,0.00211274,0.00169059,0.00134918,0.00107405,0.000853048,0.000676045,0.00053465,0.000421966,0.000332359,-0,-0,-0,-0,-0,-7.68418,-0,-0,-0,-6.53907,-0,-0,-5.69733,-0,-0,-4.90733,-9.32743,-4.43276,-12.6474,-16.0559,-11.4841,-25.6137,-21.0479,-23.6262,-29.349,-25.3256,-18.5364,-21.225,-35.926,-29.7429,-32.7046,-38.8692,-42.3368,-33.8236,-21.9917,-16.1186,-16.6014,-37.7359,-21.3219,-22.1325,-23.0096,-7.9826,-12.4708,-0,-13.5379,-9.40214,-9.79123,-0,-5.30052,-0,-5.72302,-0,-6.15977,-0,-6.60826,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,2,0,3,2,5,5,12,5,10,9,8,12,16,12,10,5,16,7,9,7,10,6,3,3,3,5,2,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1
-551.873,0.996838,0.160197,5,31,0,553.445,-3.06717,-3.97655,-1.12977,-0.392379,3.47958,0.130375,-1.01069,5.29674,2.3318,3.80223e-05,5.3301e-05,7.47198e-05,0.000104746,0.000146837,0.00020583,0.00028849,0.000404235,0.000566119,0.000792046,0.0011062,0.0015405,0.00213568,0.00294173,0.00401697,0.00542558,0.00723295,0.00949882,0.0122683,0.0155617,0.0193653,0.0236191,0.0282166,0.0330076,0.037804,0.0423917,0.046544,0.0500392,0.0526803,0.0543168,0.0548631,0.0543074,0.0527084,0.0501844,0.0468986,0.0430433,0.038823,0.0344383,0.0300714,0.0258745,0.0219625,0.0184117,0.0152624,0.0125244,0.010185,0.00821572,0.00657945,0.00523506,0.00414124,0.00325885,0.00255238,0.00199048,0.00154621,0.0011968,0.000923294,0.000710117,0.000544607,0.000416561,0.000317819,0.000241902,0.000183693,-0,-0,-0,-0,-0,-8.48846,-0,-0,-0,-7.14089,-0,-0,-6.14897,-0,-0,-5.21663,-9.85822,-4.65659,-13.2022,-16.6518,-11.8328,-26.2199,-21.4071,-23.8771,-29.4781,-25.2864,-18.4041,-20.9646,-35.3222,-29.1292,-31.9321,-37.8702,-41.2017,-32.9126,-21.4184,-15.7277,-16.2437,-37.0544,-21.0251,-21.927,-22.9105,-7.98953,-12.5471,-0,-13.7605,-9.60341,-10.0476,-0,-5.48676,-0,-5.97073,-0,-6.47195,-0,-6.98756,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,7,3,5,8,8,10,7,13,8,12,12,10,15,9,12,6,6,7,3,5,7,1,2,4,4,0,3,0,0,1,0,0,0,0,2,0,0,0,1,0,0
-552.339,0.993711,0.160197,4,15,0,554.879,-2.94235,-4.26459,-1.23524,-0.425493,3.4121,0.147561,-0.872017,5.27541,2.38897,4.82923e-05,6.69564e-05,9.28344e-05,0.000128714,0.000178457,0.000247409,0.00034296,0.000475285,0.00065832,0.000910958,0.0012584,0.00173345,0.00237735,0.00323982,0.00437772,0.00585217,0.00772367,0.0100453,0.0128543,0.0161627,0.0199495,0.0241483,0.0286496,0.033304,0.037929,0.0423199,0.0462626,0.04955,0.0520004,0.0534783,0.0539103,0.0532928,0.0516876,0.0492107,0.0460181,0.0422914,0.0382223,0.0339986,0.0297899,0.0257386,0.0219523,0.0185034,0.0154307,0.0127455,0.0104375,0.00848202,0.00684571,0.00549114,0.00438029,0.00347675,0.00274713,0.00216172,0.00169468,0.00132397,0.00103106,0.000800592,0.00061993,0.000478797,0.00036889,0.000283547,0.000217455,-0,-0,-0,-0,-0,-8.30447,-0,-0,-0,-7.00101,-0,-0,-6.04177,-0,-0,-5.14094,-9.72693,-4.60065,-13.0622,-16.5002,-11.7437,-26.0648,-21.3157,-23.8145,-29.4483,-25.3,-18.4405,-21.0334,-35.478,-29.2848,-32.1248,-38.1154,-41.4755,-33.1281,-21.551,-15.8159,-16.3217,-37.1958,-21.0815,-21.9586,-22.9133,-7.9796,-12.5142,-0,-13.6871,-9.53961,-9.96827,-0,-5.43064,-0,-5.8972,-0,-6.38026,-0,-6.87717,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,4,6,2,5,6,4,9,11,14,7,8,10,11,11,10,11,6,6,7,6,6,7,7,3,2,3,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.789,0.989345,0.160197,4,31,0,554.131,-2.94462,-3.11663,-1.3316,-0.354565,3.23435,-0.194529,-1.29801,5.3439,2.41735,4.09487e-05,5.81292e-05,8.25001e-05,0.000117049,0.000165982,0.00023519,0.000332869,0.000470308,0.00066284,0.000930897,0.00130102,0.0018066,0.00248806,0.00339217,0.0045702,0.00607482,0.00795575,0.0102543,0.0129972,0.0161906,0.0198153,0.0238095,0.0280766,0.0324861,0.0368786,0.0410727,0.044876,0.0480993,0.0505727,0.0521634,0.0527908,0.0524348,0.0511366,0.0489903,0.0461301,0.0427163,0.0389205,0.0349129,0.0308519,0.0268754,0.0230949,0.0195929,0.0164234,0.0136135,0.0111684,0.00907586,0.00731162,0.00584383,0.00463714,0.00365557,0.00286464,0.00223269,0.00173156,0.00133686,0.00102787,0.000787296,0.000600913,0.000457162,0.000346743,0.000262242,0.000197796,-0,-0,-0,-0,-0,-8.35512,-0,-0,-0,-6.97936,-0,-0,-5.99625,-0,-0,-5.1036,-9.66772,-4.58006,-13.0291,-16.4933,-11.7639,-26.1637,-21.4369,-23.9886,-29.7011,-25.5393,-18.6231,-21.2414,-35.8121,-29.5337,-32.3556,-38.3264,-41.6256,-33.1775,-21.534,-15.7659,-16.2312,-36.9039,-20.8713,-21.6993,-22.6089,-7.86517,-12.3272,-0,-13.484,-9.40427,-9.83658,-0,-5.37366,-0,-5.85531,-0,-6.35873,-0,-6.88027,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,1,5,3,9,7,5,6,4,9,11,9,4,9,8,11,9,7,13,11,7,5,9,5,8,4,2,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.387,0.864065,0.160197,4,31,0,560.165,-1.50085,-2.32487,-1.23798,-0.544712,3.61022,0.448251,-1.34315,4.77963,2.343,7.58119e-05,0.000101407,0.000135685,0.000181621,0.000243238,0.000325989,0.000437299,0.000587328,0.00079005,0.00106476,0.00143803,0.00194608,0.00263675,0.00357025,0.00481791,0.00645848,0.00857183,0.0112298,0.0144844,0.018354,0.0228116,0.0277518,0.0330072,0.0383553,0.0435326,0.048252,0.0522245,0.0551857,0.0569294,0.0573451,0.0564398,0.0543278,0.0511995,0.0472901,0.042854,0.0381442,0.0333929,0.0287958,0.0245006,0.0206036,0.0171533,0.0141594,0.0116036,0.00945071,0.00765684,0.00617534,0.00496081,0.0039713,0.00316935,0.00252235,0.00200242,0.00158605,0.00125363,0.000988979,0.000778787,0.000612219,0.000480485,0.00037649,0.000294528,0.000230029,0.000179345,-0,-0,-0,-0,-0,-8.02865,-0,-0,-0,-6.84501,-0,-0,-5.93821,-0,-0,-5.04236,-9.51855,-4.48918,-12.7041,-15.9916,-11.3415,-25.0912,-20.4662,-22.826,-28.2082,-24.2505,-17.7132,-20.2794,-34.3913,-28.5867,-31.6204,-37.8654,-41.6084,-33.566,-22.0497,-16.3319,-16.9971,-39.0228,-22.2543,-23.2937,-24.3934,-8.51476,-13.3693,-0,-14.6165,-10.1744,-10.6124,-0,-5.75423,-0,-6.2134,-0,-6.68171,-0,-7.15777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,4,5,9,9,7,6,9,10,7,14,12,12,12,5,11,5,12,8,4,5,5,3,4,5,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
