# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:12:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2723763ac.json
# init = /tmp/RtmpC8O1hA/init-b41c22d78d394_1.json
# random
#   seed = 4652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-202605311712-1-3fca86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311712-1-3b8221.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.525,0.999689,0.0738873,5,63,0,547.175,-3.65043,-1.87014,-1.34486,-0.510273,3.3679,0.105582,-1.05001,5.59931,2.59482,4.49714e-05,6.0774e-05,8.21563e-05,0.000111109,0.000150349,0.000203594,0.000275945,0.000374428,0.000508727,0.000692195,0.000943135,0.00128633,0.00175458,0.00239001,0.00324459,0.00437949,0.00586299,0.00776637,0.0101578,0.013094,0.0166118,0.0206916,0.0252667,0.0302155,0.0353605,0.0404709,0.045274,0.0494747,0.0527898,0.0549898,0.0559394,0.0556167,0.054105,0.051568,0.0482183,0.0442898,0.0400149,0.0356064,0.0312454,0.0270743,0.0231947,0.0196699,0.0165304,0.0137808,0.0114069,0.00938222,0.00767344,0.00624422,0.00505816,0.00408059,0.0032797,0.00262704,0.0020977,0.0016702,0.00132626,0.00105051,0.000830119,0.00065448,0.00051487,0.000404163,0.000316569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9326,-0,-0,-0,-0,-21.7233,-5.1391,-0,-9.17904,-4.3356,-20.4882,-15.5121,-29.4262,-24.4958,-10.0265,-25.6574,-27.8552,-45.0944,-26.4729,-31.9067,-37.4853,-31.782,-26.2515,-23.7188,-30.3202,-21.819,-28.9665,-26.6818,-20.7953,-32.4825,-18.8192,-19.6433,-8.2051,-8.56896,-4.47354,-14.0068,-0,-0,-5.28675,-0,-0,-0,-6.16691,-0,-0,-0,-0,-0,-0,-7.81369,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,2,5,6,5,6,5,6,14,9,8,10,7,13,7,9,12,8,9,9,8,5,7,4,2,1,2,1,3,1,0,0,2,2,0,0,0,0,1,0,0,1,0
-543.619,0.998498,0.0738873,5,63,0,546.724,-4.19072,-1.78687,-1.28795,-0.489022,3.30397,0.141596,-1.00409,5.52458,2.5435,3.69594e-05,5.0267e-05,6.83881e-05,9.30813e-05,0.000126762,0.000172758,0.000235668,0.000321878,0.000440277,0.000603272,0.000828128,0.00113868,0.00156721,0.00215624,0.00295971,0.004043,0.00548131,0.00735582,0.00974723,0.0127267,0.016345,0.0205928,0.0254067,0.0306595,0.0361562,0.0416367,0.0467873,0.0512667,0.0547475,0.056972,0.0577997,0.0572263,0.0553689,0.0524313,0.0486666,0.0443443,0.0397238,0.0350354,0.0304679,0.0261621,0.0222124,0.0186707,0.0155551,0.0128583,0.0105557,0.00861223,0.00698825,0.00564277,0.00453629,0.00363227,0.00289788,0.00230432,0.00182676,0.00144411,0.00113862,0.000895558,0.000702746,0.000550219,0.000429864,0.000335116,0.000260684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1927,-0,-0,-0,-0,-22.0431,-5.20641,-0,-9.26154,-4.36405,-20.5692,-15.5312,-29.3819,-24.3937,-9.95972,-25.4302,-27.5593,-44.5607,-26.1452,-31.5171,-37.06,-31.4682,-26.0436,-23.586,-30.2276,-21.8104,-29.0322,-26.8112,-20.9465,-32.791,-19.0355,-19.904,-8.32673,-8.70753,-4.55109,-14.2637,-0,-0,-5.39565,-0,-0,-0,-6.30521,-0,-0,-0,-0,-0,-0,-8.00103,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,7,9,6,9,10,12,11,17,7,13,13,5,3,7,11,6,7,9,4,2,2,5,3,1,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0
-542.541,0.999985,0.0738873,5,31,0,544.065,-3.84124,-2.01076,-1.26755,-0.388044,3.28932,-0.0180181,-1.16066,5.39785,2.4084,2.87775e-05,4.04181e-05,5.67765e-05,7.97722e-05,0.00011211,0.000157605,0.000221634,0.000311771,0.000438647,0.000617086,0.000867519,0.00121757,0.00170363,0.00237197,0.00327899,0.00449017,0.00607717,0.00811288,0.0106643,0.0137837,0.017499,0.0217818,0.0265533,0.0316784,0.0369653,0.0421706,0.047013,0.0511949,0.0544357,0.0565114,0.0572906,0.0567533,0.0549863,0.0521599,0.0484984,0.0442502,0.0396631,0.0349649,0.0303498,0.0259696,0.0219319,0.0183021,0.0151089,0.012352,0.0100104,0.00804944,0.00642738,0.00509998,0.00402387,0.00315865,0.00246802,0.00192031,0.00148842,0.00114961,0.000885047,0.000679323,0.000519957,0.000396928,0.00030225,0.0002296,0.000174001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0997,-0,-0,-0,-0,-21.6235,-5.10322,-0,-9.0817,-4.28427,-20.2281,-15.3067,-29.0288,-24.1648,-9.89333,-25.3283,-27.516,-44.5817,-26.1966,-31.6064,-37.175,-31.5594,-26.106,-23.6275,-30.2622,-21.8253,-29.046,-26.8273,-20.9698,-32.8575,-19.0991,-20.0037,-8.38495,-8.78787,-4.60413,-14.4665,-0,-0,-5.51551,-0,-0,-0,-6.51004,-0,-0,-0,-0,-0,-0,-8.37917,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,2,10,7,9,7,9,10,13,5,12,13,9,11,12,13,13,6,5,3,4,4,4,0,2,1,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0
-543.161,0.98973,0.0738873,5,63,0,550.96,-2.11273,-2.16455,-1.6244,-0.530155,2.97918,-0.145673,-0.802786,5.24006,2.65482,8.92385e-05,0.000119839,0.000160953,0.000216204,0.000290462,0.000390264,0.000524366,0.000704436,0.000945896,0.00126887,0.00169915,0.00226891,0.00301696,0.00398823,0.00523218,0.00680013,0.00874147,0.0110991,0.0139045,0.0171727,0.0208978,0.0249991,0.0293587,0.0338237,0.0382107,0.042315,0.0459253,0.0488416,0.0508981,0.0519837,0.0520572,0.0511496,0.0493551,0.0468138,0.0436924,0.0401658,0.0364037,0.0325595,0.0287642,0.0251222,0.0217112,0.0185825,0.0157647,0.0132671,0.011084,0.00919932,0.00758969,0.00622804,0.00508583,0.00413477,0.00334809,0.00270116,0.00217194,0.00174103,0.00139163,0.0011094,0.000882206,0.000699881,0.00055398,0.000437526,0.000344796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7552,-0,-0,-0,-0,-19.9633,-4.73968,-0,-8.55108,-4.06444,-19.3406,-14.7557,-28.2253,-23.7062,-9.79392,-25.3009,-27.7267,-45.2876,-26.8014,-32.5251,-38.4204,-32.703,-27.0784,-24.4926,-31.3058,-22.5032,-29.8178,-27.3975,-21.2918,-33.156,-19.1496,-19.9277,-8.29996,-8.64494,-4.50225,-14.0659,-0,-0,-5.2813,-0,-0,-0,-6.13213,-0,-0,-0,-0,-0,-0,-7.73438,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,5,0,6,9,6,5,7,12,15,9,8,11,11,10,9,5,8,6,7,9,11,2,1,2,0,2,6,3,2,0,0,0,2,1,0,1,0,0,0,2,1,0
-543.673,0.998716,0.0738873,6,63,0,545.126,-2.35447,-1.71469,-1.05013,-0.289978,4.28153,-0.263107,-0.954816,5.73162,2.33574,1.36613e-05,1.98612e-05,2.88745e-05,4.19773e-05,6.10219e-05,8.86947e-05,0.000128883,0.000187191,0.000271652,0.00039367,0.000569226,0.000820295,0.00117638,0.00167595,0.00236743,0.00330943,0.00456968,0.00622233,0.00834322,0.0110032,0.0142595,0.0181256,0.0225722,0.0275172,0.0328191,0.0382758,0.0436308,0.0485879,0.052837,0.0560873,0.0581067,0.0587561,0.0580115,0.0559642,0.0528008,0.0487712,0.0441529,0.03922,0.03422,0.0293591,0.0247947,0.0206344,0.0169399,0.0137333,0.0110064,0.00872888,0.00685712,0.0053406,0.00412735,0.00316752,0.00241567,0.00183188,0.00138209,0.00103794,0.000776222,0.000578283,0.000429314,0.000317694,0.000234389,0.000172441,0.000126523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9425,-0,-0,-0,-0,-22.8439,-5.38831,-0,-9.57261,-4.50957,-21.2516,-16.0417,-30.3283,-25.1506,-10.2502,-26.1035,-28.1879,-45.3657,-26.4649,-31.6893,-36.9912,-31.178,-25.624,-23.0643,-29.4123,-21.1443,-28.0809,-25.9086,-20.2497,-31.7534,-18.4856,-19.404,-8.15617,-8.57586,-4.50928,-14.2234,-0,-0,-5.49012,-0,-0,-0,-6.58416,-0,-0,-0,-0,-0,-0,-8.66546,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,4,6,3,7,5,11,5,6,11,7,16,9,14,10,9,10,6,5,10,8,5,8,5,2,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.38,0.999209,0.0738873,5,63,0,546.499,-2.31656,-1.75524,-1.38796,-0.287683,3.41872,-0.196675,-0.868352,5.18104,2.32483,2.23801e-05,3.25582e-05,4.73593e-05,6.88751e-05,0.000100132,0.000145495,0.000211225,0.000306238,0.000443085,0.000639163,0.000918081,0.00131105,0.00185802,0.00260824,0.00361994,0.0049587,0.00669439,0.00889652,0.0116281,0.0149388,0.018857,0.0233327,0.0282661,0.0335038,0.0388394,0.0440201,0.0487608,0.0527673,0.0557677,0.0575493,0.0579927,0.0570914,0.0549503,0.0517625,0.0477752,0.0432548,0.0384586,0.0336151,0.0289128,0.0244949,0.0204601,0.0168654,0.0137326,0.0110558,0.00880873,0.00695196,0.00543933,0.00422255,0.00325474,0.00249267,0.00189794,0.0014375,0.00108357,0.000813224,0.000607907,0.000452773,0.000336098,0.000248714,0.000183515,0.000135037,9.91047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9865,-0,-0,-0,-0,-21.2265,-5.00649,-0,-8.90865,-4.20379,-19.8544,-15.0316,-28.5287,-23.7727,-9.74496,-24.9849,-27.1875,-44.1279,-25.979,-31.4062,-37.0167,-31.4941,-26.1119,-23.6887,-30.4125,-21.9845,-29.3236,-27.1422,-21.2608,-33.3836,-19.4464,-20.4125,-8.57596,-9.00959,-4.73201,-14.9062,-0,-0,-5.72764,-0,-0,-0,-6.8275,-0,-0,-0,-0,-0,-0,-8.90996,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,3,3,1,9,4,6,6,10,5,6,5,9,12,9,17,11,11,11,8,7,5,10,4,5,3,0,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.45,0.998542,0.0738873,5,63,0,546.412,-1.6966,-1.40525,-1.68397,-0.233302,4.02536,-0.373011,-0.38527,5.43633,2.48252,2.52733e-05,3.73575e-05,5.51194e-05,8.11322e-05,0.000119052,0.000174009,0.000253088,0.000365905,0.000525253,0.000747796,0.00105477,0.00147261,0.00203357,0.00277607,0.003745,0.00499176,0.00657418,0.00855643,0.0110091,0.01401,0.0176462,0.0218156,0.026393,0.0312274,0.0361414,0.0409338,0.0453856,0.0492706,0.0523711,0.0544972,0.0555108,0.0553461,0.0540244,0.0516542,0.0484169,0.0445387,0.0402594,0.0358044,0.0313659,0.0270948,0.0230994,0.0194501,0.0161847,0.0133161,0.0108377,0.00872903,0.00696071,0.0054978,0.00430298,0.00333888,0.00256979,0.0019628,0.00148852,0.00112138,0.000839608,0.000625071,0.000462912,0.000341162,0.000250306,0.000182882,0.000133099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7089,-0,-0,-0,-0,-21.1999,-5.02461,-0,-9.01806,-4.26798,-20.1862,-15.3005,-29.0772,-24.2652,-9.96095,-25.5664,-27.833,-45.1564,-26.5446,-32.0057,-37.5853,-31.8356,-26.2649,-23.7055,-30.2791,-21.7798,-28.9117,-26.6375,-20.7722,-32.4757,-18.8397,-19.6995,-8.24737,-8.63756,-4.52473,-14.2233,-0,-0,-5.44845,-0,-0,-0,-6.50997,-0,-0,-0,-0,-0,-0,-8.60667,-0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,2,3,2,3,4,3,4,11,5,11,8,9,6,12,7,10,12,11,7,3,12,3,7,10,3,2,8,4,3,3,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
-542.263,0.992568,0.0738873,5,63,0,546.818,-2.14589,-2.68655,-1.01754,-0.274812,3.9961,-0.235964,-0.772485,5.37455,2.26812,2.51239e-05,3.6707e-05,5.36115e-05,7.82597e-05,0.000114151,0.000166315,0.000241915,0.00035105,0.000507735,0.000731034,0.00104623,0.0014858,0.00209001,0.00290664,0.00398965,0.00539644,0.00718356,0.00940098,0.0120852,0.0152522,0.0188904,0.0229477,0.0273335,0.0319185,0.0365397,0.0410074,0.0451171,0.0486637,0.0514589,0.0533485,0.0542298,0.0540623,0.0528717,0.0507448,0.0478171,0.0442575,0.0402527,0.0359916,0.0316532,0.0273952,0.0233474,0.0196068,0.0162374,0.0132718,0.010716,0.00855505,0.0067592,0.00528982,0.00410424,0.00315951,0.00241507,0.00183424,0.00138506,0.00104042,0.000777838,0.000579025,0.000429338,0.000317204,0.000233582,0.000171476,0.000125523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7251,-0,-0,-0,-0,-20.8881,-4.93596,-0,-8.83154,-4.18303,-19.8455,-15.0981,-28.7971,-24.112,-9.92807,-25.552,-27.8865,-45.3423,-26.7028,-32.24,-37.8888,-32.0938,-26.459,-23.8476,-30.4037,-21.8241,-28.9132,-26.5957,-20.7175,-32.3765,-18.7864,-19.6594,-8.24088,-8.64423,-4.53602,-14.2837,-0,-0,-5.49574,-0,-0,-0,-6.58201,-0,-0,-0,-0,-0,-0,-8.67106,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,4,3,3,4,3,6,7,5,9,12,8,10,9,10,12,10,10,10,9,9,9,7,7,3,3,2,4,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-544.521,0.998165,0.0738873,6,63,0,546.588,-1.33504,-1.26339,-1.09068,-0.816358,3.37033,0.0632722,-1.57742,5.18907,2.85366,7.93518e-05,9.96099e-05,0.00012524,0.00015778,0.000199276,0.000252483,0.000321166,0.000410566,0.000528102,0.000684467,0.000895295,0.00118362,0.00158325,0.00214287,0.00293006,0.004034,0.00556499,0.00764969,0.0104211,0.0140034,0.0184934,0.0238299,0.0298488,0.0362741,0.0427251,0.0487456,0.0538581,0.057639,0.0597969,0.0602259,0.0590115,0.056391,0.0526911,0.0482671,0.0434555,0.0385435,0.0337545,0.0292458,0.0251146,0.0214094,0.0181414,0.0152972,0.0128474,0.0107548,0.0089789,0.00747955,0.00621897,0.00516268,0.00428,0.00354404,0.00293158,0.00242267,0.00200037,0.00165028,0.00136031,0.00112026,0.000921574,0.000757116,0.000620932,0.000508085,0.000414493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0367,-0,-0,-0,-0,-22.052,-5.19126,-0,-9.12785,-4.26846,-19.9517,-14.9473,-28.0929,-23.2166,-9.4589,-24.1691,-26.2926,-42.8033,-25.3512,-30.9062,-36.7903,-31.6299,-26.4898,-24.248,-31.3602,-22.7918,-30.4978,-28.2562,-22.1058,-34.5953,-20.0478,-20.9004,-8.70922,-9.0648,-4.71288,-14.6867,-0,-0,-5.4538,-0,-0,-0,-6.21443,-0,-0,-0,-0,-0,-0,-7.58486,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,4,6,9,10,7,10,15,11,12,11,16,6,13,9,7,7,5,4,2,3,6,1,3,3,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-544.043,0.969604,0.0738873,5,47,0,549.555,-2.04952,-2.07802,-1.31312,-0.208724,3.52761,0.0246624,-1.00805,4.8203,2.10478,1.42995e-05,2.14608e-05,3.22099e-05,4.83449e-05,7.25629e-05,0.000108904,0.000163406,0.000245035,0.000366998,0.000548438,0.00081647,0.00120828,0.00177282,0.0025715,0.00367729,0.00517178,0.00713974,0.00966116,0.012801,0.0165979,0.0210529,0.0260874,0.0315611,0.0372714,0.042961,0.0483307,0.0530602,0.056835,0.0593824,0.0605109,0.0601457,0.058342,0.0552717,0.0511874,0.0463826,0.0411569,0.0357909,0.0305277,0.0255615,0.0210321,0.0170243,0.0135732,0.0106729,0.00828788,0.00636397,0.00483799,0.00364538,0.00272519,0.0020231,0.00149259,0.00109512,0.000799528,0.000581128,0.000420692,0.00030344,0.000218139,0.000156339,0.000111731,7.96405e-05,5.66262e-05,4.01674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.221,-0,-0,-0,-0,-21.0582,-4.94208,-0,-8.71646,-4.09848,-19.3036,-14.5852,-27.6466,-23.0267,-9.44239,-24.2375,-26.427,-43.014,-25.4138,-30.8542,-36.5428,-31.2558,-26.0595,-23.7781,-30.7083,-22.3325,-29.9706,-27.913,-22,-34.7553,-20.3656,-21.4983,-9.0801,-9.58592,-5.0571,-15.9938,-0,-0,-6.20312,-0,-0,-0,-7.45054,-0,-0,-0,-0,-0,-0,-9.77904,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,3,3,6,3,9,5,3,8,8,13,7,11,11,11,16,11,11,9,6,9,5,5,9,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
-541.297,0.998749,0.0738873,4,31,0,547.15,-2.06839,-2.42215,-1.10286,-0.503105,3.51124,-0.0889512,-1.01826,5.29865,2.5081,6.69562e-05,9.06507e-05,0.000122753,0.00016626,0.000225247,0.000305249,0.000413786,0.000561043,0.000760757,0.00103129,0.00139686,0.00188867,0.00254583,0.00341539,0.00455135,0.00601205,0.00785585,0.0101352,0.0128893,0.0161362,0.0198658,0.0240179,0.0284889,0.0331322,0.0377627,0.0421669,0.0461178,0.0493946,0.0518066,0.0532165,0.0535572,0.0528381,0.0511386,0.0485933,0.0453735,0.0416688,0.0376705,0.0335574,0.0294853,0.0255801,0.0219349,0.0186106,0.0156395,0.01303,0.0107724,0.00884484,0.0072176,0.00585742,0.00473023,0.00380309,0.00304551,0.00243006,0.00193262,0.0015324,0.00121171,0.000955676,0.000751936,0.000590291,0.00046239,0.00036144,0.000281944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1471,-0,-0,-0,-0,-20.456,-4.8465,-0,-8.70272,-4.12669,-19.5938,-14.9158,-28.4659,-23.8507,-9.8293,-25.3289,-27.689,-45.1187,-26.6421,-32.2673,-38.0511,-32.3458,-26.7589,-24.1942,-30.9283,-22.246,-29.5099,-27.156,-21.1432,-32.9935,-19.0984,-19.9201,-8.31591,-8.681,-4.53076,-14.1838,-0,-0,-5.35378,-0,-0,-0,-6.24888,-0,-0,-0,-0,-0,-0,-7.92541,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,4,5,5,9,9,5,5,6,17,11,10,10,14,10,10,9,9,2,7,10,5,6,3,1,3,2,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-542.384,0.997569,0.0738873,5,47,0,543.964,-3.19655,-2.3878,-0.917172,-0.333543,3.49549,-0.0357897,-0.982392,5.32624,2.26684,2.08949e-05,2.99037e-05,4.28007e-05,6.12669e-05,8.77122e-05,0.000125591,0.00017985,0.000257566,0.000368823,0.000527903,0.000754801,0.00107704,0.00153156,0.00216635,0.00304123,0.00422711,0.00580311,0.0078508,0.0104454,0.0136441,0.0174734,0.0219075,0.0268629,0.0321925,0.0376868,0.0430838,0.0480853,0.0523831,0.0556925,0.0577896,0.0585434,0.057932,0.0560388,0.0530338,0.0491472,0.044641,0.0397824,0.0348205,0.0299689,0.0253941,0.0212118,0.0174889,0.0142507,0.01149,0.00917685,0.00726775,0.00571255,0.00445997,0.00346108,0.00267136,0.00205177,0.00156891,0.00119486,0.000906641,0.000685624,0.000516869,0.000388522,0.000291255,0.000217781,0.000162444,0.000120882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3781,-0,-0,-0,-0,-21.865,-5.14936,-0,-9.12319,-4.29445,-20.2354,-15.2837,-28.9361,-24.0522,-9.83533,-25.1569,-27.313,-44.2376,-25.9912,-31.3604,-36.8938,-31.3333,-25.9354,-23.4946,-30.1293,-21.7637,-29.019,-26.8604,-21.0456,-33.0591,-19.266,-20.2309,-8.5019,-8.93256,-4.69107,-14.7729,-0,-0,-5.66618,-0,-0,-0,-6.72973,-0,-0,-0,-0,-0,-0,-8.72518,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,4,3,6,7,5,8,8,6,6,9,5,14,14,12,13,18,6,8,7,6,5,5,1,4,2,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.589,0.999367,0.0738873,5,63,0,544.497,-1.68151,-2.119,-1.4673,-0.384333,4.04111,-0.0702678,-1.36435,5.28266,2.39189,4.44466e-05,6.25186e-05,8.7954e-05,0.00012376,0.000174167,0.000245112,0.000344884,0.000484947,0.000680932,0.000953693,0.00133026,0.00184442,0.00253671,0.00345352,0.00464526,0.00616346,0.00805686,0.0103666,0.0131211,0.0163306,0.0199828,0.0240123,0.02832,0.0327744,0.0372156,0.041462,0.0453202,0.0485968,0.0511139,0.0527269,0.0533422,0.0529316,0.051537,0.0492625,0.0462584,0.0427004,0.0387722,0.0346512,0.030499,0.0264538,0.0226262,0.0190976,0.01592,0.0131185,0.0106955,0.00863594,0.00691203,0.0054888,0.00432798,0.00339123,0.00264234,0.00204852,0.00158104,0.00121532,0.000930807,0.000710547,0.000540771,0.000410417,0.000310679,0.000234606,0.000176747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2448,-0,-0,-0,-0,-20.3565,-4.82123,-0,-8.66706,-4.11472,-19.5644,-14.9168,-28.5135,-23.9268,-9.87308,-25.4638,-27.846,-45.363,-26.7633,-32.3689,-38.1034,-32.3263,-26.6891,-24.0847,-30.7351,-22.0748,-29.2505,-26.8994,-20.9404,-32.6912,-18.9432,-19.791,-8.28036,-8.66747,-4.53793,-14.2555,-0,-0,-5.44266,-0,-0,-0,-6.44967,-0,-0,-0,-0,-0,-0,-8.3576,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,0,5,4,5,4,6,5,8,8,10,13,15,10,5,13,8,9,9,5,5,7,8,6,6,4,2,2,0,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0
