# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:12:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2723763ac.json
# init = /tmp/RtmpC8O1hA/init-b41c22d78d394_3.json
# random
#   seed = 4652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-202605311712-3-3fca86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311712-3-3b8221.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.068,0.998533,0.141782,5,31,0,545.738,-2.71237,-2.4647,-1.45483,-0.594973,3.06497,0.39105,-1.20529,5.21612,2.65015,9.22507e-05,0.000121611,0.000160344,0.000211459,0.00027895,0.000368121,0.000486035,0.000642118,0.000848987,0.00112355,0.00148843,0.00197369,0.00261847,0.00347204,0.0045934,0.00604893,0.00790791,0.0102357,0.0130847,0.0164837,0.0204274,0.0248436,0.0296066,0.0345391,0.0394189,0.0439917,0.0479885,0.0511527,0.0532775,0.0542428,0.0540306,0.0527146,0.0504366,0.0473826,0.043762,0.0397881,0.0356606,0.0315518,0.0275978,0.0238957,0.0205067,0.0174612,0.0147658,0.0124107,0.0103749,0.00863124,0.00714946,0.00589883,0.0048496,0.003974,0.00324674,0.00264524,0.00214964,0.00174272,0.00140965,0.0011378,0.000916505,0.000736787,0.000591156,0.000473386,0.000378327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0201,-0,-0,-0,-0,-20.4315,-4.83989,-0,-8.67262,-4.10538,-19.4544,-14.7806,-28.1581,-23.5596,-9.70053,-24.99,-27.3312,-44.5941,-26.3902,-32.0571,-37.9367,-32.3715,-26.8833,-24.396,-31.2899,-22.5693,-30.0034,-27.649,-21.5401,-33.6065,-19.435,-20.2389,-8.43088,-8.77839,-4.56836,-14.2571,-0,-0,-5.32886,-0,-0,-0,-6.14245,-0,-0,-0,-0,-0,-0,-7.6556,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,4,4,1,2,0,8,3,9,10,9,8,11,9,12,7,10,7,8,9,7,7,7,4,7,8,3,1,5,5,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0
-543.751,0.980246,0.141782,5,31,0,549.51,-1.70492,-2.95564,-0.906544,-0.217909,4.42225,-0.00379365,-1.15986,5.09489,2.03711,1.64811e-05,2.4641e-05,3.68403e-05,5.50754e-05,8.23226e-05,0.000123005,0.000183663,0.000273883,0.000407522,0.000604204,0.00089096,0.00130373,0.00188839,0.00270079,0.00380543,0.00527218,0.0071708,0.00956315,0.0124936,0.0159786,0.0199978,0.0244829,0.0293182,0.0343425,0.0393575,0.044139,0.0484527,0.0520709,0.0547913,0.0564558,0.0569674,0.056302,0.054511,0.051714,0.0480832,0.0438259,0.0391655,0.0343247,0.0295098,0.0248983,0.0206291,0.0167975,0.0134554,0.0106155,0.00825904,0.00634516,0.00482006,0.00362502,0.00270224,0.00199874,0.0014683,0.00107216,0.000778747,0.000562977,0.000405292,0.000290685,0.000207785,0.000148076,0.000105232,7.4592e-05,5.27471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0464,-0,-0,-0,-0,-20.9812,-4.93774,-0,-8.76508,-4.1365,-19.5607,-14.8391,-28.2364,-23.5996,-9.70521,-24.9633,-27.2445,-44.3272,-26.138,-31.6173,-37.2486,-31.6473,-26.1842,-23.6962,-30.3482,-21.8927,-29.1596,-26.9751,-21.1382,-33.2366,-19.4053,-20.4326,-8.61676,-9.09089,-4.79645,-15.1802,-0,-0,-5.91367,-0,-0,-0,-7.15782,-0,-0,-0,-0,-0,-0,-9.50348,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,3,5,6,4,8,6,6,10,11,11,10,11,10,11,8,8,5,7,7,9,8,5,5,3,2,2,3,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0
-544.005,0.974846,0.141782,5,31,0,549.528,-2.53476,-1.73002,-1.73063,-0.621301,2.77425,0.311942,-1.04575,5.11734,2.72366,9.01388e-05,0.000118045,0.000154642,0.000202675,0.000265778,0.000348788,0.000458164,0.000602579,0.000793747,0.00104756,0.00138564,0.00183728,0.00244158,0.00324912,0.00432245,0.00573451,0.00756501,0.00989451,0.0127966,0.0163283,0.0205209,0.0252883,0.030483,0.0358936,0.0412485,0.0462285,0.0504922,0.0537207,0.0556766,0.056255,0.0554943,0.0535474,0.0506371,0.047016,0.0429375,0.0386343,0.034305,0.0301062,0.026151,0.0225121,0.0192281,0.0163108,0.013753,0.0115349,0.00962905,0.0080043,0.00662854,0.00547047,0.00450067,0.00369223,0.00302107,0.00246591,0.00200823,0.00163203,0.00132365,0.00107149,0.000865767,0.000698261,0.000562128,0.000451675,0.000362195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1632,-0,-0,-0,-0,-20.645,-4.88422,-0,-8.71716,-4.11485,-19.4316,-14.7096,-27.9247,-23.2904,-9.56442,-24.5933,-26.8734,-43.8593,-25.9938,-31.6565,-37.5892,-32.1991,-26.8476,-24.4581,-31.4801,-22.7753,-30.3522,-28.0242,-21.8632,-34.1433,-19.7569,-20.5797,-8.573,-8.92475,-4.64297,-14.4833,-0,-0,-5.40353,-0,-0,-0,-6.2105,-0,-0,-0,-0,-0,-0,-7.70255,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,4,2,2,6,7,7,6,5,10,10,10,14,16,12,10,4,10,8,11,9,4,5,6,1,1,3,2,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0
-546.435,0.99581,0.141782,5,31,0,549.284,-2.74034,-1.99241,-1.88976,-0.682714,3.16464,0.675281,-1.42535,5.39936,2.85082,0.000118636,0.000152888,0.000197087,0.00025416,0.000327923,0.000423362,0.000547027,0.000707565,0.000916462,0.00118909,0.0015461,0.00201528,0.00263332,0.00344679,0.00451147,0.00588997,0.00764834,0.00985086,0.012553,0.0157923,0.0195794,0.0238426,0.0284622,0.0332721,0.0380657,0.042603,0.0466211,0.0498527,0.0520681,0.0531317,0.0530315,0.0518556,0.049754,0.0469103,0.0435233,0.0397922,0.0359031,0.0320162,0.0282581,0.0247191,0.021456,0.0184981,0.0158537,0.0135163,0.0114699,0.00969286,0.00816032,0.00684666,0.00572659,0.00477607,0.00397283,0.00329661,0.00272925,0.00225471,0.0018589,0.0015296,0.00125626,0.00102985,0.000842678,0.000688208,0.000560936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.944,-0,-0,-0,-0,-20.538,-4.87327,-0,-8.75559,-4.14823,-19.6664,-14.9451,-28.4734,-23.8213,-9.80533,-25.2466,-27.5913,-44.9802,-26.5968,-32.2848,-38.1793,-32.5522,-27.006,-24.4761,-31.3446,-22.5686,-29.9424,-27.5321,-21.3983,-33.3016,-19.2087,-19.9504,-8.28871,-8.60772,-4.46803,-13.9091,-0,-0,-5.16263,-0,-0,-0,-5.90373,-0,-0,-0,-0,-0,-0,-7.28142,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,1,7,0,6,3,1,7,12,10,9,9,14,8,15,13,9,4,7,5,5,9,6,4,7,2,1,3,2,1,3,0,1,1,0,0,1,1,0,1,0,2,0,0
-544.67,1,0.141782,5,31,0,548.517,-2.71676,-1.68442,-1.65556,-0.43112,4.14225,0.794762,-1.257,5.42864,2.35338,2.44367e-05,3.38553e-05,4.69244e-05,6.50778e-05,9.03298e-05,0.000125527,0.000174722,0.000243747,0.000341093,0.000479253,0.000676601,0.000959453,0.00136361,0.00193521,0.00273123,0.00381953,0.00527774,0.00719011,0.00964083,0.0127033,0.016426,0.0207832,0.0256931,0.0310179,0.0365692,0.0421155,0.0473875,0.052082,0.0558693,0.0584215,0.059489,0.0590052,0.0570998,0.0540135,0.050025,0.0454152,0.040452,0.0353813,0.0304197,0.0257438,0.0214816,0.017707,0.0144446,0.0116802,0.00937478,0.0074766,0.00592995,0.00468056,0.00367861,0.00288009,0.00224713,0.00174777,0.00135548,0.00104846,0.000808994,0.000622787,0.000478401,0.000366729,0.00028056,0.000214213,0.000163229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5969,-0,-0,-0,-0,-22.2705,-5.24426,-0,-9.2835,-4.36589,-20.5445,-15.4944,-29.2923,-24.3123,-9.92565,-25.3387,-27.4446,-44.324,-25.9627,-31.2408,-36.6855,-31.1314,-25.7666,-23.3482,-29.9523,-21.6434,-28.8688,-26.7326,-20.956,-32.936,-19.2028,-20.169,-8.47486,-8.89972,-4.66973,-14.6879,-0,-0,-5.60522,-0,-0,-0,-6.6036,-0,-0,-0,-0,-0,-0,-8.44854,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,3,6,4,3,4,6,15,5,11,8,14,12,13,3,9,12,8,8,8,6,9,7,5,3,5,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.89,0.985923,0.141782,4,15,0,546.163,-2.38848,-1.99794,-1.60302,-0.369907,4.04288,0.414114,-1.24059,5.32838,2.29677,2.59423e-05,3.6675e-05,5.1865e-05,7.33803e-05,0.000103887,0.000147202,0.000208814,0.000296634,0.000422069,0.000601443,0.00085765,0.00122168,0.00173361,0.00244284,0.00340756,0.00469306,0.00636857,0.00850201,0.0111525,0.0143612,0.0181411,0.0224436,0.0271729,0.0321875,0.0373047,0.0423089,0.0469606,0.0510067,0.0541952,0.0562999,0.0571604,0.0567234,0.0550568,0.0523224,0.048735,0.0445289,0.0399383,0.0351849,0.0304676,0.0259544,0.0217744,0.018014,0.0147175,0.011892,0.00951675,0.00755244,0.00595017,0.00465822,0.00362658,0.00280957,0.00216712,0.00166502,0.00127471,0.000972745,0.000740111,0.000561571,0.000425015,0.000320895,0.000241732,0.000181701,0.000136287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1226,-0,-0,-0,-0,-21.4467,-5.05638,-0,-8.99218,-4.24323,-20.0479,-15.187,-28.8443,-24.0532,-9.86591,-25.3021,-27.526,-44.637,-26.2365,-31.6477,-37.2046,-31.5653,-26.0945,-23.6026,-30.2136,-21.7813,-28.9838,-26.7771,-20.9465,-32.8627,-19.1351,-20.083,-8.43744,-8.86378,-4.6547,-14.6577,-0,-0,-5.61947,-0,-0,-0,-6.66504,-0,-0,-0,-0,-0,-0,-8.61315,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,3,1,1,2,3,8,6,5,11,6,10,6,7,13,8,14,19,7,7,8,10,8,6,3,5,4,4,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-543.115,0.979676,0.141782,5,31,0,545.496,-3.1977,-1.81254,-0.943319,-0.368049,3.67408,-0.190314,-0.965679,5.65317,2.3971,1.95215e-05,2.7609e-05,3.90542e-05,5.52569e-05,7.82042e-05,0.000110719,0.00015681,0.000222174,0.00031488,0.000446315,0.000632413,0.000895181,0.00126443,0.0017795,0.0024906,0.00345934,0.00475771,0.00646511,0.0086629,0.0114262,0.0148137,0.0188396,0.0234691,0.0286064,0.034087,0.0396781,0.0450873,0.0499849,0.0540386,0.0569574,0.0585364,0.0586872,0.0574463,0.0549602,0.0514549,0.0472007,0.0424786,0.0375535,0.0326549,0.0279652,0.0236163,0.0196908,0.016229,0.013237,0.0106957,0.00856988,0.00681492,0.0053828,0.00422589,0.00329956,0.00256362,0.00198296,0.00152762,0.00117249,0.000896876,0.000683904,0.00051999,0.000394285,0.000298198,0.000224967,0.000169308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7319,-0,-0,-0,-0,-22.6667,-5.34799,-0,-9.49741,-4.47184,-21.061,-15.8872,-30.0166,-24.8789,-10.1365,-25.8156,-27.8924,-44.9405,-26.2625,-31.52,-36.8954,-31.1909,-25.7121,-23.2092,-29.6705,-21.3734,-28.4288,-26.2559,-20.5306,-32.1911,-18.7291,-19.638,-8.24191,-8.64948,-4.53791,-14.2785,-0,-0,-5.46652,-0,-0,-0,-6.48404,-0,-0,-0,-0,-0,-0,-8.39956,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,3,8,5,8,8,10,6,10,19,10,10,13,10,10,7,10,10,7,8,4,3,1,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.679,1,0.141782,5,31,0,543.974,-1.83727,-2.88996,-1.72654,-0.291403,3.72185,0.0187065,-1.20162,5.06349,2.29135,3.61874e-05,5.25759e-05,7.6378e-05,0.000110931,0.000161052,0.000233648,0.000338544,0.000489505,0.000705412,0.00101139,0.00143956,0.00202918,0.0028258,0.00387941,0.0052416,0.00696175,0.00908221,0.011633,0.0146264,0.0180519,0.0218733,0.0260046,0.0303295,0.034706,0.0389724,0.0429555,0.0464793,0.0493758,0.0514964,0.0527257,0.0529957,0.0522966,0.0506797,0.0482488,0.0451457,0.0415334,0.0375814,0.0334556,0.0293096,0.0252779,0.0214711,0.017972,0.0148346,0.0120855,0.00972677,0.00774157,0.00609942,0.0047619,0.00368734,0.00283442,0.00216457,0.00164338,0.00124116,0.000932974,0.000698339,0.000520702,0.00038689,0.000286542,0.000211591,0.000155813,0.000114441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0868,-0,-0,-0,-0,-19.8693,-4.70144,-0,-8.44986,-4.01451,-19.1124,-14.5979,-27.9651,-23.5259,-9.73471,-25.1807,-27.6187,-45.1244,-26.6962,-32.3692,-38.1881,-32.4591,-26.8401,-24.2511,-30.9786,-22.2688,-29.5312,-27.1803,-21.1791,-33.1004,-19.2052,-20.0947,-8.42158,-8.8315,-4.63287,-14.5835,-0,-0,-5.60285,-0,-0,-0,-6.69171,-0,-0,-0,-0,-0,-0,-8.76685,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,2,3,3,6,7,8,2,8,5,7,13,8,7,14,20,14,7,12,11,8,6,4,1,8,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.328,0.995695,0.141782,4,15,0,544.572,-2.3613,-2.24077,-1.15778,-0.226562,4.2477,0.034224,-1.36424,5.43057,2.14672,1.25202e-05,1.86601e-05,2.78147e-05,4.14667e-05,6.18286e-05,9.21976e-05,0.000137474,0.000204897,0.000305057,0.000453177,0.000670626,0.000986469,0.0014388,0.00207552,0.00295424,0.00414076,0.0057058,0.00771953,0.0102439,0.0133232,0.0169741,0.0211671,0.0258259,0.0308246,0.03599,0.0411095,0.0459416,0.050232,0.0537314,0.0562197,0.0575324,0.0575856,0.0563904,0.0540483,0.0507318,0.0466584,0.0420669,0.0371969,0.0322725,0.0274891,0.0230036,0.0189285,0.0153309,0.0122368,0.0096374,0.00749905,0.00577241,0.0044008,0.00332663,0.00249577,0.00185996,0.00137794,0.00101546,0.000744808,0.000543976,0.000395772,0.00028694,0.000207369,0.00014942,0.000107369,7.69518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6146,-0,-0,-0,-0,-21.9475,-5.16627,-0,-9.16215,-4.31825,-20.3803,-15.4212,-29.251,-24.3561,-9.97354,-25.5321,-27.7235,-44.8666,-26.3138,-31.6634,-37.1203,-31.3993,-25.8791,-23.343,-29.812,-21.4543,-28.5164,-26.3322,-20.6012,-32.3457,-18.8605,-19.8354,-8.35576,-8.80662,-4.6421,-14.6789,-0,-0,-5.70579,-0,-0,-0,-6.89241,-0,-0,-0,-0,-0,-0,-9.13924,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,4,7,4,7,9,8,15,6,12,10,15,15,6,15,7,10,7,3,6,2,3,4,4,2,3,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0
-544.27,0.982433,0.141782,5,31,0,545.959,-3.16299,-2.81072,-1.70629,-0.290264,2.88938,-0.255242,-0.765162,5.21157,2.39921,3.49902e-05,5.08062e-05,7.37337e-05,0.000106928,0.000154901,0.000224048,0.000323352,0.000465236,0.000666564,0.000949656,0.00134317,0.00188256,0.00260987,0.00357264,0.00482173,0.0064081,0.00837865,0.0107713,0.0136101,0.0169,0.0206236,0.0247085,0.0290493,0.0335087,0.0379219,0.0421038,0.0458598,0.0489988,0.051351,0.052785,0.0532249,0.052659,0.0511408,0.048779,0.0457223,0.0421423,0.0382173,0.0341191,0.0300037,0.0260039,0.0222255,0.0187451,0.0156117,0.0128484,0.0104571,0.00842324,0.00672015,0.00531423,0.00416847,0.00324552,0.00250982,0.00192888,0.00147403,0.00112061,0.000847901,0.00063877,0.000479296,0.000358308,0.000266942,0.000198236,0.00014677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2254,-0,-0,-0,-0,-20.2008,-4.78207,-0,-8.59389,-4.08044,-19.4066,-14.8024,-28.3101,-23.7717,-9.81668,-25.3409,-27.7395,-45.2394,-26.7216,-32.3568,-38.132,-32.3831,-26.7586,-24.1636,-30.8517,-22.1669,-29.3802,-27.0232,-21.0386,-32.8456,-19.0326,-19.8841,-8.31947,-8.70908,-4.56047,-14.3303,-0,-0,-5.48021,-0,-0,-0,-6.51976,-0,-0,-0,-0,-0,-0,-8.52605,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,0,0,1,3,5,1,9,6,3,12,6,9,14,16,11,9,9,6,8,8,7,6,8,6,7,3,1,5,2,5,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0
-545.383,0.987893,0.141782,5,31,0,547.625,-1.98485,-2.30961,-0.975119,-0.393434,4.18341,0.63109,-1.32803,5.07059,2.087,2.09595e-05,2.93933e-05,4.12341e-05,5.78714e-05,8.12738e-05,0.000114243,0.000160789,0.000226701,0.000320406,0.000454303,0.000646711,0.000924457,0.00132573,0.00190266,0.00272325,0.00387207,0.00544859,0.00756133,0.010316,0.013797,0.0180438,0.0230213,0.0286113,0.0346123,0.0407522,0.0467077,0.0521272,0.0566559,0.0599662,0.0618004,0.0620235,0.0606545,0.0578487,0.0538532,0.0489695,0.043524,0.0378423,0.0322237,0.0269174,0.0221035,0.0178852,0.0142946,0.0113094,0.00887358,0.00691491,0.00535796,0.00413164,0.00317286,0.00242782,0.00185185,0.00140853,0.00106861,0.000808849,0.000610931,0.000460536,0.000346527,0.000260289,0.000195188,0.000146131,0.000109227,8.15072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6872,-0,-0,-0,-0,-22.2159,-5.2124,-0,-9.14811,-4.2833,-20.0748,-15.0853,-28.4316,-23.5448,-9.60074,-24.5108,-26.5866,-43.0614,-25.3258,-30.6223,-36.1432,-30.8282,-25.6493,-23.372,-30.1656,-21.9411,-29.4689,-27.4804,-21.6899,-34.3082,-20.1189,-21.2394,-8.96424,-9.44935,-4.97408,-15.6875,-0,-0,-6.02076,-0,-0,-0,-7.1199,-0,-0,-0,-0,-0,-0,-9.12209,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,6,0,5,8,6,12,10,8,11,11,13,10,14,13,16,13,4,5,6,3,5,5,1,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.462,0.999766,0.141782,5,31,0,548.01,-3.18378,-2.8464,-1.45882,-0.304383,3.26602,-0.298244,-1.27888,5.48179,2.43261,3.54974e-05,5.12597e-05,7.39773e-05,0.000106673,0.000153634,0.000220895,0.000316858,0.000453051,0.000644993,0.000913088,0.00128338,0.001788,0.00246505,0.00335771,0.00451247,0.00597633,0.00779315,0.00999911,0.012618,0.0156563,0.0190997,0.0228937,0.0269543,0.0311676,0.0353937,0.0394717,0.0432282,0.0464886,0.0490903,0.050898,0.0518183,0.0518102,0.050889,0.049123,0.0466227,0.0435287,0.0399973,0.0361884,0.0322552,0.0283359,0.0245476,0.0209826,0.0177076,0.0147636,0.0121692,0.00992391,0.00801265,0.00641001,0.00508439,0.00400143,0.00312658,0.00242695,0.00187256,0.00143685,0.00109696,0.00083359,0.000630754,0.000475396,0.000356996,0.000267174,0.000199313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3165,-0,-0,-0,-0,-20.4798,-4.85451,-0,-8.74527,-4.15688,-19.7904,-15.1076,-28.9089,-24.2786,-10.0237,-25.8574,-28.2714,-46.0282,-27.1268,-32.7572,-38.4802,-32.5619,-26.803,-24.1074,-30.6567,-21.9403,-28.9705,-26.5521,-20.6044,-32.0726,-18.5357,-19.3203,-8.06753,-8.43119,-4.40885,-13.8384,-0,-0,-5.28158,-0,-0,-0,-6.28045,-0,-0,-0,-0,-0,-0,-8.22761,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,4,3,5,4,7,6,4,8,14,8,8,10,9,10,13,7,6,6,12,11,8,5,4,7,1,5,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0
-543.695,0.999216,0.141782,5,31,0,544.795,-0.668081,-1.496,-1.33113,-0.671027,4.25299,0.0696833,-0.942746,4.96796,2.60816,7.95164e-05,0.000103243,0.000134265,0.000174966,0.0002286,0.000299664,0.000394442,0.000521817,0.000694435,0.00093029,0.00125469,0.00170237,0.00231915,0.00316271,0.00430177,0.0058134,0.00777848,0.0102753,0.0133722,0.017119,0.0215392,0.0264811,0.0317496,0.037113,0.0423122,0.0470741,0.0511286,0.0542292,0.0561776,0.0568506,0.0562238,0.0543794,0.0514941,0.0478057,0.0435753,0.0390553,0.0344682,0.0299955,0.0257737,0.0218959,0.0184155,0.015353,0.0127034,0.0104437,0.00853944,0.00695074,0.00563617,0.00455574,0.00367264,0.00295405,0.00237149,0.00190063,0.00152098,0.0012155,0.000970097,0.000773215,0.000615415,0.000489031,0.000387853,0.000306874,0.000242065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3617,-0,-0,-0,-0,-20.5904,-4.85639,-0,-8.62915,-4.06757,-19.1894,-14.5253,-27.599,-23.0565,-9.48804,-24.4483,-26.7607,-43.718,-25.9131,-31.5406,-37.4194,-32.0295,-26.6966,-24.3249,-31.3327,-22.6994,-30.3095,-28.0537,-21.9504,-34.3931,-19.9728,-20.8822,-8.73177,-9.12352,-4.76306,-14.9067,-0,-0,-5.60685,-0,-0,-0,-6.4884,-0,-0,-0,-0,-0,-0,-8.08907,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,0,0,4,2,8,6,10,7,14,11,12,9,12,11,11,13,11,12,7,3,4,3,2,1,1,3,5,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
