# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:12:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2723763ac.json
# init = /tmp/RtmpC8O1hA/init-b41c22d78d394_4.json
# random
#   seed = 4652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-202605311712-4-3fca86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311712-4-3b8221.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.773,0.998622,0.112444,5,31,0,549.516,-4.038,-3.89802,-1.48622,-0.145501,3.12904,-0.314032,-1.33605,5.26254,2.2481,1.71147e-05,2.62998e-05,4.03687e-05,6.18644e-05,9.45949e-05,0.000144197,0.000218891,0.00033043,0.000495205,0.000735396,0.00107997,0.00156525,0.00223483,0.00313845,0.00432982,0.00586315,0.00778849,0.0101462,0.0129609,0.0162357,0.0199478,0.0240317,0.0283884,0.0328865,0.0373671,0.0416514,0.0455502,0.0488764,0.0514597,0.0531612,0.0538891,0.0536084,0.0523456,0.0501838,0.0472522,0.0437113,0.0397383,0.0355131,0.0312069,0.0269725,0.0229377,0.0192006,0.0158282,0.0128575,0.0102987,0.00814017,0.00635414,0.00490244,0.00374167,0.00282734,0.0021169,0.00157168,0.00115793,0.000847121,0.000615772,0.000444988,0.000319851,0.000228779,0.000162901,0.000115513,8.15956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6616,-0,-0,-0,-0,-20.5563,-4.85511,-0,-8.69164,-4.12054,-19.5732,-14.9135,-28.4942,-23.9029,-9.86089,-25.4274,-27.8005,-45.2769,-26.7026,-32.2787,-37.9708,-32.1865,-26.549,-23.9365,-30.5226,-21.911,-29.029,-26.7028,-20.8027,-32.5164,-18.8749,-19.7641,-8.29193,-8.70766,-4.57574,-14.4328,-0,-0,-5.58822,-0,-0,-0,-6.76112,-0,-0,-0,-0,-0,-0,-9.06613,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,3,3,8,5,9,13,12,12,8,6,14,10,16,7,8,7,9,13,5,5,6,3,2,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.731,0.997574,0.112444,5,31,0,549.512,-2.42986,-1.15933,-1.34503,-0.382823,3.83981,-0.045278,-1.09948,5.50743,2.40787,1.24444e-05,1.75366e-05,2.47314e-05,3.49136e-05,4.9355e-05,6.98945e-05,9.92096e-05,0.000141227,0.000201739,0.000289319,0.000416623,0.000602157,0.000872494,0.00126482,0.00182954,0.00263253,0.00375655,0.00530111,0.00738025,0.0101175,0.0136382,0.017974,0.0231042,0.0289367,0.0352924,0.041895,0.0483723,0.0542755,0.0591243,0.062479,0.0640272,0.0636554,0.0614703,0.0577624,0.0529311,0.0474055,0.0415846,0.0358011,0.0303062,0.0252694,0.0207873,0.0168968,0.0135903,0.0108302,0.00856116,0.00671996,0.00524241,0.00406783,0.00314157,0.00241615,0.0018514,0.00141399,0.00107671,0.000817683,0.000619438,0.000468186,0.000353108,0.00026577,0.000199632,0.000149647,0.000111937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5667,-0,-0,-0,-0,-23.7592,-5.58426,-0,-9.8179,-4.59348,-21.4744,-16.0753,-30.1419,-24.7985,-10.0323,-25.3807,-27.2594,-43.7052,-25.453,-30.5022,-35.7298,-30.297,-25.1028,-22.8113,-29.3876,-21.3431,-28.6202,-26.6382,-20.9784,-33.1034,-19.3671,-20.4031,-8.59679,-9.05083,-4.76052,-15.008,-0,-0,-5.76303,-0,-0,-0,-6.83384,-0,-0,-0,-0,-0,-0,-8.80723,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,4,3,4,3,4,7,11,5,9,13,18,12,15,13,10,11,9,14,4,2,4,4,2,3,0,4,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-542.712,1,0.112444,4,31,0,546.427,-2.17226,-2.44526,-1.31831,-0.379325,3.56615,-0.214103,-0.48467,5.31596,2.44494,4.56245e-05,6.42279e-05,9.04034e-05,0.000127215,0.000178945,0.000251551,0.000353264,0.000495356,0.000693043,0.000966493,0.00134179,0.00185165,0.00253567,0.0034397,0.00461434,0.00611211,0.00798356,0.0102723,0.0130095,0.0162079,0.0198575,0.0238949,0.0282204,0.0326988,0.0371636,0.0414247,0.0452796,0.0485294,0.050996,0.0525423,0.0530883,0.052621,0.0511935,0.0489149,0.0459345,0.0424238,0.0385612,0.0345185,0.0304512,0.0264915,0.0227442,0.0192851,0.0161625,0.0133992,0.0109974,0.00894331,0.00721178,0.005771,0.00458594,0.00362124,0.00284311,0.00222061,0.00172622,0.00133615,0.00103017,0.000791403,0.000605967,0.000462559,0.000352079,0.000267264,0.000202359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2275,-0,-0,-0,-0,-20.3899,-4.83037,-0,-8.68415,-4.12225,-19.5959,-14.9364,-28.5417,-23.9429,-9.87727,-25.471,-27.8541,-45.3838,-26.7841,-32.4075,-38.1654,-32.391,-26.7493,-24.1414,-30.8054,-22.1203,-29.2996,-26.9301,-20.9498,-32.6784,-18.9172,-19.7421,-8.25013,-8.62512,-4.51009,-14.1506,-0,-0,-5.38476,-0,-0,-0,-6.36182,-0,-0,-0,-0,-0,-0,-8.22727,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,7,6,7,4,8,10,7,11,12,7,10,8,10,8,16,5,6,5,6,9,6,6,4,4,3,2,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0
-543.409,0.997158,0.112444,5,31,0,546.122,-2.84239,-1.71211,-1.55175,-0.640399,3.21609,0.499621,-1.39048,5.41967,2.75661,7.64854e-05,9.96846e-05,0.000129974,0.00016956,0.000221359,0.00028925,0.000378419,0.000495857,0.000651064,0.000857076,0.00113192,0.0015006,0.00199733,0.00266765,0.00356935,0.00477191,0.0063541,0.00839927,0.0109879,0.0141869,0.0180381,0.0224995,0.0274688,0.0327786,0.0381977,0.0434377,0.048168,0.052045,0.0547677,0.0561474,0.0561465,0.054861,0.0524769,0.049229,0.0453704,0.0411495,0.0367908,0.0324812,0.0283627,0.024532,0.0210452,0.0179265,0.0151763,0.012779,0.0107095,0.00893733,0.00743028,0.00615635,0.00508507,0.00418836,0.00344083,0.00281994,0.00230595,0.0018817,0.00153248,0.00124571,0.00101075,0.000818614,0.000661787,0.000533988,0.00043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5677,-0,-0,-0,-0,-21.38,-5.05866,-0,-9.02193,-4.25543,-20.0763,-15.177,-28.7576,-23.9259,-9.79494,-25.0914,-27.2975,-44.3347,-26.1419,-31.6775,-37.4373,-31.9325,-26.5264,-24.0902,-30.9289,-22.3338,-29.7226,-27.4167,-21.3761,-33.37,-19.3054,-20.1074,-8.37604,-8.7199,-4.53662,-14.1526,-0,-0,-5.28145,-0,-0,-0,-6.07226,-0,-0,-0,-0,-0,-0,-7.53514,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,6,2,3,1,5,7,9,8,19,10,15,13,11,12,7,9,7,10,7,6,4,3,4,0,3,0,3,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.396,0.987987,0.112444,4,31,0,545.386,-1.62489,-1.92892,-1.13036,-0.411878,3.99996,-0.0205211,-1.21131,5.11032,2.30297,3.37323e-05,4.70408e-05,6.56307e-05,9.16233e-05,0.000128011,0.000179024,0.000250664,0.000351444,0.000493423,0.000693568,0.000975418,0.00137088,0.00192183,0.00268098,0.00371156,0.00508519,0.00687773,0.00916279,0.0120032,0.015441,0.0194874,0.0240864,0.0291263,0.0344376,0.0397977,0.0449412,0.0495786,0.0534207,0.0562105,0.0577561,0.0579611,0.0568395,0.0545094,0.0511693,0.0470653,0.0424608,0.037611,0.0327442,0.0280495,0.0236698,0.0197006,0.0161933,0.0131621,0.0105923,0.00844986,0.00668918,0.00525999,0.00411203,0.00319822,0.00247636,0.00190987,0.00146782,0.00112456,0.000859159,0.000654718,0.000497758,0.000377606,0.000285871,0.000215999,0.000162892,0.000122605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8653,-0,-0,-0,-0,-21.1257,-4.97947,-0,-8.84517,-4.17073,-19.6899,-14.9044,-28.2889,-23.5802,-9.67184,-24.8192,-27.0378,-43.9433,-25.9079,-31.3668,-37.0238,-31.5428,-26.1844,-23.7809,-30.5622,-22.1142,-29.5241,-27.3522,-21.4427,-33.692,-19.6355,-20.6158,-8.66083,-9.09525,-4.77361,-15.0218,-0,-0,-5.74516,-0,-0,-0,-6.79036,-0,-0,-0,-0,-0,-0,-8.72243,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,3,3,2,3,9,5,7,12,10,10,6,11,10,9,13,18,8,5,10,7,5,8,2,2,1,5,2,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0
-542.029,0.998488,0.112444,5,31,0,543.882,-2.25876,-2.63022,-1.17777,-0.287106,3.9111,-0.00989196,-0.615034,5.24083,2.22294,2.27352e-05,3.30929e-05,4.81708e-05,7.0119e-05,0.000102062,0.000148533,0.000216078,0.000314093,0.00045591,0.000660132,0.000952094,0.00136523,0.00194198,0.00273392,0.00380061,0.0052069,0.00701828,0.00929445,0.0120811,0.0154009,0.0192457,0.0235572,0.0282322,0.0331234,0.0380447,0.0427809,0.0471008,0.0507734,0.0535879,0.0553751,0.0560296,0.055524,0.0539113,0.0513138,0.0479043,0.0438854,0.0394714,0.0348722,0.0302798,0.025858,0.0217343,0.0179974,0.0146972,0.0118496,0.00944308,0.00744653,0.00581696,0.00450584,0.00346411,0.00264545,0.00200822,0.00151636,0.00113949,0.000852593,0.000635437,0.000471906,0.000349319,0.0002578,0.000189728,0.000139265,0.000101971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9137,-0,-0,-0,-0,-21.0311,-4.95924,-0,-8.83223,-4.17333,-19.7523,-14.9933,-28.5383,-23.8526,-9.80698,-25.2133,-27.4992,-44.7057,-26.3379,-31.8299,-37.4644,-31.8003,-26.2837,-23.7584,-30.3855,-21.8832,-29.0896,-26.8485,-20.9836,-32.8962,-19.1443,-20.0876,-8.4402,-8.87092,-4.66247,-14.7,-0,-0,-5.6653,-0,-0,-0,-6.77717,-0,-0,-0,-0,-0,-0,-8.87913,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,7,9,3,5,10,6,11,8,9,9,10,13,10,6,14,11,8,7,7,7,4,4,3,1,2,1,0,2,2,0,1,0,0,1,0,0,0,1,0,0,0
-542.017,0.990249,0.112444,5,31,0,544.653,-2.85315,-2.02772,-1.47758,-0.272987,3.76413,-0.145019,-1.36738,5.55748,2.34809,2.12071e-05,3.10223e-05,4.53726e-05,6.63424e-05,9.69581e-05,0.000141593,0.000206521,0.000300645,0.000436405,0.000630823,0.000906587,0.00129298,0.00182646,0.00255065,0.00351546,0.00477527,0.00638591,0.0084005,0.0108642,0.0138085,0.0172455,0.0211406,0.025424,0.0299882,0.0346887,0.0393473,0.0437595,0.0477058,0.0509671,0.0533464,0.0546925,0.0549233,0.0540382,0.0521171,0.0493044,0.0457868,0.0417693,0.0374572,0.033041,0.028687,0.0245307,0.0206743,0.0171859,0.0141021,0.0114324,0.00916467,0.00727129,0.0057148,0.00445299,0.00344276,0.00264292,0.00201593,0.00152877,0.00115324,0.00086579,0.000647152,0.000481793,0.000357366,0.000264171,0.00019466,0.000143011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0116,-0,-0,-0,-0,-21.3772,-5.05366,-0,-9.04456,-4.28247,-20.301,-15.4262,-29.3765,-24.5487,-10.084,-25.8826,-28.1614,-45.6405,-26.7892,-32.2404,-37.7784,-31.92,-26.2626,-23.6341,-30.0974,-21.5863,-28.5803,-26.2764,-20.46,-31.9618,-18.5391,-19.3943,-8.12733,-8.52287,-4.47131,-14.0772,-0,-0,-5.41418,-0,-0,-0,-6.48329,-0,-0,-0,-0,-0,-0,-8.54426,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,2,2,5,4,9,5,12,7,5,11,9,5,12,14,15,8,19,9,3,5,4,4,4,2,7,3,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.183,0.996193,0.112444,5,31,0,546.156,-3.02046,-2.70699,-1.14332,-0.159436,3.9469,-0.175653,-1.39937,5.52707,2.17124,1.17063e-05,1.79116e-05,2.73925e-05,4.18602e-05,6.38976e-05,9.7376e-05,0.00014804,0.000224295,0.00033822,0.000506756,0.000752985,0.00110731,0.00160829,0.00230279,0.00324514,0.00449501,0.00611362,0.00815829,0.0106756,0.0136935,0.0172139,0.0212001,0.0255762,0.0302265,0.0349979,0.0397064,0.0441469,0.0481059,0.0513764,0.053776,0.0551657,0.0554666,0.0546699,0.0528368,0.0500884,0.0465901,0.0425342,0.0381236,0.0335571,0.029017,0.0246587,0.0206043,0.0169392,0.013712,0.0109384,0.00860712,0.00668723,0.00513518,0.00390137,0.00293528,0.00218898,0.00161943,0.00118943,0.000867913,0.000629565,0.000454226,0.000326123,0.000233107,0.000165942,0.000117686,8.3173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3829,-0,-0,-0,-0,-21.6191,-5.09724,-0,-9.07959,-4.29084,-20.3102,-15.415,-29.3287,-24.4932,-10.0574,-25.8099,-28.0821,-45.5153,-26.7172,-32.1522,-37.6664,-31.8117,-26.158,-23.5244,-29.9397,-21.4646,-28.417,-26.1354,-20.367,-31.8589,-18.5131,-19.4113,-8.15625,-8.57897,-4.51548,-14.2655,-0,-0,-5.54643,-0,-0,-0,-6.73428,-0,-0,-0,-0,-0,-0,-9.04749,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,1,4,10,8,8,9,7,4,12,11,17,10,14,9,5,9,3,11,7,9,2,6,2,1,5,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.812,0.999886,0.112444,5,31,0,544.937,-2.06929,-1.17448,-1.72595,-0.680854,3.01401,0.0314355,-1.06997,5.43181,2.88511,7.44339e-05,9.6167e-05,0.000124354,0.000160983,0.000208698,0.000271041,0.000352802,0.00046051,0.000603146,0.000793135,0.0010477,0.00139062,0.00185418,0.00248128,0.00332706,0.00445985,0.00596092,0.00792291,0.0104466,0.0136362,0.0175931,0.0222403,0.027445,0.0330113,0.038678,0.044126,0.0489988,0.0529419,0.0556573,0.056961,0.0568171,0.0553347,0.0527298,0.0492746,0.0452517,0.0409226,0.0365089,0.0321854,0.0280796,0.0242757,0.0208217,0.0177368,0.0150191,0.0126519,0.0106096,0.00886167,0.00737576,0.00611989,0.00506372,0.0041793,0.00344148,0.002828,0.0023194,0.00189884,0.00155188,0.00126624,0.0010315,0.000838884,0.000681049,0.000551851,0.000446181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7223,-0,-0,-0,-0,-21.6506,-5.12253,-0,-9.12295,-4.29503,-20.2013,-15.2234,-28.7646,-23.8763,-9.75745,-24.9656,-27.1436,-44.0784,-25.9969,-31.5193,-37.2829,-31.8379,-26.4832,-24.0828,-30.9551,-22.3725,-29.7918,-27.4899,-21.4363,-33.4645,-19.3588,-20.1606,-8.39687,-8.73989,-4.54599,-14.1781,-0,-0,-5.28565,-0,-0,-0,-6.06645,-0,-0,-0,-0,-0,-0,-7.50223,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1,2,9,3,4,7,11,7,4,21,13,10,15,11,5,14,5,0,6,5,8,6,2,4,5,1,0,5,1,1,2,0,1,0,0,1,2,1,0,0,0,0
-543.078,0.99184,0.112444,4,15,0,544.787,-1.95465,-1.42254,-1.54657,-0.739904,2.99158,0.0290508,-1.21622,5.46121,2.9687,0.000114039,0.000145187,0.000184985,0.000235922,0.000301253,0.000385266,0.000493645,0.000633991,0.000816537,0.00105513,0.00136857,0.00178216,0.00232959,0.00305445,0.00401125,0.00526507,0.00688969,0.00896386,0.0115657,0.0147659,0.0186194,0.0230546,0.0279431,0.0330964,0.0382682,0.0431664,0.0474781,0.0509074,0.0532215,0.0542908,0.0541069,0.0527707,0.050462,0.0474022,0.0438226,0.0399409,0.0359469,0.0319946,0.0282004,0.0246453,0.0213791,0.0184265,0.0157928,0.0134693,0.0114386,0.00967736,0.00816002,0.00686013,0.0057519,0.00481106,0.00401525,0.00334431,0.00278026,0.00230728,0.00191157,0.00158115,0.00130575,0.00107655,0.000886046,0.000727885,0.000596699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.188,-0,-0,-0,-0,-20.9866,-4.97773,-0,-8.91942,-4.21543,-19.9177,-15.0796,-28.6207,-23.8583,-9.78941,-25.1415,-27.4274,-44.6662,-26.3996,-32.0474,-37.9183,-32.3598,-26.8788,-24.3927,-31.2761,-22.5425,-29.9314,-27.5375,-21.4105,-33.3285,-19.2267,-19.9698,-8.2964,-8.61468,-4.47077,-13.9139,-0,-0,-5.15823,-0,-0,-0,-5.88521,-0,-0,-0,-0,-0,-0,-7.22537,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,5,3,2,1,1,1,8,7,5,7,12,17,17,9,10,12,12,7,7,5,8,4,4,9,2,4,2,2,4,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0
-542.376,0.97603,0.112444,5,31,0,546.125,-2.47936,-1.87305,-1.44354,-0.354882,3.75904,0.386608,-1.24422,5.13914,2.23874,2.09209e-05,2.97284e-05,4.22567e-05,6.00901e-05,8.55002e-05,0.000121755,0.000173574,0.000247808,0.000354437,0.000508,0.000729506,0.00104865,0.0015059,0.0021539,0.0030578,0.00429428,0.0059485,0.0081084,0.0108557,0.0142541,0.0183354,0.0230573,0.0283155,0.0339412,0.0397054,0.0453283,0.0504926,0.0548622,0.058112,0.0599767,0.0603108,0.0591263,0.0565778,0.0529127,0.0484218,0.0434058,0.0381516,0.0329153,0.0279087,0.0232894,0.0191578,0.0155603,0.0124991,0.00994414,0.0078461,0.00614639,0.00478486,0.00370455,0.00285426,0.00218965,0.00167328,0.00127419,0.000967186,0.000732001,0.000552506,0.000415978,0.000312449,0.000234165,0.000175121,0.000130693,9.73369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4463,-0,-0,-0,-0,-21.8019,-5.12462,-0,-9.04612,-4.25071,-19.9946,-15.0791,-28.5148,-23.6819,-9.6788,-24.7506,-26.8734,-43.544,-25.6084,-30.9518,-36.5072,-31.1089,-25.8492,-23.5129,-30.278,-21.9601,-29.3957,-27.3105,-21.4729,-33.8378,-19.7752,-20.8152,-8.7642,-9.22154,-4.84774,-15.2757,-0,-0,-5.85894,-0,-0,-0,-6.94112,-0,-0,-0,-0,-0,-0,-8.94266,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,4,6,5,5,7,2,13,10,11,8,14,13,12,9,10,7,10,9,1,9,3,6,5,1,1,0,3,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0
-543.435,0.991832,0.112444,4,31,0,547.799,-2.2566,-2.14112,-1.66949,-0.612464,3.83012,0.58664,-1.10567,5.50125,2.66471,8.65433e-05,0.000113611,0.000149197,0.000196021,0.000257697,0.000339049,0.000446552,0.000588937,0.000778058,0.00103005,0.0013668,0.00181735,0.00241882,0.00321624,0.00426151,0.00561143,0.00732458,0.00945644,0.0120527,0.0151412,0.0187235,0.0227414,0.0270964,0.0316511,0.036236,0.0406568,0.044702,0.0481523,0.0507963,0.0524591,0.0530419,0.0525453,0.0510555,0.0487123,0.0456843,0.0421527,0.0383008,0.034304,0.03032,0.02648,0.0228824,0.0195913,0.0166395,0.0140347,0.0117666,0.00981328,0.00814647,0.00673506,0.00554776,0.00455467,0.00372812,0.00304319,0.00247781,0.00201274,0.00163136,0.00131951,0.00106516,0.000858182,0.000690123,0.00055393,0.000443761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1906,-0,-0,-0,-0,-20.7318,-4.91652,-0,-8.83693,-4.19033,-19.8899,-15.1343,-28.8668,-24.1709,-9.95311,-25.6207,-27.9696,-45.5008,-26.8194,-32.4249,-38.1768,-32.4069,-26.7736,-24.1746,-30.86,-22.1652,-29.3606,-26.98,-20.9757,-32.6823,-18.8869,-19.6633,-8.19195,-8.53245,-4.44249,-13.8721,-0,-0,-5.19436,-0,-0,-0,-6.00038,-0,-0,-0,-0,-0,-0,-7.49847,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,4,5,1,9,9,3,8,5,10,15,10,9,10,11,14,10,9,9,7,6,6,2,8,2,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-543.102,0.999126,0.112444,5,47,0,545.38,-2.72263,-2.65786,-0.874783,-0.172879,3.61665,-0.244955,-1.08498,5.2161,2.12916,1.20286e-05,1.83012e-05,2.78329e-05,4.23024e-05,6.42365e-05,9.74176e-05,0.000147468,0.000222657,0.000334987,0.000501554,0.000746155,0.00110095,0.00160792,0.00231963,0.00329881,0.00461622,0.00634628,0.00856027,0.0113174,0.0146542,0.0185743,0.023032,0.0279301,0.0331174,0.0383931,0.0435161,0.0482217,0.052242,0.0553323,0.057298,0.0580184,0.0574617,0.0556861,0.0528289,0.0490878,0.0446969,0.039904,0.0349496,0.0300491,0.0253806,0.0210768,0.017224,0.0138647,0.0110048,0.008622,0.00667483,0.00511121,0.0038751,0.00291151,0.00216969,0.00160494,0.00117926,0.000861234,0.000625523,0.000452056,0.000325208,0.000232982,0.000166273,0.000118247,8.3818e-05,5.92323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4012,-0,-0,-0,-0,-21.5127,-5.05989,-0,-8.96283,-4.22303,-19.9299,-15.0835,-28.6244,-23.8539,-9.77963,-25.077,-27.2875,-44.278,-26.0496,-31.4544,-37.0109,-31.423,-25.9922,-23.5256,-30.1414,-21.755,-28.9915,-26.8308,-21.0295,-33.0639,-19.2979,-20.3073,-8.55682,-9.01884,-4.75344,-15.0282,-0,-0,-5.83908,-0,-0,-0,-7.05714,-0,-0,-0,-0,-0,-0,-9.38686,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,4,3,4,12,4,8,4,8,15,11,13,12,8,14,12,8,8,12,9,8,2,6,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
