lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111638
# Diagonal elements of inverse mass matrix:
# 0.0711429, 0.0826332, 0.0268148, 0.0186725, 0.0505614, 0.0366045, 0.0614032
-543.651,0.987308,0.111638,5,31,0,547.937,-2.44473,-1.40088,-1.67685,-0.724827,3.35895,0.182466,-1.11482,5.79643,2.99379,8.82744e-05,0.0001128,0.000144257,0.000184678,0.000236737,0.00030398,0.000391146,0.000504637,0.000653169,0.000848701,0.00110766,0.00145246,0.00191308,0.0025285,0.00334745,0.00442837,0.00583818,0.0076498,0.00993814,0.0127748,0.0162214,0.0202434,0.0247618,0.0296464,0.0347126,0.0397227,0.0443952,0.0484274,0.0515337,0.0534969,0.0542114,0.0536978,0.0520824,0.0495592,0.0463522,0.0426869,0.0387711,0.0347836,0.0308682,0.0271327,0.0236505,0.0204656,0.0175978,0.0150485,0.0128068,0.010853,0.00916296,0.00771047,0.00646896,0.0054128,0.00451803,0.00376275,0.00312724,0.00259405,0.00214783,0.00177524,0.00146475,0.00120646,0.000991926,0.000813974,0.000666532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.611,-0,-0,-0,-0,-21.6789,-5.14334,-0,-9.22275,-4.36028,-20.6071,-15.5997,-29.5876,-24.6289,-10.082,-25.8067,-28.0316,-45.4154,-26.6897,-32.2094,-37.8932,-32.1682,-26.5943,-24.0367,-30.7149,-22.077,-29.2507,-26.8689,-20.8682,-32.4632,-18.7219,-19.445,-8.07997,-8.39295,-4.35778,-13.57,-0,-0,-5.04074,-0,-0,-0,-5.7676,-0,-0,-0,-0,-0,-0,-7.11358,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,3,4,7,8,9,6,10,14,11,5,9,11,9,11,10,8,8,4,8,8,5,5,2,1,2,2,4,2,1,0,0,0,0,2,0,1,0,0,0,1,0
-542.443,0.999533,0.111638,5,31,0,545.296,-2.41742,-2.391,-1.70926,-0.367601,4.13045,0.332296,-0.867345,5.44708,2.34564,3.2833e-05,4.64436e-05,6.57117e-05,9.30028e-05,0.000131682,0.000186541,0.000264403,0.000374954,0.000531823,0.000753827,0.00106615,0.00150112,0.00209832,0.00290413,0.00397035,0.005352,0.00710373,0.00927475,0.0119024,0.015005,0.0185755,0.0225568,0.0268567,0.0313497,0.0358829,0.0402831,0.044364,0.0479343,0.0508067,0.0528128,0.0538243,0.0537786,0.0526951,0.0506675,0.0478406,0.0443856,0.040483,0.0363121,0.0320426,0.0278286,0.0238013,0.0200635,0.0166859,0.0137069,0.0111357,0.00895822,0.00714423,0.00565422,0.00444498,0.00347367,0.00270033,0.00208929,0.0016097,0.00123545,0.000944913,0.000720395,0.000547607,0.000415122,0.000313882,0.000236756,0.000178164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6874,-0,-0,-0,-0,-20.9211,-4.94714,-0,-8.86203,-4.19937,-19.9296,-15.1669,-28.9379,-24.2379,-9.98248,-25.6946,-28.0379,-45.5689,-26.8175,-32.351,-37.9864,-32.1517,-26.4891,-23.8598,-30.3988,-21.8039,-28.8618,-26.5248,-20.6441,-32.2352,-18.6901,-19.5443,-8.18638,-8.57971,-4.4976,-14.1456,-0,-0,-5.41598,-0,-0,-0,-6.43171,-0,-0,-0,-0,-0,-0,-8.34848,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,4,3,5,6,6,7,10,5,10,14,9,10,10,7,6,14,9,11,10,6,2,4,5,4,3,4,3,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-543.75,0.983889,0.111638,4,31,0,547.286,-2.03453,-1.37324,-1.48638,-0.417622,3.32597,-0.472117,-1.65877,5.57714,2.65047,4.34365e-05,6.02976e-05,8.36694e-05,0.000116038,0.000160819,0.000222681,0.000307981,0.000425317,0.000586217,0.000805965,0.00110455,0.00150761,0.00204737,0.00276322,0.00370189,0.00491684,0.00646687,0.00841359,0.010818,0.0137361,0.0172141,0.021204,0.0256186,0.0303281,0.0351609,0.0399087,0.0443379,0.0482067,0.0512882,0.0533958,0.0544067,0.0542784,0.0530524,0.0508457,0.0478312,0.0442137,0.0402057,0.0360078,0.031795,0.0277093,0.0238572,0.0203115,0.0171145,0.0142836,0.0118164,0.00969657,0.007898,0.0063892,0.00513629,0.00410536,0.00326405,0.00258258,0.00203427,0.0015958,0.00124708,0.000971143,0.000753782,0.000583271,0.000450015,0.00034623,0.000265651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6166,-0,-0,-0,-0,-21.2604,-5.04106,-0,-9.05309,-4.28772,-20.3101,-15.4143,-29.3155,-24.4698,-10.0435,-25.7693,-28.0432,-45.4839,-26.7326,-32.2303,-37.8465,-32.0499,-26.4283,-23.8317,-30.4008,-21.831,-28.9237,-26.5922,-20.6907,-32.2739,-18.6783,-19.4828,-8.13566,-8.49729,-4.43826,-13.9079,-0,-0,-5.27142,-0,-0,-0,-6.19762,-0,-0,-0,-0,-0,-0,-7.96841,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,3,3,5,4,7,3,11,12,9,6,8,8,15,5,13,13,5,9,6,8,6,6,7,6,8,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.413,0.995117,0.111638,5,31,0,547.501,-2.848,-2.72942,-1.65116,-0.206459,3.49336,-0.172174,-1.12115,5.34221,2.29312,2.16041e-05,3.24099e-05,4.85916e-05,7.27873e-05,0.000108885,0.000162564,0.00024201,0.000358819,0.000529028,0.000774171,0.00112216,0.00160774,0.00227232,0.00316292,0.00433023,0.00582549,0.0076965,0.00998266,0.0127097,0.0158845,0.0194907,0.0234674,0.0277217,0.0321307,0.0365446,0.0407935,0.0446952,0.048066,0.0507334,0.0525516,0.0534174,0.0532845,0.0521701,0.0501522,0.0473573,0.0439445,0.0400881,0.0359647,0.0317413,0.0275676,0.0235698,0.0198462,0.0164661,0.0134699,0.010872,0.00866497,0.00682512,0.00531765,0.00410182,0.0031351,0.00237629,0.00178752,0.00133541,0.000991429,0.000731891,0.000537515,0.000392908,0.000285972,0.00020732,0.000149752,0.000107804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.585,-0,-0,-0,-0,-20.582,-4.86699,-0,-8.73078,-4.14241,-19.6891,-15.0086,-28.6843,-24.0656,-9.92766,-25.5939,-27.971,-45.5277,-26.8305,-32.4056,-38.085,-32.2532,-26.5792,-23.9415,-30.5003,-21.8738,-28.9501,-26.6017,-20.7008,-32.32,-18.7389,-19.5987,-8.2129,-8.6146,-4.52157,-14.2454,-0,-0,-5.49633,-0,-0,-0,-6.61852,-0,-0,-0,-0,-0,-0,-8.80653,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,2,1,3,8,9,13,7,13,10,3,16,11,11,10,4,12,9,8,4,6,7,4,5,4,2,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-542.717,0.991421,0.111638,5,63,0,545.077,-0.968944,-1.08485,-1.44247,-0.702465,4.00261,-0.267607,-1.10187,5.31922,2.81775,5.86928e-05,7.57892e-05,9.80694e-05,0.000127228,0.000165585,0.000216348,0.000284006,0.000374894,0.000498019,0.000666211,0.000897669,0.00121792,0.00166208,0.0022772,0.00312424,0.00427929,0.00583337,0.00789035,0.0105629,0.0139659,0.0182087,0.0231438,0.0285728,0.0342515,0.0398982,0.0452086,0.0498755,0.0536144,0.0561926,0.0574581,0.0573615,0.0559634,0.0534232,0.0499721,0.0458769,0.0414051,0.0367983,0.0322558,0.0279288,0.0239205,0.0202923,0.0170707,0.0142564,0.0118314,0.00976581,0.00802364,0.00656627,0.00535558,0.00435563,0.00353375,0.00286096,0.00231208,0.00186553,0.00150308,0.00120945,0.000971899,0.000779933,0.000624904,0.000499731,0.00039864,0.00031694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0314,-0,-0,-0,-0,-21.8159,-5.14416,-0,-9.10082,-4.27113,-20.0293,-15.0641,-28.4424,-23.6182,-9.66428,-24.7717,-26.984,-43.8891,-25.9107,-31.4237,-37.159,-31.7136,-26.3656,-23.9703,-30.8179,-22.2905,-29.7207,-27.4724,-21.4686,-33.5972,-19.4876,-20.352,-8.5011,-8.874,-4.62887,-14.4761,-0,-0,-5.43629,-0,-0,-0,-6.28421,-0,-0,-0,-0,-0,-0,-7.82745,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,4,7,5,6,6,7,9,11,7,7,15,7,9,15,15,9,9,9,4,6,5,6,1,1,5,2,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-545.538,0.97351,0.111638,5,63,0,548.057,-3.28902,-4.52684,-1.1208,-0.430435,3.59467,0.164964,-1.04462,5.48208,2.39798,4.4606e-05,6.17454e-05,8.54708e-05,0.000118313,0.000163771,0.000226684,0.000313729,0.000434094,0.000600357,0.000829574,0.00114454,0.00157504,0.00215881,0.00294185,0.00397769,0.00532521,0.00704463,0.00919138,0.011808,0.0149151,0.0185027,0.0225195,0.026873,0.0314301,0.0360231,0.0404591,0.044532,0.0480368,0.0507866,0.052632,0.0534779,0.0532937,0.0521129,0.0500257,0.0471668,0.0437027,0.0398169,0.035696,0.0315156,0.0274283,0.0235559,0.0199855,0.01677,0.0139324,0.0114721,0.00937106,0.00760023,0.00612462,0.00490712,0.00391126,0.00310285,0.00245102,0.00192857,0.00151205,0.00118158,0.000920512,0.000715084,0.000554015,0.000428141,0.000330067,0.000253867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5455,-0,-0,-0,-0,-20.9412,-4.95549,-0,-8.87795,-4.20538,-19.9492,-15.1735,-28.9331,-24.2199,-9.97078,-25.6597,-28.0039,-45.5368,-26.8211,-32.3887,-38.0703,-32.2513,-26.5891,-23.9617,-30.5406,-21.9124,-29.0112,-26.6617,-20.7436,-32.3656,-18.7419,-19.5637,-8.17633,-8.54707,-4.46784,-14.0104,-0,-0,-5.31707,-0,-0,-0,-6.25098,-0,-0,-0,-0,-0,-0,-8.01621,-0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,6,3,2,4,7,9,6,6,11,7,10,5,9,12,14,12,7,4,8,8,4,4,7,8,3,5,5,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-544.971,0.99734,0.111638,6,63,0,546.756,-2.48106,-4.31841,-1.05313,-0.412467,3.63928,0.391604,-0.900295,5.09851,2.2448,4.04394e-05,5.63107e-05,7.84132e-05,0.000109195,0.000152067,0.000211782,0.000294963,0.00041083,0.000572192,0.000796765,0.00110881,0.00154096,0.00213582,0.0029469,0.0040382,0.00548205,0.00735437,0.0097267,0.0126549,0.0161656,0.0202434,0.0248169,0.029759,0.0348902,0.0399892,0.0448074,0.0490861,0.0525768,0.055066,0.0564018,0.0565154,0.0554272,0.0532369,0.0501066,0.0462417,0.0418721,0.0372327,0.0325446,0.0279976,0.023739,0.0198678,0.0164369,0.0134609,0.010926,0.00879926,0.00703789,0.00559492,0.0044238,0.00348092,0.00272711,0.00212815,0.0016548,0.00128254,0.000991034,0.000763661,0.000586936,0.00045002,0.000344257,0.000262779,0.000200165,0.00015216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6089,-0,-0,-0,-0,-20.8251,-4.91246,-0,-8.73942,-4.12487,-19.4996,-14.7849,-28.117,-23.4888,-9.65744,-24.8431,-27.1276,-44.1822,-26.093,-31.6278,-37.3521,-31.8195,-26.397,-23.9488,-30.7387,-22.212,-29.6151,-27.4012,-21.4538,-33.6657,-19.5933,-20.5411,-8.61593,-9.03323,-4.73309,-14.8693,-0,-0,-5.66046,-0,-0,-0,-6.65891,-0,-0,-0,-0,-0,-0,-8.51637,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,5,6,7,7,7,10,12,9,13,13,10,10,10,6,8,13,13,6,4,3,5,2,2,5,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.231,0.989094,0.111638,5,31,0,549.523,-2.4415,-2.86018,-0.89362,-0.633461,4.0581,0.745223,-0.51629,5.61293,2.53518,7.39057e-05,9.64485e-05,0.0001259,0.0001644,0.000214769,0.000280733,0.000367241,0.000480894,0.000630562,0.00082826,0.00109038,0.00143936,0.00190558,0.00252922,0.00336165,0.00446607,0.0059165,0.00779375,0.0101769,0.0131294,0.0166815,0.0208101,0.0254308,0.0303988,0.0355166,0.0405466,0.0452253,0.0492811,0.0524579,0.0545493,0.0554363,0.0551019,0.0536177,0.051124,0.0478105,0.0438983,0.0396212,0.035206,0.0308513,0.0267125,0.0228944,0.0194545,0.0164124,0.0137615,0.0114783,0.00953049,0.00788172,0.00649521,0.00533574,0.00437081,0.00357114,0.00291089,0.00236755,0.00192173,0.00155689,0.00125903,0.00101639,0.000819112,0.000659005,0.000529283,0.000424342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6425,-0,-0,-0,-0,-21.645,-5.13001,-0,-9.17527,-4.3329,-20.4673,-15.4893,-29.3743,-24.4535,-10.0133,-25.6424,-27.8649,-45.1532,-26.5297,-31.9952,-37.6028,-31.8843,-26.3329,-23.788,-30.4051,-21.8812,-29.0555,-26.7723,-20.8715,-32.6036,-18.8843,-19.6984,-8.21944,-8.57176,-4.4673,-13.9598,-0,-0,-5.23333,-0,-0,-0,-6.0459,-0,-0,-0,-0,-0,-0,-7.54399,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,4,3,4,8,9,11,5,16,7,8,11,12,8,4,13,10,8,8,10,9,2,3,7,3,2,3,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0
-548.47,0.986046,0.111638,5,31,0,554.262,-0.444676,-1.74087,-1.01507,-0.568133,5.48077,0.00675569,-1.42964,5.61812,2.59705,2.01885e-05,2.71146e-05,3.65553e-05,4.953e-05,6.75507e-05,9.29094e-05,0.000129155,0.00018186,0.000259801,0.000376601,0.000552744,0.000817596,0.00121091,0.0017833,0.00259523,0.00371456,0.00521256,0.0071587,0.00961449,0.0126267,0.0162201,0.0203495,0.0249292,0.0298316,0.0348901,0.0399051,0.0446538,0.0489032,0.0524257,0.0550169,0.0565154,0.0568225,0.0559188,0.0538718,0.0508288,0.0469959,0.0426111,0.0379173,0.0331411,0.0284784,0.024084,0.0200687,0.0164988,0.0134013,0.010771,0.00857878,0.00678089,0.00532619,0.00416225,0.00323935,0.00251285,0.00194419,0.00150105,0.00115687,0.000890228,0.000684032,0.000524778,0.00040188,0.000307084,0.000233984,0.000177625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0012,-0,-0,-0,-0,-22.382,-5.25668,-0,-9.28897,-4.37194,-20.6075,-15.5788,-29.5337,-24.5853,-10.0667,-25.77,-27.9793,-45.2687,-26.5352,-31.9013,-37.3521,-31.5461,-25.9547,-23.3692,-29.7929,-21.4039,-28.4008,-26.1788,-20.4419,-32.0275,-18.631,-19.543,-8.20894,-8.62481,-4.5309,-14.2754,-0,-0,-5.4817,-0,-0,-0,-6.50159,-0,-0,-0,-0,-0,-0,-8.36026,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,4,7,7,7,9,17,13,16,10,14,10,10,12,9,11,11,3,5,1,5,1,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.18,0.998683,0.111638,5,31,0,551.14,-3.24059,-1.09026,-1.70371,-0.305657,2.76158,-0.24922,-0.564041,5.14327,2.40453,1.9219e-05,2.77719e-05,4.01259e-05,5.79638e-05,8.3705e-05,0.000120819,0.000174259,0.000251056,0.000361108,0.000518188,0.000741187,0.00105555,0.00149485,0.00210238,0.00293261,0.0040525,0.00554245,0.00749694,0.010025,0.0132505,0.0173136,0.0221535,0.0276583,0.0336509,0.0398801,0.046019,0.0516785,0.0564401,0.0599112,0.0617925,0.0619398,0.0603934,0.0573638,0.0531792,0.0482182,0.0428501,0.0373949,0.0321035,0.0271544,0.0226604,0.0186789,0.015225,0.012283,0.00981689,0.00777893,0.00611593,0.00477418,0.00370255,0.0028544,0.00218859,0.00166976,0.00126813,0.000959096,0.000722589,0.000542477,0.000405927,0.000302822,0.000225259,0.000167107,0.000123642,9.12436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4145,-0,-0,-0,-0,-22.0337,-5.19532,-0,-9.20535,-4.32372,-20.2813,-15.239,-28.7026,-23.742,-9.66563,-24.6296,-26.6644,-43.1186,-25.334,-30.6237,-36.1607,-30.8756,-25.7251,-23.4727,-30.3202,-22.0503,-29.576,-27.5103,-21.6373,-34.0842,-19.9018,-20.9241,-8.79908,-9.2473,-4.85634,-15.2906,-0,-0,-5.8589,-0,-0,-0,-6.94952,-0,-0,-0,-0,-0,-0,-8.99812,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,4,5,4,5,6,10,11,13,10,15,17,14,12,11,9,10,5,4,2,6,2,5,3,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.906,0.977062,0.111638,5,31,0,558.027,-3.39191,-3.71011,-1.74877,-0.552805,3.45464,0.328007,-0.0248963,5.53046,2.6582,8.88567e-05,0.0001185,0.000158045,0.000210805,0.000281209,0.000375176,0.000500615,0.00066808,0.000891599,0.00118968,0.00158633,0.00211191,0.00280335,0.00370348,0.0048594,0.00631978,0.00813109,0.0103326,0.0129503,0.015991,0.0194365,0.0232242,0.0272592,0.0314176,0.0355515,0.0394959,0.0430775,0.0461235,0.048476,0.0500099,0.0506515,0.0503886,0.0492661,0.0473734,0.0448309,0.0417786,0.038366,0.034743,0.0310506,0.0274128,0.0239303,0.0206777,0.0177032,0.0150319,0.0126698,0.0106085,0.00883021,0.00731096,0.00602408,0.00494214,0.00403846,0.00328806,0.00266817,0.00215847,0.00174114,0.00140074,0.00112404,0.000899845,0.000718712,0.000572764,0.000455458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8927,-0,-0,-0,-0,-20.2563,-4.81206,-0,-8.69327,-4.13573,-19.703,-15.0502,-28.8189,-24.2227,-10.0103,-25.8525,-28.3028,-46.1465,-27.2402,-32.9509,-38.7762,-32.8679,-27.0947,-24.3975,-31.0486,-22.2276,-29.3453,-26.8782,-20.8328,-32.3707,-18.663,-19.3935,-8.06802,-8.39516,-4.36853,-13.6383,-0,-0,-5.11199,-0,-0,-0,-5.92636,-0,-0,-0,-0,-0,-0,-7.46504,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,5,1,4,4,7,5,4,11,8,7,7,9,13,6,9,12,13,6,9,4,6,3,7,6,5,0,3,2,1,4,3,0,1,0,1,1,1,0,1,1,0,0,0
-548.537,0.997105,0.111638,5,31,0,552.18,-1.25989,-1.47595,-0.985499,-0.432802,4.41979,-0.368618,-2.15568,5.31184,2.42204,2.14433e-05,2.97531e-05,4.13284e-05,5.74902e-05,8.01238e-05,0.000111941,0.000156871,0.000220657,0.000311723,0.00044243,0.000630777,0.000902535,0.00129362,0.00185227,0.00264045,0.00373363,0.00521846,0.0071877,0.00973248,0.0129322,0.0168427,0.0214384,0.0266301,0.032258,0.0380917,0.0438403,0.049173,0.0537497,0.0572585,0.0594548,0.060194,0.0594513,0.0573224,0.0540055,0.0497698,0.0449176,0.039749,0.0345341,0.0294949,0.0247967,0.0205477,0.0168049,0.0135824,0.0108627,0.00860712,0.00676435,0.00527839,0.00409352,0.00315776,0.00242475,0.00185454,0.00141358,0.00107427,0.000814286,0.0006158,0.000464727,0.000350041,0.00026317,0.000197491,0.000147913,0.00011054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7371,-0,-0,-0,-0,-22.3615,-5.25555,-0,-9.26457,-4.34804,-20.4192,-15.3703,-29.0057,-24.0379,-9.80328,-25.0176,-27.1117,-43.8513,-25.7416,-31.0479,-36.5324,-31.0486,-25.7316,-23.3494,-30.0035,-21.7205,-29.0265,-26.9265,-21.1412,-33.2734,-19.425,-20.4304,-8.59797,-9.04483,-4.75517,-14.9883,-0,-0,-5.75789,-0,-0,-0,-6.83611,-0,-0,-0,-0,-0,-0,-8.81889,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,5,3,9,8,8,12,9,8,6,12,13,16,16,6,13,9,10,11,2,3,3,1,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-548.115,0.963714,0.111638,3,7,0,551.71,-1.7665,-1.56419,-0.98704,-0.432768,4.4474,-0.397187,-2.04588,5.75132,2.50002,2.18426e-05,3.02747e-05,4.19921e-05,5.83e-05,8.10411e-05,0.00011283,0.000157397,0.000220081,0.000308542,0.000433745,0.000611255,0.00086283,0.00121817,0.00171657,0.00240804,0.00335352,0.0046235,0.0062949,0.00844575,0.0111479,0.014458,0.0183823,0.0228808,0.0278583,0.0331586,0.0385666,0.0438176,0.0486164,0.0526652,0.0556969,0.0575089,0.0579909,0.0571387,0.0550508,0.0519104,0.047957,0.0434548,0.0386646,0.0338213,0.0291196,0.0247072,0.0206837,0.0171048,0.0139896,0.0113287,0.00909311,0.00724164,0.00572735,0.00450219,0.00352022,0.0027395,0.00212312,0.00163942,0.00126181,0.000968353,0.000741196,0.00056596,0.000431182,0.000327795,0.00024867,0.000188239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8,-0,-0,-0,-0,-22.791,-5.3766,-0,-9.54818,-4.4965,-21.1825,-15.9855,-30.2196,-25.0644,-10.2194,-26.0429,-28.1495,-45.3569,-26.4942,-31.7661,-37.1256,-31.3222,-25.7605,-23.196,-29.5824,-21.2622,-28.2243,-26.0226,-20.32,-31.8271,-18.5033,-19.392,-8.13679,-8.53888,-4.48041,-14.1007,-0,-0,-5.40319,-0,-0,-0,-6.41341,-0,-0,-0,-0,-0,-0,-8.29938,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,3,3,1,0,4,3,4,3,7,9,4,8,13,16,11,7,9,11,15,14,4,10,3,6,5,9,0,2,4,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-550.37,0.975163,0.111638,4,15,0,554.123,-0.450494,-1.68938,-1.28406,-0.26969,3.88487,-0.515538,-1.88142,4.56646,2.37412,5.42652e-05,7.89116e-05,0.000114514,0.000165751,0.000239152,0.000343729,0.000491752,0.000699655,0.000989024,0.00138756,0.00192983,0.00265751,0.00361893,0.00486746,0.0064588,0.00844701,0.0108797,0.0137925,0.017204,0.0211111,0.0254855,0.0301624,0.0349461,0.0396207,0.043963,0.0477571,0.0508099,0.0529648,0.0541145,0.0542103,0.0532665,0.051359,0.0486168,0.0452081,0.0413227,0.0371542,0.0328837,0.0286692,0.0246384,0.020886,0.0174754,0.0144411,0.0117935,0.00952395,0.00761013,0.00602044,0.00471832,0.00366544,0.00282419,0.00215942,0.00163941,0.00123644,0.000926834,0.000690843,0.000512259,0.00037801,0.000277701,0.000203164,0.000148057,0.000107502,7.77814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5006,-0,-0,-0,-0,-19.0958,-4.52086,-0,-8.12522,-3.85796,-18.3482,-14.0046,-26.8316,-22.5988,-9.37322,-24.333,-26.817,-44.0719,-26.2499,-32.0637,-38.1218,-32.6581,-27.2141,-24.7718,-31.8634,-23.0488,-30.733,-28.4154,-22.2207,-34.8181,-20.2348,-21.1884,-8.88042,-9.30789,-4.87828,-15.3378,-0,-0,-5.86953,-0,-0,-0,-6.98374,-0,-0,-0,-0,-0,-0,-9.138,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,3,2,4,6,5,12,10,4,15,12,13,12,15,9,4,11,11,8,4,9,6,2,4,4,1,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
