# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_4.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-4-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-4-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.101,0.990144,0.121839,4,31,0,541.53,-1.61047,-2.45122,-0.885479,-0.591478,3.78683,0.257845,-0.760982,5.01515,2.40287,7.83447e-05,0.000103452,0.000136658,0.000180616,0.000238876,0.000316206,0.000419049,0.000556159,0.000739496,0.000985487,0.00131671,0.00176399,0.00236862,0.00318408,0.00427643,0.00572252,0.00760513,0.0100047,0.0129871,0.0165897,0.0208062,0.0255625,0.0307182,0.0360689,0.0413573,0.0462922,0.050573,0.0539208,0.0561129,0.0570148,0.0565995,0.0549436,0.0522085,0.0486129,0.0444071,0.0398469,0.0351718,0.0305863,0.0262483,0.0222659,0.0186996,0.0155707,0.0128714,0.0105744,0.00864172,0.00703042,0.00569726,0.0046012,0.00370487,0.00297521,0.00238355,0.00190542,0.0015202,0.00121064,0.000962468,0.000763927,0.000605386,0.000478998,0.000378394,0.000298425,0.000234941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34018,-0,-0,-0,-5.16335,-9.75786,-4.6047,-21.719,-8.19795,-27.1075,-14.6665,-45.2777,-13.2893,-25.484,-24.5823,-23.8747,-37.9631,-28.8039,-34.3733,-28.7176,-26.113,-29.5251,-30.2387,-31.1436,-12.8908,-23.4326,-13.9488,-29.1212,-38.047,-19.8963,-4.16236,-26.1165,-4.54932,-9.50231,-9.91502,-0,-0,-5.59811,-0,-0,-0,-0,-6.71661,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,4,5,4,4,7,7,12,6,12,18,11,11,12,16,9,8,5,6,3,3,7,4,3,4,2,3,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.631,0.975515,0.121839,5,31,0,541.539,-0.565496,-2.8487,-0.952256,-0.385223,4.5881,0.816739,-0.503733,4.6193,2.04863,3.53781e-05,4.97557e-05,7.00016e-05,9.85359e-05,0.000138801,0.000195721,0.000276379,0.000391067,0.000554872,0.000790028,0.00112885,0.00161602,0.0023088,0.00327529,0.00459163,0.00633794,0.00859231,0.011422,0.014871,0.0189445,0.0235946,0.0286966,0.0340672,0.0394791,0.044679,0.0494051,0.0534022,0.0564375,0.0583176,0.058909,0.0581641,0.0561434,0.0530078,0.0489816,0.0443174,0.0392725,0.0340928,0.0290012,0.024188,0.0198018,0.0159403,0.0126465,0.0099126,0.00769373,0.00592429,0.00453237,0.00344898,0.00261277,0.00197169,0.00148294,0.00111206,0.000831756,0.000620635,0.000462107,0.000343388,0.000254696,0.000188576,0.000139378,0.000102836,7.5737e-05,5.56701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42779,-0,-0,-0,-5.0612,-9.51377,-4.47221,-21.0417,-7.93248,-26.2272,-14.2039,-43.9325,-12.9279,-24.866,-24.0616,-23.4392,-37.3701,-28.4185,-33.9811,-28.4449,-25.9186,-29.3732,-30.1631,-31.1638,-12.9489,-23.6507,-14.1617,-29.7752,-39.2198,-20.6945,-4.37038,-27.6837,-4.86735,-10.2574,-10.793,-0,-0,-6.22886,-0,-0,-0,-0,-7.67971,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,6,4,10,6,5,16,12,15,13,15,5,9,11,10,13,12,6,5,4,2,3,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.378,0.996672,0.121839,4,23,0,542.854,-1.18313,-2.42885,-0.867995,-0.39612,4.69663,0.70786,-0.375382,4.97144,2.05545,2.19252e-05,3.07323e-05,4.30984e-05,6.04824e-05,8.49617e-05,0.000119515,0.000168454,0.000238098,0.000337847,0.000481873,0.000691551,0.000998364,0.0014466,0.0020953,0.00301896,0.00430642,0.00605668,0.00837075,0.0113383,0.0150195,0.0194249,0.0244814,0.0300404,0.0358849,0.041746,0.0473238,0.0523078,0.0563977,0.0593244,0.0608762,0.0609329,0.0595033,0.0567295,0.0528463,0.0481339,0.0428869,0.0373942,0.0319221,0.0267005,0.0219097,0.0176703,0.0140395,0.0110169,0.00855854,0.00659571,0.00505065,0.00384758,0.00291864,0.00220608,0.00166239,0.00124936,0.000936744,0.00070087,0.000523386,0.000390158,0.000290363,0.000215752,0.000160065,0.000118566,8.76819e-05,6.47271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90939,-0,-0,-0,-5.44765,-10.2132,-4.78301,-22.3978,-8.39681,-27.5884,-14.8394,-45.5678,-13.3098,-25.4092,-24.4059,-23.6049,-37.3793,-28.2473,-33.587,-27.9798,-25.3955,-28.6946,-29.4037,-30.3377,-12.5968,-23.0037,-13.7778,-28.9846,-38.2083,-20.1794,-4.26588,-27.05,-4.76083,-10.0427,-10.5765,-0,-0,-6.11654,-0,-0,-0,-0,-7.55519,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,2,4,4,5,8,5,5,9,6,8,12,17,11,11,13,16,10,10,5,4,7,6,4,5,1,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.615,0.98973,0.121839,4,15,0,542.515,-0.632475,-3.15159,-1.01426,-0.404324,4.84589,0.679991,-0.377418,4.87353,2.14169,4.48703e-05,6.27023e-05,8.76527e-05,0.000122593,0.000171583,0.000240385,0.000337223,0.000473896,0.000667341,0.00094156,0.00132931,0.00187261,0.00262183,0.00363401,0.00497038,0.00669292,0.00885933,0.0115159,0.0146881,0.01837,0.0225155,0.0270231,0.0317504,0.0365232,0.0411473,0.0454202,0.0491419,0.0521251,0.0542076,0.0552653,0.0552289,0.0540996,0.0519566,0.0489426,0.0452394,0.0410457,0.0365619,0.0319782,0.0274674,0.0231779,0.0192282,0.015701,0.0126402,0.0100517,0.00791077,0.00617229,0.00478142,0.00368181,0.00282075,0.0021517,0.00163518,0.00123855,0.000935377,0.000704553,0.000529417,0.000396938,0.000296995,0.000221777,0.000165291,0.000122955,9.12806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28042,-0,-0,-0,-5.00671,-9.45257,-4.46403,-21.1036,-7.99407,-26.5549,-14.4443,-44.8481,-13.2392,-25.5248,-24.7344,-24.1044,-38.4034,-29.1493,-34.7473,-28.9627,-26.2524,-29.5735,-30.1711,-30.9579,-12.7723,-23.1612,-13.7708,-28.758,-37.6455,-19.7569,-4.15403,-26.2253,-4.60001,-9.67906,-10.1754,-0,-0,-5.87075,-0,-0,-0,-0,-7.25795,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,1,3,3,4,3,13,6,5,10,13,8,12,12,10,10,14,12,12,10,7,5,1,4,3,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.52,0.985849,0.121839,4,31,0,543.758,-0.889142,-3.75739,-1.14964,-0.419824,4.48489,0.22684,-0.658068,4.83914,2.23641,7.09836e-05,9.86326e-05,0.000137067,0.000190501,0.000264801,0.000368106,0.000511678,0.000710954,0.000986769,0.0013665,0.00188475,0.00258308,0.00350875,0.00471227,0.00624402,0.0081499,0.0104659,0.013212,0.0163861,0.0199585,0.023869,0.0280185,0.0322792,0.0365011,0.0405203,0.0441693,0.0472864,0.0497266,0.0513708,0.0521368,0.0519874,0.0509363,0.0490476,0.0464279,0.0432139,0.03956,0.0356269,0.0315714,0.0275385,0.0236541,0.0200197,0.0167087,0.0137654,0.011207,0.00902731,0.00720318,0.00570009,0.00447802,0.00349574,0.00271388,0.00209671,0.00161299,0.00123619,0.000944228,0.000719035,0.000546045,0.000413628,0.000312588,0.000235709,0.00017736,0.00013318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95877,-0,-0,-0,-4.80975,-9.11927,-4.32663,-20.5566,-7.8282,-26.1462,-14.2996,-44.6333,-13.2417,-25.6476,-24.9578,-24.4123,-39.0158,-29.6868,-35.4466,-29.5675,-26.7946,-30.1496,-30.6986,-31.4159,-12.9197,-23.3426,-13.822,-28.7374,-37.4422,-19.5552,-4.09183,-25.7136,-4.49122,-9.415,-9.86647,-0,-0,-5.65621,-0,-0,-0,-0,-6.96514,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,5,4,5,4,7,9,7,12,10,5,10,7,8,18,10,10,12,12,3,1,3,6,6,1,2,3,2,4,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.038,0.990696,0.121839,5,31,0,547.212,-3.18198,-3.68838,-0.551461,-0.444311,3.92128,0.880123,-0.221002,5.35063,2.15656,2.47401e-05,3.40991e-05,4.70024e-05,6.47955e-05,8.93383e-05,0.000123203,0.000169956,0.000234547,0.00032387,0.000447566,0.000619177,0.000857818,0.00119048,0.00165495,0.0023033,0.00320548,0.00445239,0.006156,0.00844314,0.0114389,0.0152383,0.0198737,0.0252902,0.0313363,0.0377648,0.0442391,0.0503487,0.0556435,0.059691,0.0621538,0.0628574,0.0618107,0.059182,0.0552541,0.0503763,0.0449216,0.0392504,0.0336773,0.0284435,0.0237041,0.019534,0.0159464,0.0129141,0.0103869,0.00830465,0.00660528,0.00522941,0.00412306,0.00323871,0.00253549,0.00197887,0.0015401,0.00119552,0.000925805,0.000715334,0.000551548,0.000424415,0.000325961,0.00024988,0.000191202,0.000146031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06112,-0,-0,-0,-5.74289,-10.8286,-5.09033,-23.872,-8.94148,-29.2876,-15.6734,-47.8054,-13.8519,-26.211,-24.9452,-23.9103,-37.5543,-28.1857,-33.3377,-27.6689,-25.0531,-28.2714,-28.9581,-29.8824,-12.4113,-22.6646,-13.5637,-28.4787,-37.4211,-19.678,-4.13852,-26.0966,-4.56721,-9.58188,-10.0398,-0,-0,-5.73258,-0,-0,-0,-0,-6.98485,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,6,6,8,11,12,11,12,18,14,11,9,12,14,3,7,7,9,5,1,3,5,4,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.421,0.999189,0.121839,5,31,0,548.219,-1.25367,-1.93415,-1.83788,-0.306053,4.74938,0.451145,-0.877694,5.05544,2.25364,2.96196e-05,4.28672e-05,6.20793e-05,8.99812e-05,0.000130578,0.000189779,0.000276303,0.000402921,0.000587906,0.000856283,0.00124033,0.00177923,0.00251803,0.00350627,0.00479607,0.00643953,0.00848531,0.0109741,0.0139332,0.0173715,0.0212745,0.025541,0.0300416,0.0346244,0.0391218,0.043358,0.0471551,0.0503389,0.052745,0.0542272,0.0546724,0.0540243,0.0523113,0.0496569,0.0462539,0.0423194,0.0380617,0.0336657,0.02929,0.0250668,0.0211028,0.0174792,0.0142508,0.0114458,0.0090667,0.00709357,0.0054899,0.00420925,0.00320174,0.00241895,0.00181702,0.0013581,0.00101073,0.000749366,0.00055373,0.000407941,0.00029972,0.000219661,0.000160615,0.000117185,8.53198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33157,-0,-0,-0,-5.0453,-9.53884,-4.51222,-21.3674,-8.10585,-26.9517,-14.6699,-45.5672,-13.4528,-25.9286,-25.1061,-24.4345,-38.8567,-29.4229,-34.9749,-29.064,-26.2649,-29.5054,-30.0262,-30.7361,-12.65,-22.8798,-13.5651,-28.2441,-36.8621,-19.2917,-4.04675,-25.5057,-4.47013,-9.40629,-9.89713,-0,-0,-5.74406,-0,-0,-0,-0,-7.19628,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,1,4,2,4,10,11,6,9,10,12,11,3,14,7,12,8,8,12,11,6,6,2,4,7,2,3,2,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0
-540.478,0.994678,0.121839,5,31,0,545.933,-1.06347,-3.24917,-0.470321,-0.711561,4.05843,0.582452,-0.455399,4.94669,2.37149,0.000122802,0.000157181,0.000201263,0.000257836,0.000330526,0.000424063,0.000544661,0.000700537,0.000902668,0.00116587,0.00151036,0.00196396,0.00256479,0.003364,0.00442744,0.00583528,0.00767837,0.01005,0.0130323,0.0166775,0.0209869,0.0258904,0.0312382,0.0368032,0.0422953,0.0473856,0.0517391,0.055052,0.0570923,0.0577338,0.0569729,0.0549218,0.0517828,0.0478174,0.0433124,0.0385497,0.0337802,0.0292043,0.0249628,0.0211379,0.0177624,0.0148329,0.0123234,0.0101951,0.00840437,0.00690719,0.00566184,0.00463036,0.00377909,0.00307867,0.0025039,0.00203333,0.00164884,0.00133523,0.00107982,0.000872064,0.000703258,0.000566217,0.000455048,0.000364932,0.00029194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23279,-0,-0,-0,-5.14383,-9.7387,-4.60018,-21.7016,-8.18739,-27.047,-14.6155,-45.0595,-13.2087,-25.3046,-24.3955,-23.6923,-37.6932,-28.6309,-34.223,-28.6518,-26.1166,-29.607,-30.4037,-31.3932,-13.0232,-23.7152,-14.1338,-29.5229,-38.5669,-20.1534,-4.21091,-26.3776,-4.58585,-9.55801,-9.95039,-0,-0,-5.57827,-0,-0,-0,-0,-6.61865,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,3,3,5,5,6,11,7,9,7,11,15,11,10,9,13,8,11,6,11,5,6,6,6,3,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-546.273,0.979842,0.121839,5,31,0,549.315,0.738507,-1.18942,-1.70985,-0.592224,5.63119,0.565942,-0.685835,5.09286,2.75237,5.28298e-05,7.04769e-05,9.43842e-05,0.00012706,0.000172233,0.000235572,0.000325799,0.000456129,0.000645548,0.000919176,0.00130778,0.00184725,0.0025785,0.0035478,0.00480719,0.00641473,0.00843453,0.0109362,0.013994,0.0176852,0.022089,0.0266075,0.03105,0.0353227,0.0393555,0.0430776,0.046408,0.0492504,0.0514907,0.0529981,0.0536308,0.0532548,0.0517843,0.0492421,0.0457988,0.0417325,0.0373404,0.0328762,0.0285304,0.0244343,0.0206713,0.0172877,0.0143023,0.0117136,0.00950533,0.00765023,0.00611378,0.00485722,0.00384054,0.00302516,0.00237571,0.00186116,0.00145514,0.00113572,0.000885004,0.000688528,0.000534731,0.000414414,0.000320294,0.000246626,0.00018889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29406,-0,-0,-0,-5.04916,-9.55084,-4.51568,-21.3456,-8.07005,-26.6887,-14.5062,-45.138,-13.3729,-25.881,-25.158,-24.5623,-39.1409,-29.6635,-35.25,-29.2563,-26.394,-29.6067,-30.1101,-30.835,-12.7059,-23.0137,-13.66,-28.4543,-37.1177,-19.395,-4.05776,-25.484,-4.447,-9.31181,-9.74604,-0,-0,-5.56214,-0,-0,-0,-0,-6.78048,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,3,5,5,6,4,9,12,6,14,12,6,16,13,9,9,8,11,2,11,7,4,5,2,2,3,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-543.408,0.977555,0.121839,5,31,0,554.311,-1.70978,-3.01231,-0.615893,-0.891729,3.79418,1.11053,-0.568626,5.39807,2.76728,0.000215775,0.000265375,0.000326522,0.000401978,0.000495208,0.000610575,0.000753612,0.00093138,0.00115298,0.00143027,0.00177891,0.00221997,0.00278211,0.00350431,0.00443824,0.00564965,0.00721806,0.00923306,0.0117846,0.0149452,0.0187449,0.0231443,0.0280252,0.0331943,0.0383966,0.0433324,0.0476803,0.0511312,0.0534358,0.0544557,0.0541816,0.0527123,0.0502253,0.0469492,0.043138,0.0390453,0.0348982,0.0308743,0.0270924,0.0236194,0.0204832,0.0176866,0.0152165,0.013051,0.0111639,0.00952754,0.00811439,0.00689821,0.00585467,0.00496156,0.0041989,0.00354892,0.00299592,0.00252613,0.00212752,0.00178964,0.00150349,0.00126129,0.00105639,0.00088314,0.000736717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11026,-0,-0,-0,-5.17616,-9.86234,-4.68496,-22.2048,-8.40673,-27.8378,-15.064,-46.4705,-13.6215,-26.0783,-25.1108,-24.3459,-38.6537,-29.2927,-34.9244,-29.1541,-26.4862,-29.9124,-30.5869,-31.4335,-12.9721,-23.4872,-13.9113,-28.868,-37.4569,-19.4407,-4.03495,-25.1123,-4.33889,-8.99014,-9.30714,-0,-0,-5.14051,-0,-0,-0,-0,-5.98107,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,9,2,5,6,10,8,15,14,10,7,13,10,7,6,10,8,8,7,5,7,8,3,1,2,3,0,2,2,1,0,0,0,0,1,2,0,0,1,0,0,0
-541.667,0.994042,0.121839,5,31,0,546.118,-1.64478,-2.76739,-1.25872,-0.343893,5.20785,0.514573,-0.426299,5.55163,2.20925,2.69558e-05,3.84684e-05,5.49238e-05,7.84701e-05,0.000112212,0.000160655,0.000230349,0.000330795,0.000475576,0.000683542,0.000979759,0.00139607,0.00197129,0.00275087,0.00378586,0.00513074,0.00683975,0.00896135,0.0115309,0.0145625,0.0180412,0.0219094,0.0260749,0.0304157,0.0347877,0.0390335,0.0429895,0.0464927,0.0493875,0.0515332,0.0528138,0.0531518,0.0525243,0.0509735,0.0486001,0.0455418,0.0419549,0.0380014,0.0338411,0.0296256,0.0254937,0.0215664,0.0179417,0.0146902,0.0118517,0.00943589,0.00742594,0.00578635,0.0044709,0.00342991,0.00261538,0.00198393,0.00149817,0.0011269,0.000844686,0.000631178,0.000470312,0.000349546,0.000259173,0.000191739,0.00014155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57409,-0,-0,-0,-5.27251,-9.97001,-4.71483,-22.3136,-8.45861,-28.1057,-15.2834,-47.4082,-13.9712,-26.8679,-25.9467,-25.1744,-39.89,-30.0806,-35.5864,-29.4098,-26.4114,-29.4648,-29.7645,-30.2413,-12.3565,-22.1981,-13.0805,-27.0886,-35.1912,-18.3466,-3.83662,-24.1238,-4.22058,-8.87056,-9.32647,-0,-0,-5.41017,-0,-0,-0,-0,-6.78829,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,3,4,4,9,7,6,11,6,7,8,9,8,14,15,8,10,12,6,8,7,2,8,1,6,3,2,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.139,0.999303,0.121839,4,31,0,544.475,-1.79608,-2.66212,-1.15693,-0.312486,5.10868,0.469626,-0.367008,5.54041,2.15226,1.91932e-05,2.76996e-05,3.99943e-05,5.7783e-05,8.35577e-05,0.000120974,0.000175411,0.000254786,0.000370656,0.000539538,0.000784224,0.00113492,0.00163006,0.00231662,0.00324971,0.00449084,0.00610442,0.00815192,0.0106836,0.0137284,0.0172846,0.0213027,0.0256913,0.0303212,0.035033,0.0396471,0.0439733,0.0478196,0.0510014,0.0533516,0.0547339,0.0550606,0.0543124,0.0525471,0.0498869,0.0464942,0.0425504,0.0382424,0.0337529,0.0292538,0.0248986,0.0208167,0.0171069,0.0138325,0.0110211,0.00866705,0.00673902,0.0051895,0.0039637,0.00300655,0.00226712,0.00170091,0.00127052,0.000945378,0.000701045,0.000518271,0.00038209,0.000280979,0.00020614,0.000150903,0.000110236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78119,-0,-0,-0,-5.40572,-10.1975,-4.8095,-22.6952,-8.57657,-28.4056,-15.3957,-47.6008,-13.9836,-26.8117,-25.8219,-24.9934,-39.5241,-29.759,-35.1702,-29.0527,-26.0939,-29.13,-29.4605,-29.98,-12.2737,-22.0995,-13.0552,-27.1095,-35.3175,-18.4647,-3.872,-24.4097,-4.28073,-9.01588,-9.49645,-0,-0,-5.53058,-0,-0,-0,-0,-6.96393,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,6,8,4,9,6,6,8,7,13,6,6,15,14,9,12,10,12,9,2,4,5,4,3,3,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.041,0.998762,0.121839,4,15,0,544.171,-1.23378,-3.30335,-0.88038,-0.176307,4.73616,0.0896792,-0.290638,4.99259,2.02326,1.46276e-05,2.22489e-05,3.38421e-05,5.14752e-05,7.82864e-05,0.000119022,0.000180814,0.000274264,0.000414846,0.000624548,0.000933524,0.00138138,0.00201771,0.00290142,0.00409855,0.00567821,0.00770636,0.0102377,0.0133063,0.016916,0.0210323,0.025572,0.0304073,0.0353709,0.0402646,0.0448718,0.0489717,0.0523546,0.0548381,0.0562825,0.0566049,0.0557899,0.0538925,0.0510318,0.0473763,0.0431265,0.0384965,0.0336982,0.0289285,0.0243575,0.020121,0.016315,0.0129946,0.0101766,0.00784562,0.00596252,0.00447335,0.00331787,0.00243615,0.00177301,0.00128048,0.000918577,0.000655097,0.000464792,0.000328276,0.000230926,0.000161862,0.000113088,7.87798e-05,5.47323e-05,3.79302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58467,-0,-0,-0,-5.17112,-9.73142,-4.58168,-21.5976,-8.15899,-27.0319,-14.665,-45.4099,-13.3675,-25.6983,-24.8316,-24.1321,-38.3463,-29.0337,-34.5285,-28.7166,-25.9755,-29.2076,-29.7531,-30.4963,-12.5745,-22.8003,-13.5612,-28.3434,-37.1491,-19.5299,-4.11567,-26.0593,-4.58767,-9.6956,-10.2445,-0,-0,-6.01734,-0,-0,-0,-0,-7.67392,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,2,2,1,9,7,6,5,16,11,7,9,6,9,16,13,5,12,10,13,4,7,6,2,3,1,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
