# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_1.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-1-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-1-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.659,0.963059,0.136772,4,15,0,547.939,-0.661711,-1.40167,-1.38815,-0.702125,4.1263,0.57941,-0.588493,4.77449,2.54989,7.83015e-05,0.000100745,0.000129781,0.000167452,0.000216508,0.000280698,0.000365219,0.000477422,0.000627932,0.000832428,0.00111427,0.00150779,0.00206128,0.00283853,0.00391857,0.00539378,0.00736619,0.00994171,0.0132221,0.0172952,0.0222243,0.0277812,0.0337088,0.0397209,0.0455083,0.0507461,0.0551057,0.0582723,0.0599787,0.0600647,0.0585482,0.0556417,0.0516805,0.0470278,0.0420157,0.0369229,0.0319695,0.0273182,0.0230772,0.0193057,0.0160212,0.0132095,0.010835,0.00885108,0.00720682,0.00585256,0.00474252,0.00383607,0.00309811,0.00249876,0.00201297,0.00161989,0.00130225,0.00104588,0.00083914,0.000672539,0.000538342,0.000430267,0.000343221,0.000273084,0.000216528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49711,-0,-0,-0,-5.22251,-9.82171,-4.61102,-21.6293,-8.11465,-26.646,-14.3336,-44.07,-12.9035,-24.7189,-23.8474,-23.188,-36.9542,-28.1377,-33.748,-28.3791,-25.9994,-29.6267,-30.5702,-31.6971,-13.1957,-24.1008,-14.4008,-30.1513,-39.4736,-20.6692,-4.32682,-27.1498,-4.72722,-9.86545,-10.2818,-0,-0,-5.77696,-0,-0,-0,-0,-6.8629,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,8,2,6,5,11,15,11,13,14,13,10,13,6,13,6,8,9,2,4,8,4,1,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.321,0.999942,0.136772,5,31,0,541.792,-0.66467,-1.74093,-1.14508,-0.560694,5.0385,0.742199,-0.707107,5.14302,2.3573,3.38101e-05,4.51747e-05,6.04493e-05,8.10523e-05,0.000108977,0.000147078,0.000199537,0.000272653,0.000376183,0.000525418,0.000743775,0.00106508,0.00153488,0.00221081,0.00316165,0.00446522,0.00620448,0.00846165,0.0113101,0.0148039,0.018966,0.0237089,0.0288948,0.0343386,0.0398176,0.0450824,0.04987,0.053916,0.0569677,0.0588008,0.0592469,0.0582427,0.0558801,0.0523917,0.0480747,0.0432297,0.0381324,0.0330232,0.0281013,0.0235215,0.0193925,0.0157758,0.0126895,0.0101143,0.00800474,0.00630097,0.00493951,0.00386003,0.00300901,0.00234094,0.00181819,0.00141019,0.00109238,0.000845221,0.000653263,0.000504333,0.000388883,0.000299443,0.000230187,0.000176576,0.000135087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84471,-0,-0,-0,-5.41144,-10.165,-4.77221,-22.4103,-8.42573,-27.7558,-14.9676,-46.0732,-13.4859,-25.7876,-24.7941,-23.9867,-37.9643,-28.6527,-34.0032,-28.2604,-25.5882,-28.8455,-29.4901,-30.35,-12.5649,-22.8668,-13.6422,-28.5755,-37.4984,-19.7144,-4.14928,-26.2019,-4.5938,-9.65544,-10.1341,-0,-0,-5.80615,-0,-0,-0,-0,-7.07591,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,10,7,9,10,8,12,14,11,13,8,14,9,11,9,4,13,6,4,2,2,4,3,1,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-538.67,0.999436,0.136772,5,31,0,540.62,-1.50041,-2.42326,-0.920829,-0.39555,4.31031,0.280271,-0.508676,4.98072,2.14434,2.83062e-05,3.96764e-05,5.5636e-05,7.80584e-05,0.0001096,0.000154044,0.000216805,0.000305672,0.000431894,0.00061172,0.000868422,0.00123467,0.00175481,0.00248647,0.00350071,0.00488009,0.00671367,0.0090885,0.0120774,0.0157243,0.0200295,0.0249221,0.0302651,0.0358575,0.0414455,0.0467403,0.05144,0.0552542,0.057932,0.0592923,0.0592514,0.057839,0.0551885,0.0515111,0.0470635,0.0421209,0.0369536,0.031808,0.0268906,0.0223575,0.0183091,0.0147932,0.0118129,0.00933825,0.00731889,0.00569463,0.0044036,0.00338742,0.00259402,0.00197872,0.00150423,0.00114008,0.000861763,0.000649813,0.000488912,0.000367103,0.000275119,0.00020581,0.000153691,0.000114571,8.52561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69695,-0,-0,-0,-5.32259,-10.0072,-4.70075,-22.0821,-8.30509,-27.3739,-14.768,-45.4709,-13.3128,-25.467,-24.5052,-23.7387,-37.6455,-28.4848,-33.9033,-28.2597,-25.6508,-28.97,-29.6596,-30.5626,-12.6688,-23.0867,-13.7922,-28.9278,-38.006,-20.0018,-4.21359,-26.6314,-4.67364,-9.83459,-10.3365,-0,-0,-5.95454,-0,-0,-0,-0,-7.33883,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,8,2,10,12,6,6,9,18,7,12,12,11,7,12,9,7,9,6,6,5,5,2,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.842,0.991074,0.136772,5,31,0,540.717,-1.43606,-1.8197,-1.14033,-0.604787,3.96658,0.884411,-0.622735,4.89238,2.36584,5.42216e-05,7.13816e-05,9.40282e-05,0.000123957,0.000163584,0.00021618,0.000286221,0.000379908,0.000505982,0.000677017,0.00091152,0.00123713,0.00169456,0.00234079,0.00325073,0.00451719,0.00624842,0.00856184,0.0115718,0.0153707,0.0200045,0.0253963,0.031375,0.0376814,0.0439859,0.0499103,0.0550513,0.0590076,0.0614253,0.0620839,0.0609894,0.0583537,0.0544917,0.0497508,0.0444773,0.0389955,0.0335905,0.0284906,0.0238532,0.0197621,0.0162375,0.0132547,0.0107639,0.00870458,0.0070149,0.00563673,0.00451797,0.00361336,0.00288428,0.00229832,0.00182853,0.00145267,0.00115253,0.00091325,0.000722767,0.000571326,0.000451061,0.000355646,0.000280011,0.000220099,0.000172672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69496,-0,-0,-0,-5.39987,-10.1509,-4.76044,-22.2959,-8.35059,-27.3826,-14.6926,-45.0027,-13.1144,-24.9911,-23.9802,-23.1959,-36.7912,-27.8993,-33.3512,-27.9706,-25.5711,-29.0971,-30.0073,-31.1278,-12.9772,-23.7546,-14.2327,-29.8867,-39.2399,-20.6022,-4.3234,-27.1893,-4.74391,-9.91944,-10.3569,-0,-0,-5.84848,-0,-0,-0,-0,-6.9985,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,3,5,6,4,12,6,6,11,12,12,12,13,10,8,9,8,6,11,9,4,3,6,4,2,3,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-541.334,0.999477,0.136772,5,31,0,543.471,-0.555117,-1.39981,-1.2446,-0.869113,4.49255,1.14151,-0.478701,5.17869,2.78497,9.14768e-05,0.000113585,0.000141272,0.000176076,0.000220039,0.000275913,0.00034749,0.000440131,0.000561674,0.000724026,0.000945941,0.00125688,0.00169995,0.00233283,0.00322788,0.0044715,0.0061622,0.00840666,0.011313,0.0149804,0.0194864,0.024636,0.0302132,0.0359783,0.0416719,0.0470174,0.0517238,0.0554869,0.0579971,0.0589737,0.0582846,0.0560909,0.0527433,0.0486086,0.0440098,0.0392174,0.0344509,0.0298825,0.0256397,0.0218053,0.018418,0.0154782,0.0129592,0.0108201,0.0090149,0.00749843,0.00622872,0.00516831,0.00428444,0.00354887,0.00293748,0.00242979,0.00200849,0.00165903,0.00136918,0.00112872,0.000929116,0.000763256,0.000625234,0.000510147,0.000413939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67912,-0,-0,-0,-5.41003,-10.1786,-4.77873,-22.409,-8.40202,-27.5663,-14.8142,-45.4932,-13.2994,-25.4234,-24.4579,-23.6947,-37.5909,-28.4736,-33.968,-28.4242,-25.927,-29.4232,-30.2396,-31.2334,-12.9545,-23.5776,-14.0419,-29.3089,-38.256,-19.9721,-4.16833,-26.0757,-4.52635,-9.41775,-9.78612,-0,-0,-5.45277,-0,-0,-0,-0,-6.40152,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,2,2,2,3,8,5,11,6,9,9,10,9,4,8,17,13,11,6,10,4,7,6,5,5,3,4,1,0,3,0,1,0,2,2,0,2,0,0,0,0,0,0,0,1
-540.809,0.990405,0.136772,4,15,0,542.799,-0.0241565,-1.76196,-1.16719,-0.834152,4.46071,0.906353,-0.586368,4.95098,2.7246,0.000135093,0.000168851,0.00021136,0.000265072,0.000333236,0.00042022,0.000532014,0.000677029,0.000867397,0.00112113,0.00146537,0.00193998,0.00259877,0.0035071,0.00473782,0.00636673,0.00846762,0.0111062,0.0143326,0.0181723,0.022616,0.0274723,0.0325438,0.0376176,0.0424685,0.0468656,0.0505795,0.053391,0.0551038,0.0555731,0.0547609,0.0527775,0.0498386,0.0461923,0.0420819,0.0377311,0.0333374,0.0290676,0.0250527,0.0213836,0.0181102,0.0152455,0.0127749,0.0106669,0.00888225,0.00738007,0.00612104,0.00506928,0.00419294,0.00346425,0.00285934,0.00235784,0.00194246,0.00159864,0.00131414,0.00107875,0.000883948,0.000722688,0.000589129,0.000478457,0.000386708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24508,-0,-0,-0,-5.05667,-9.54301,-4.50025,-21.2261,-8.01572,-26.5237,-14.3783,-44.5272,-13.1211,-25.2719,-24.4838,-23.8737,-38.0915,-28.9854,-34.6807,-29.0478,-26.475,-29.9897,-30.7494,-31.6814,-13.1091,-23.8075,-14.1525,-29.4942,-38.4513,-20.0564,-4.18347,-26.1617,-4.54061,-9.4474,-9.81794,-0,-0,-5.47435,-0,-0,-0,-0,-6.4386,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,1,4,5,6,6,11,9,6,6,10,9,17,10,11,13,12,11,3,8,4,3,7,2,2,2,3,1,3,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1
-543.778,0.995934,0.136772,5,31,0,545.581,0.726033,-1.27845,-1.06024,-0.671117,4.87735,0.785723,0.0320387,4.98231,2.5501,5.95829e-05,7.73035e-05,0.000100441,0.000130757,0.000170664,0.000223524,0.000294145,0.000389601,0.00052067,0.000704202,0.000966279,0.0013446,0.0018883,0.00265568,0.00371216,0.00512994,0.00698999,0.00938499,0.0124218,0.0162294,0.0210054,0.0260354,0.0312176,0.0364523,0.0416191,0.0465664,0.0511015,0.0549796,0.0578919,0.0594738,0.0593897,0.0575402,0.054203,0.0498624,0.044975,0.0398869,0.0348427,0.0300126,0.0255151,0.02143,0.0178043,0.0146545,0.0119702,0.00971876,0.00785419,0.00632468,0.00507885,0.00406941,0.00325471,0.00259919,0.00207298,0.00165137,0.00131407,0.00104451,0.000829276,0.000657512,0.00052047,0.000411109,0.000323762,0.000253859,0.000197699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61166,-0,-0,-0,-5.27266,-9.92655,-4.66864,-21.9415,-8.24187,-27.0408,-14.5932,-45.068,-13.247,-25.4336,-24.535,-23.7915,-37.7103,-28.4918,-33.8666,-28.2363,-25.6974,-29.1502,-29.9849,-31.0165,-12.8868,-23.4984,-14.0246,-29.3479,-38.4296,-20.1416,-4.22301,-26.552,-4.6337,-9.69342,-10.1266,-0,-0,-5.72765,-0,-0,-0,-0,-6.86421,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,3,4,7,7,9,6,7,15,13,8,9,13,14,17,8,9,7,8,4,4,5,5,0,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.063,0.999322,0.136772,5,31,0,544.878,-0.815947,-2.37015,-0.774181,-0.66925,4.57789,0.398794,-1.40935,5.13214,2.42194,6.91033e-05,8.9608e-05,0.000116329,0.00015124,0.000197008,0.000257274,0.000337085,0.000443552,0.000586873,0.00078187,0.00105015,0.00142272,0.00194241,0.00266534,0.00366062,0.00500795,0.00679241,0.00909628,0.0119877,0.0155069,0.0196522,0.0243582,0.0294954,0.0348714,0.0402419,0.0453289,0.0498434,0.0535117,0.0561015,0.0574478,0.0574764,0.0562146,0.0537841,0.0503797,0.0462414,0.0416294,0.0368005,0.0319872,0.027382,0.0231266,0.0193089,0.0159679,0.0131025,0.0106845,0.00866981,0.00700739,0.00564593,0.00453739,0.00363883,0.00291305,0.00232848,0.00185871,0.0014819,0.00118012,0.000938698,0.000745759,0.000591676,0.000468695,0.000370584,0.00029235,0.000230001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55519,-0,-0,-0,-5.29673,-9.9839,-4.69989,-22.1194,-8.33294,-27.507,-14.8595,-45.8058,-13.4244,-25.7028,-24.7505,-23.991,-38.0621,-28.8059,-34.2825,-28.5638,-25.9072,-29.2278,-29.8817,-30.7388,-12.7158,-23.1157,-13.7697,-28.7829,-37.6677,-19.7359,-4.13718,-26.0097,-4.53896,-9.49582,-9.92158,-0,-0,-5.61609,-0,-0,-0,-0,-6.74214,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,4,5,3,5,1,12,19,13,10,9,9,10,13,10,8,5,7,10,4,7,8,5,2,1,1,3,2,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0
-543.277,0.988874,0.136772,5,31,0,545.673,-1.68394,-2.23867,-1.26526,-0.453562,4.55462,0.897136,0.443727,5.17544,2.33143,3.97326e-05,5.46367e-05,7.51559e-05,0.000103427,0.000142422,0.000196286,0.000270844,0.000374336,0.000518516,0.000720201,0.00100307,0.001399,0.0019486,0.00270194,0.00371953,0.0050728,0.00684251,0.0091137,0.0119663,0.015471,0.01976,0.024499,0.0295128,0.0346119,0.0396143,0.0443455,0.048625,0.052249,0.0549775,0.0565426,0.0567256,0.0555226,0.0531753,0.0499912,0.0462295,0.0420903,0.0377315,0.0332885,0.0288889,0.0246587,0.0207157,0.0171539,0.0140291,0.0113553,0.0091128,0.00726158,0.00575218,0.00453355,0.00355752,0.00278097,0.00216657,0.00168281,0.00130349,0.00100716,0.000776409,0.000597254,0.000458521,0.000351343,0.000268719,0.000205145,0.000156309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.572,-0,-0,-0,-5.28386,-9.9692,-4.69798,-22.1283,-8.33758,-27.4687,-14.8365,-45.7981,-13.4542,-25.8285,-24.926,-24.1889,-38.3725,-29.0083,-34.4731,-28.6953,-26.0187,-29.3416,-29.9591,-30.7414,-12.6718,-22.9408,-13.6102,-28.3544,-37.0263,-19.3843,-4.06553,-25.5997,-4.47807,-9.39615,-9.85031,-0,-0,-5.63869,-0,-0,-0,-0,-6.90062,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,2,5,4,7,7,9,5,12,9,9,11,12,14,7,12,7,10,7,6,11,5,4,2,7,1,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.371,0.997772,0.136772,4,31,0,545.199,-1.08925,-2.02675,-1.2315,-0.475802,4.61784,0.564198,-0.738731,4.97518,2.24699,4.07916e-05,5.57677e-05,7.6299e-05,0.000104496,0.000143315,0.000196934,0.000271322,0.000375119,0.000520964,0.000727377,0.00102101,0.00143864,0.00202815,0.00284836,0.00396757,0.00546056,0.00740373,0.00986786,0.0129086,0.0165551,0.0207993,0.0255495,0.0306602,0.0359394,0.0411592,0.0460707,0.0504183,0.053955,0.0564582,0.0577508,0.0577321,0.0564101,0.0539108,0.0504444,0.0462582,0.0416046,0.0367235,0.0318316,0.0271146,0.0227202,0.018753,0.0152723,0.0122948,0.00980253,0.00775362,0.00609337,0.00476337,0.00370746,0.00287512,0.00222274,0.00171379,0.00131828,0.00101192,0.000775291,0.000592956,0.000452761,0.00034517,0.000262737,0.000199676,0.000151498,0.000114735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54406,-0,-0,-0,-5.2102,-9.81154,-4.61847,-21.7493,-8.20212,-27.1098,-14.6686,-45.3022,-13.3037,-25.5225,-24.6206,-23.8992,-37.9549,-28.7426,-34.2194,-28.5194,-25.876,-29.2042,-29.8688,-30.7352,-12.7182,-23.1304,-13.7892,-28.8615,-37.845,-19.882,-4.18172,-26.3915,-4.62512,-9.71919,-10.2011,-0,-0,-5.85166,-0,-0,-0,-0,-7.16227,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,1,8,4,13,8,8,13,16,4,13,15,7,11,14,5,12,5,7,10,0,4,1,6,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.587,0.985986,0.136772,5,31,0,543.376,-0.0596262,-1.61188,-1.3331,-0.729326,5.18508,0.515864,-0.842225,5.28974,2.73272,7.51631e-05,9.65155e-05,0.000124251,0.000160491,0.000208205,0.000271642,0.00035703,0.000473676,0.00063558,0.000863384,0.00118601,0.00164124,0.00227511,0.00314033,0.00429413,0.00579551,0.00770202,0.0100658,0.0129291,0.0163193,0.0202435,0.0245476,0.0290799,0.0336846,0.0381985,0.0424522,0.046272,0.0494847,0.0519235,0.0534378,0.0539108,0.0532867,0.051601,0.0489877,0.0456477,0.041804,0.0376703,0.033436,0.0292605,0.0252708,0.0215619,0.0181973,0.0152112,0.0126118,0.0103864,0.00850754,0.00693881,0.0056404,0.00457289,0.00369963,0.00298801,0.00240977,0.00194093,0.00156139,0.00125449,0.00100652,0.000806265,0.000644562,0.000513984,0.000408516,0.000323302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4123,-0,-0,-0,-5.15067,-9.73255,-4.59861,-21.7414,-8.23082,-27.2995,-14.8286,-45.9902,-13.5629,-26.1197,-25.275,-24.5857,-39.0792,-29.5798,-35.1508,-29.2042,-26.3886,-29.6421,-30.1619,-30.868,-12.6991,-22.9522,-13.5925,-28.2521,-36.7811,-19.1841,-4.00648,-25.1143,-4.37312,-9.13451,-9.5336,-0,-0,-5.38761,-0,-0,-0,-0,-6.46218,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,3,7,3,5,5,5,8,10,8,8,10,10,8,9,7,12,11,6,11,11,9,3,3,7,2,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.204,0.999968,0.136772,5,31,0,543.768,-1.69414,-2.21587,-1.46119,-0.354372,4.35447,0.582638,-0.658478,5.03638,2.18072,2.68509e-05,3.81658e-05,5.42679e-05,7.72015e-05,0.000109904,0.000156611,0.000223465,0.00031942,0.00045756,0.000656877,0.000944287,0.00135623,0.00193933,0.00275014,0.00385389,0.00532208,0.00722815,0.00964065,0.0126137,0.0161754,0.0203168,0.0249543,0.0299533,0.0351345,0.040286,0.0451753,0.0495611,0.0532039,0.0558791,0.0573973,0.0576378,0.0565886,0.0543566,0.0511329,0.0471464,0.0426338,0.0378247,0.0329336,0.0281524,0.0236425,0.0195272,0.0158852,0.01275,0.0101158,0.00794731,0.00619212,0.0047909,0.00368473,0.00281947,0.00214779,0.00162973,0.00123232,0.000928914,0.00069823,0.00052348,0.000391535,0.000292202,0.000217618,0.000161752,0.00012,8.88577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60305,-0,-0,-0,-5.23589,-9.85954,-4.64177,-21.8649,-8.24853,-27.2742,-14.7628,-45.6055,-13.3943,-25.694,-24.7776,-24.0364,-38.1371,-28.8457,-34.2931,-28.5358,-25.8475,-29.1219,-29.7333,-30.545,-12.6204,-22.9236,-13.653,-28.561,-37.4471,-19.6797,-4.14237,-26.1733,-4.59366,-9.66984,-10.169,-0,-0,-5.87121,-0,-0,-0,-0,-7.26696,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,4,3,2,11,7,5,7,10,15,14,11,17,10,13,10,6,4,4,6,11,1,2,7,3,3,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0
-538.567,0.999696,0.136772,5,31,0,539.876,-1.87002,-2.62799,-1.09643,-0.558951,3.9845,0.684659,-0.580986,5.13941,2.37478,6.57493e-05,8.75821e-05,0.000116697,0.000155547,0.000207433,0.000276808,0.000369711,0.000494375,0.000662107,0.000888541,0.00119539,0.0016126,0.00218045,0.0029508,0.0039872,0.00536333,0.00715939,0.00945494,0.0123177,0.0157884,0.0198648,0.0244775,0.0294942,0.0347256,0.0399387,0.0448724,0.0492542,0.0528181,0.0553294,0.0566194,0.0566219,0.0553814,0.0530289,0.0497522,0.0457744,0.0413352,0.0366746,0.0320142,0.0275405,0.0233915,0.0196522,0.0163601,0.0135151,0.0110928,0.00905472,0.0073562,0.00595178,0.0047981,0.00385564,0.00308941,0.00246901,0.00196853,0.00156609,0.00124341,0.00098536,0.000779473,0.000615551,0.000485292,0.000381964,0.000300133,0.000235424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42991,-0,-0,-0,-5.22817,-9.87866,-4.66122,-21.9836,-8.29696,-27.4317,-14.84,-45.8063,-13.4411,-25.7633,-24.8315,-24.0861,-38.2317,-28.9445,-34.4569,-28.7136,-26.0416,-29.3692,-30.007,-30.8403,-12.7442,-23.1397,-13.7663,-28.7368,-37.5538,-19.6478,-4.11291,-25.8237,-4.50146,-9.40894,-9.82442,-0,-0,-5.55822,-0,-0,-0,-0,-6.6899,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,5,6,8,3,4,7,6,10,10,10,8,9,25,4,10,12,7,6,8,6,6,4,2,2,2,3,0,3,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0
