# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_2.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-2-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-2-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.72,0.998637,0.198463,5,31,0,543.056,-1.9883,-2.13478,-1.33548,-0.357558,4.21374,0.611089,-0.937134,5.10123,2.15603,2.19067e-05,3.11015e-05,4.41697e-05,6.27579e-05,8.92264e-05,0.000126974,0.000180924,0.000258247,0.000369468,0.000530059,0.000762542,0.00109872,0.00158143,0.00226541,0.00321734,0.00451458,0.00624185,0.0084848,0.0113196,0.0147987,0.0189356,0.0236714,0.0288838,0.0343914,0.0399648,0.0453405,0.0502351,0.0543595,0.0574367,0.0592319,0.0596004,0.0585344,0.0561616,0.0526976,0.0483992,0.0435356,0.0383727,0.0331599,0.028117,0.0234219,0.019199,0.015516,0.0123879,0.00978939,0.00766954,0.00596527,0.00461119,0.00354565,0.0027138,0.0020687,0.00157128,0.00118961,0.000898014,0.000676085,0.000507753,0.000380465,0.00028448,0.000212283,0.000158103,0.000117531,8.72085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81361,-0,-0,-0,-5.40044,-10.153,-4.76948,-22.4061,-8.42643,-27.767,-14.974,-46.0782,-13.4798,-25.758,-24.7484,-23.9283,-37.8578,-28.5707,-33.9155,-28.2009,-25.5433,-28.7952,-29.4318,-30.2827,-12.5367,-22.8229,-13.6257,-28.571,-37.5409,-19.7645,-4.16588,-26.3462,-4.62646,-9.741,-10.2436,-0,-0,-5.90941,-0,-0,-0,-0,-7.29919,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,4,2,7,4,13,9,9,12,16,10,11,14,9,11,11,15,4,6,3,5,3,4,0,1,3,1,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0
-540.225,0.994676,0.198463,4,15,0,542.821,-1.39452,-2.34514,-1.12162,-0.669155,4.14617,0.88032,-0.0552949,5.12246,2.53574,9.91955e-05,0.000128334,0.000166104,0.000215112,0.000278789,0.00036167,0.000469799,0.000611307,0.000797269,0.001043,0.00136998,0.00180838,0.00239949,0.00319669,0.00426506,0.00567956,0.00752131,0.00987094,0.0127981,0.0163474,0.0205237,0.0252145,0.0302564,0.035443,0.0405382,0.0452897,0.0494389,0.0527321,0.0549384,0.0558922,0.0555547,0.0540249,0.0514829,0.0481391,0.0442131,0.0399228,0.0354774,0.0310677,0.0268539,0.0229545,0.0194406,0.0163404,0.0136496,0.0113436,0.00938669,0.00773887,0.00636006,0.00521235,0.00426118,0.00347586,0.00282957,0.00229921,0.00186507,0.00151049,0.00122145,0.000986251,0.000795158,0.000640114,0.000514474,0.000412772,0.000330527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31532,-0,-0,-0,-5.17088,-9.78003,-4.61816,-21.7923,-8.22737,-27.2032,-14.7214,-45.4746,-13.3593,-25.6441,-24.7574,-24.0561,-38.2529,-29.0154,-34.612,-28.9039,-26.2648,-29.6651,-30.3366,-31.1873,-12.8832,-23.372,-13.8864,-28.9388,-37.7424,-19.702,-4.11412,-25.7643,-4.4791,-9.33692,-9.723,-0,-0,-5.45821,-0,-0,-0,-0,-6.49532,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,6,5,7,5,12,8,13,11,13,10,7,9,15,6,10,8,4,6,5,6,3,2,2,2,4,2,1,4,1,0,0,1,1,0,0,0,0,0,1,0,0,0
-541.946,0.996098,0.198463,5,31,0,543.675,-0.0465537,-1.54491,-1.3547,-0.745543,5.11011,0.35485,-0.638729,5.30573,2.78696,8.71831e-05,0.000111502,0.000142955,0.000183863,0.000237446,0.000308257,0.000402855,0.000530812,0.000706125,0.000948877,0.00128673,0.00175574,0.00240013,0.00327124,0.00442567,0.0059228,0.00782177,0.0101778,0.0130382,0.0164377,0.0203943,0.0247108,0.0292215,0.0337701,0.0382,0.0423508,0.0460585,0.0491576,0.0514879,0.0529054,0.0533015,0.0526305,0.0509348,0.0483477,0.0450651,0.0413051,0.0372766,0.0331628,0.0291147,0.0252502,0.0216551,0.0183855,0.0154709,0.0129182,0.0107166,0.00884228,0.00726365,0.00594562,0.00485277,0.00395153,0.00321145,0.00260569,0.00211112,0.00170809,0.00138012,0.00111349,0.000896852,0.000720875,0.000577918,0.000461744,0.000367276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34486,-0,-0,-0,-5.12895,-9.70169,-4.58754,-21.6993,-8.21635,-27.2475,-14.8021,-45.9271,-13.5527,-26.1194,-25.2941,-24.6228,-39.1654,-29.6641,-35.271,-29.3179,-26.5001,-29.7721,-30.2934,-30.9965,-12.7471,-23.0257,-13.6253,-28.2921,-36.7892,-19.1626,-3.9962,-25.0128,-4.34911,-9.07192,-9.45642,-0,-0,-5.32821,-0,-0,-0,-0,-6.37238,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,3,7,5,3,13,7,8,9,14,10,8,13,11,9,8,7,5,8,10,10,3,2,2,4,7,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-539.43,1,0.198463,5,31,0,543.63,-0.93241,-3.44702,-0.797766,-0.459345,4.80231,0.683063,-0.428592,5.04289,2.12447,4.7061e-05,6.45929e-05,8.86831e-05,0.000121809,0.000167404,0.000230249,0.000317029,0.000437149,0.000603901,0.00083605,0.00115966,0.00160965,0.00223053,0.00307631,0.00420944,0.00569839,0.00761321,0.0100184,0.0129626,0.0164662,0.0205087,0.0250175,0.0298687,0.0348936,0.0398878,0.0446234,0.0488612,0.0523673,0.0549315,0.0563897,0.0566463,0.0556927,0.0536106,0.0505555,0.0467314,0.0423654,0.0376875,0.0329142,0.0282377,0.0238182,0.0197764,0.0161898,0.0130917,0.0104769,0.00831213,0.00654747,0.0051267,0.00399408,0.00309836,0.00239461,0.00184471,0.00141701,0.00108567,0.000829874,0.000632986,0.000481847,0.000366103,0.000277652,0.000210187,0.000158819,0.000119771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43174,-0,-0,-0,-5.16757,-9.75574,-4.60333,-21.7284,-8.2129,-27.2083,-14.7527,-45.6423,-13.4218,-25.7735,-24.876,-24.1502,-38.3431,-29.0167,-34.5056,-28.7093,-25.9912,-29.2601,-29.8468,-30.6334,-12.6457,-22.949,-13.6554,-28.5368,-37.3731,-19.6163,-4.12337,-26.0147,-4.55858,-9.58008,-10.0574,-0,-0,-5.77688,-0,-0,-0,-0,-7.09424,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,2,4,1,2,1,7,6,6,12,13,7,11,10,9,9,17,15,4,8,8,5,8,11,3,0,4,2,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.393,0.997117,0.198463,5,31,0,540.89,-1.35627,-2.78614,-0.815169,-0.358835,4.5243,0.0366659,-0.632358,5.07183,2.14917,3.07897e-05,4.3697e-05,6.2034e-05,8.81003e-05,0.000125181,0.000177972,0.000253191,0.000360424,0.000513277,0.000730842,0.00103939,0.00147405,0.00208004,0.00291295,0.00403747,0.00552419,0.00744386,0.00985948,0.0128163,0.0163314,0.0203838,0.0249009,0.0297605,0.0347929,0.0397902,0.0445195,0.0487397,0.052221,0.0547649,0.0562232,0.0565149,0.0556355,0.0536569,0.0507165,0.0470003,0.042723,0.0381089,0.0333749,0.0287157,0.0242921,0.0202242,0.016589,0.013423,0.0107282,0.00848063,0.00663913,0.00515345,0.00397063,0.00303959,0.00231379,0.00175266,0.00132189,0.000993214,0.00074374,0.000555245,0.00041339,0.000307009,0.000227477,0.000168183,0.000124086,9.13642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51974,-0,-0,-0,-5.19862,-9.80073,-4.61932,-21.7852,-8.22933,-27.2511,-14.7714,-45.6895,-13.4334,-25.7931,-24.8946,-24.1701,-38.3795,-29.0471,-34.5411,-28.7325,-26.0004,-29.2515,-29.815,-30.576,-12.6121,-22.8712,-13.5998,-28.4025,-37.176,-19.5044,-4.09901,-25.8647,-4.53488,-9.53994,-10.0295,-0,-0,-5.79603,-0,-0,-0,-0,-7.20382,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,0,2,5,6,9,5,4,4,6,8,12,19,10,14,13,8,12,5,4,6,10,4,4,1,2,3,4,1,2,0,3,3,1,1,1,0,0,0,0,0,0,0,0,0
-539.68,0.948808,0.198463,5,31,0,544.181,-1.07195,-2.87806,-1.15729,-0.503428,4.8417,1.00195,-0.886062,5.04103,2.20655,6.29886e-05,8.53083e-05,0.000115582,0.000156681,0.000212548,0.000288619,0.000392444,0.000534596,0.000730014,0.000999834,0.00137324,0.00188816,0.00259061,0.00353362,0.00477546,0.00637706,0.0083977,0.0108886,0.0138836,0.0173875,0.0213646,0.0257241,0.0303315,0.0350207,0.0396071,0.043898,0.0476999,0.050827,0.0531109,0.0544134,0.0546447,0.0537874,0.0519127,0.0491593,0.0457012,0.041727,0.0374269,0.0329836,0.0285663,0.0243256,0.0203873,0.0168438,0.0137468,0.0111064,0.00889991,0.00708437,0.00560828,0.00441934,0.0034688,0.00271346,0.00211627,0.00164615,0.00127741,0.00098912,0.000764366,0.000589583,0.000453963,0.000348941,0.000267762,0.000205115,0.000156844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27215,-0,-0,-0,-5.05505,-9.55959,-4.52004,-21.3852,-8.10401,-26.9221,-14.6413,-45.4424,-13.4073,-25.83,-25.0071,-24.3426,-38.7313,-29.3537,-34.9337,-29.069,-26.3044,-29.5819,-30.1269,-30.8563,-12.7064,-22.9976,-13.647,-28.4442,-37.1623,-19.4642,-4.08377,-25.7217,-4.50023,-9.44343,-9.89973,-0,-0,-5.66395,-0,-0,-0,-0,-6.9187,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,2,4,3,3,5,2,5,4,10,10,12,11,13,11,12,9,13,9,7,5,10,4,2,3,4,4,5,0,3,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0
-538.45,0.999343,0.198463,4,15,0,540.311,-0.880349,-2.26644,-0.905238,-0.465104,4.78037,0.451562,-0.66666,5.02406,2.19493,3.22438e-05,4.42379e-05,6.07438e-05,8.35036e-05,0.000114971,0.000158638,0.000219532,0.000304998,0.000425902,0.000598423,0.000846394,0.00120385,0.00171704,0.00244534,0.00346049,0.00484377,0.00668068,0.00905274,0.0120265,0.0156405,0.0198917,0.0247059,0.0299474,0.0354224,0.0408906,0.0460817,0.0507151,0.0545208,0.057261,0.0587531,0.0588948,0.0576869,0.0552383,0.0517436,0.0474484,0.0426191,0.03752,0.0323958,0.0274575,0.0228714,0.0187517,0.0151598,0.0121091,0.00957537,0.00750963,0.00585037,0.0045332,0.00349722,0.00268826,0.0020602,0.00157481,0.0012011,0.000914269,0.000694697,0.000526992,0.000399151,0.000301862,0.000227934,0.00017183,0.000129304,9.71039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72223,-0,-0,-0,-5.33006,-10.0171,-4.70469,-22.1032,-8.31579,-27.4222,-14.8028,-45.6081,-13.3616,-25.5748,-24.6187,-23.8523,-37.8193,-28.6014,-34.0129,-28.32,-25.6745,-28.961,-29.6146,-30.4811,-12.6218,-22.9802,-13.7189,-28.7609,-37.7787,-19.8823,-4.18911,-26.4828,-4.64856,-9.78314,-10.2825,-0,-0,-5.91886,-0,-0,-0,-0,-7.27203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,2,5,10,13,3,10,5,17,10,11,9,6,10,9,7,7,9,10,9,4,5,5,3,2,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-538.452,0.998367,0.198463,4,31,0,539.542,-0.977332,-2.05536,-0.913093,-0.621788,4.25657,0.413241,-0.473363,4.94209,2.38259,6.47152e-05,8.48603e-05,0.000111364,0.000146298,0.000192455,0.000253635,0.000335071,0.000444062,0.000590954,0.00079063,0.00106468,0.00144423,0.00197308,0.00271003,0.00372958,0.00512001,0.00697804,0.00939962,0.012467,0.0162329,0.0207049,0.0257892,0.03132,0.0370649,0.0427378,0.0480194,0.0525825,0.0561202,0.05838,0.0592031,0.0585586,0.0565494,0.0533833,0.0493286,0.0446756,0.0397089,0.0346862,0.0298233,0.0252835,0.0211742,0.01755,0.0144216,0.0117679,0.00954779,0.00771068,0.00620345,0.00497517,0.00397955,0.003176,0.00252975,0.00201152,0.00159698,0.00126609,0.00100243,0.000792661,0.000625991,0.000493706,0.000388804,0.000305679,0.000239851,0.000187751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54018,-0,-0,-0,-5.2746,-9.92997,-4.66709,-21.9234,-8.24143,-27.1417,-14.6312,-45.0255,-13.1803,-25.2214,-24.2892,-23.563,-37.4434,-28.4078,-33.9214,-28.3773,-25.8538,-29.3026,-30.0925,-31.0833,-12.9047,-23.5299,-14.0499,-29.4208,-38.5497,-20.2135,-4.23903,-26.6543,-4.65145,-9.7303,-10.1653,-0,-0,-5.75213,-0,-0,-0,-0,-6.90533,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,3,1,3,3,4,9,2,5,9,8,14,13,14,14,13,9,12,10,4,7,5,9,9,0,3,0,4,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-540.999,0.985669,0.198463,4,15,0,541.501,-1.6064,-2.6376,-0.842325,-0.738184,3.95759,0.981652,-0.0981532,5.21559,2.59119,0.000119936,0.000152532,0.000194063,0.000247025,0.000314644,0.000401106,0.000511876,0.000654155,0.000837519,0.0010749,0.00138403,0.00178972,0.00232673,0.00304267,0.00399964,0.00527434,0.00695595,0.00913997,0.0119163,0.0153502,0.0194593,0.0241718,0.0293383,0.0347429,0.0401212,0.0451792,0.0496111,0.0531207,0.0554543,0.0564562,0.0561121,0.0545256,0.0518733,0.0483767,0.0442825,0.0398448,0.0353058,0.0308739,0.0267049,0.0228954,0.0194901,0.0164955,0.0138946,0.0116568,0.00974605,0.00812431,0.0067548,0.00560317,0.00463823,0.00383226,0.0031609,0.00260302,0.00214043,0.00175758,0.00144123,0.00118023,0.000965151,0.000788115,0.000642535,0.000522925,0.000424734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3257,-0,-0,-0,-5.2449,-9.93631,-4.6951,-22.1493,-8.35325,-27.576,-14.8903,-45.8752,-13.4391,-25.7268,-24.7769,-24.0283,-38.1574,-28.922,-34.4915,-28.804,-26.1818,-29.5895,-30.2874,-31.1717,-12.8911,-23.406,-13.9114,-28.9833,-37.7682,-19.6892,-4.10467,-25.6575,-4.45186,-9.26179,-9.62579,-0,-0,-5.37342,-0,-0,-0,-0,-6.34382,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,3,6,3,6,6,5,11,13,8,14,8,13,14,10,11,5,8,6,5,10,1,4,4,1,3,3,1,2,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-543.729,0.964535,0.198463,4,15,0,547.068,-0.0292074,-2.60529,-0.458648,-0.841435,4.40955,0.659907,-1.31092,5.25681,2.64082,7.26857e-05,9.07521e-05,0.000113491,0.000142217,0.000178672,0.000225209,0.000285063,0.000362793,0.000464998,0.000601546,0.000787626,0.00104698,0.00141599,0.00194733,0.00271161,0.00379684,0.00530571,0.00734981,0.010039,0.0134643,0.0176738,0.0226407,0.0282484,0.0342841,0.0404491,0.0463814,0.0516887,0.0559895,0.0589599,0.0603828,0.0601848,0.0584431,0.055363,0.0512381,0.0464085,0.0412192,0.0359846,0.0309595,0.0263228,0.0221759,0.0185538,0.0154446,0.0128086,0.0105932,0.00874288,0.00720422,0.0059289,0.00487439,0.00400405,0.00328673,0.00269617,0.00221033,0.00181082,0.00148232,0.00121209,0.000989585,0.000806152,0.00065471,0.000529517,0.00042595,0.000340319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86185,-0,-0,-0,-5.57358,-10.4779,-4.91308,-23.0064,-8.61542,-28.2497,-15.152,-46.3673,-13.4923,-25.6617,-24.5669,-23.7001,-37.4737,-28.309,-33.6846,-28.1034,-25.5573,-28.9384,-29.7127,-30.7027,-12.7554,-23.2727,-13.9003,-29.0985,-38.0875,-19.9354,-4.17049,-26.1458,-4.54754,-9.47903,-9.86618,-0,-0,-5.52045,-0,-0,-0,-0,-6.51415,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,4,2,6,7,3,8,10,14,10,12,13,20,12,11,5,9,8,4,8,5,4,3,0,3,1,1,1,2,1,0,2,0,0,1,0,0,1,0,1,0,0,0
-546.613,0.990503,0.198463,4,15,0,549.312,-0.350122,-2.8926,-0.353317,-1.09904,4.09065,0.581472,-1.08068,5.60309,3.11679,0.000253102,0.00030128,0.000359141,0.000428849,0.000513146,0.000615544,0.000740606,0.000894351,0.00108486,0.00132319,0.00162479,0.00201157,0.00251475,0.00317793,0.00405929,0.0052317,0.00677974,0.00879303,0.0113548,0.0145258,0.0183239,0.0227028,0.0275411,0.0326409,0.0377409,0.0425395,0.0467265,0.0500204,0.0522072,0.0531707,0.0529055,0.0515081,0.0491544,0.0460696,0.0424978,0.0386731,0.0347972,0.0310257,0.027465,0.0241776,0.0211919,0.0185125,0.0161292,0.014023,0.012171,0.0105486,0.00913149,0.0078966,0.00682247,0.00588954,0.00508013,0.00437844,0.00377035,0.00324328,0.00278611,0.00238899,0.00204339,0.00174204,0.00147884,0.0012488,0.00104793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20884,-0,-0,-0,-5.25302,-9.98763,-4.7338,-22.3906,-8.46366,-27.9969,-15.1411,-46.697,-13.6888,-26.2161,-25.2586,-24.5076,-38.9392,-29.5253,-35.211,-29.3925,-26.6941,-30.1279,-30.776,-31.583,-13.0104,-23.5075,-13.8918,-28.7587,-37.2233,-19.2707,-3.98931,-24.7627,-4.26705,-8.8174,-9.10353,-0,-0,-4.98753,-0,-0,-0,-0,-5.73117,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,5,4,2,2,10,8,4,13,8,11,12,15,12,8,12,6,6,11,5,6,4,6,5,1,3,1,2,0,2,0,1,2,1,0,1,0,3,0,0,0,0,1
-544.52,1,0.198463,5,31,0,550.921,-1.33561,-1.78034,-1.7634,0.0463651,4.90538,0.349532,-0.686493,4.9479,2.02544,4.69784e-06,7.93529e-06,1.3406e-05,2.26509e-05,3.82656e-05,6.4588e-05,0.000108742,0.000182043,0.000301568,0.00049147,0.000783759,0.00121853,0.00184374,0.00271455,0.00389193,0.00544036,0.00742408,0.00990193,0.0129208,0.0165085,0.020668,0.0252919,0.0302388,0.035338,0.0403982,0.0452148,0.0495778,0.0532779,0.0561124,0.0578951,0.0584715,0.0577467,0.055723,0.0525317,0.0484226,0.0437021,0.0386654,0.0335596,0.0285776,0.0238657,0.0195315,0.0156504,0.0122682,0.00940294,0.00704617,0.00516525,0.00370852,0.00261235,0.00180916,0.00123447,0.000831654,0.000554217,0.000365927,0.000239704,0.000155958,0.000100876,6.49155e-05,4.15862e-05,2.65347e-05,1.68704e-05,1.06913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71011,-0,-0,-0,-5.21391,-9.80605,-4.61503,-21.7446,-8.20776,-27.1542,-14.7091,-45.4822,-13.3712,-25.6718,-24.7707,-24.0337,-38.119,-28.804,-34.1895,-28.3922,-25.6652,-28.8736,-29.4634,-30.2779,-12.5214,-22.7697,-13.5777,-28.4411,-37.3531,-19.6786,-4.15726,-26.4045,-4.66673,-9.91054,-10.5316,-0,-0,-6.31489,-0,-0,-0,-0,-8.33611,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,3,4,2,3,3,12,8,11,8,8,16,9,13,13,10,7,9,3,9,8,8,10,3,1,6,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.743,0.938196,0.198463,4,23,0,548.486,-0.998849,-3.3107,-1.37776,-0.327929,4.58458,0.380616,-0.594776,4.81577,2.17051,4.37323e-05,6.27247e-05,8.99812e-05,0.000129111,0.000185308,0.000266042,0.000382016,0.000548449,0.000786558,0.00112494,0.00160022,0.00225653,0.00314385,0.00431555,0.00582515,0.00772213,0.0100466,0.0128229,0.0160529,0.0197097,0.0237343,0.0280204,0.0324325,0.0368133,0.0409936,0.0448014,0.0480711,0.050652,0.0524169,0.0532719,0.053167,0.0521068,0.0501544,0.0474237,0.0440627,0.0402368,0.0361154,0.0318629,0.0276318,0.0235563,0.0197473,0.0162879,0.0132303,0.0105961,0.00837913,0.00655209,0.00507363,0.0038958,0.00296976,0.00224973,0.00169506,0.00127113,0.000949284,0.00070633,0.000523837,0.000387351,0.00028566,0.000210148,0.000154243,0.000112966,8.25643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09393,-0,-0,-0,-4.86367,-9.20104,-4.35652,-20.6593,-7.85329,-26.1858,-14.2993,-44.5717,-13.2076,-25.5547,-24.8441,-24.2806,-38.7761,-29.4853,-35.1882,-29.3432,-26.5901,-29.9265,-30.4863,-31.2214,-12.8519,-23.2473,-13.7852,-28.7103,-37.4836,-19.6237,-4.11733,-25.9515,-4.54727,-9.56402,-10.0559,-0,-0,-5.81927,-0,-0,-0,-0,-7.25543,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,6,1,3,5,3,5,8,10,10,12,7,9,9,12,5,15,10,6,11,6,6,7,3,1,4,3,6,1,3,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0
