# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_3.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-3-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-3-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.114,0.999968,0.0922901,4,15,0,540.501,-1.03137,-2.16359,-1.24052,-0.523464,4.24954,0.245757,-0.630872,4.90043,2.36416,6.94155e-05,9.35176e-05,0.000126065,0.000170079,0.000229702,0.000310657,0.000420878,0.000571431,0.000777753,0.00106126,0.00145109,0.00198566,0.00271321,0.00369114,0.00498352,0.00665705,0.00877523,0.011391,0.0145387,0.0182252,0.022424,0.0270263,0.0318804,0.0367971,0.04156,0.0459385,0.0497023,0.0526382,0.054569,0.0553752,0.0550154,0.0535368,0.0510667,0.0477876,0.0439099,0.0396491,0.0352104,0.0307777,0.026505,0.0225117,0.0188799,0.0156555,0.0128526,0.0104602,0.00844981,0.00678236,0.00541437,0.00430219,0.00340478,0.0026852,0.00211125,0.00165551,0.00129502,0.00101082,0.000787406,0.000612222,0.000475164,0.000368147,0.000284734,0.000219823,0.000169384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22181,-0,-0,-0,-5.01208,-9.47164,-4.47493,-21.1547,-8.0099,-26.5834,-14.4438,-44.7949,-13.2093,-25.4449,-24.6436,-24.0136,-38.2761,-29.0829,-34.7235,-29.0014,-26.3465,-29.7462,-30.4099,-31.2562,-12.9108,-23.4249,-13.9239,-29.0434,-37.9372,-19.8483,-4.15694,-26.1253,-4.56018,-9.54722,-9.98686,-0,-0,-5.68258,-0,-0,-0,-0,-6.89699,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,2,5,4,4,6,13,10,13,7,11,10,11,6,7,22,5,8,8,6,4,6,6,3,4,4,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.75,0.999569,0.0922901,5,31,0,542.007,-0.543429,-1.28781,-1.14392,-0.773607,4.77046,0.655936,-0.296162,5.30151,2.68504,5.29693e-05,6.71339e-05,8.52331e-05,0.000108453,0.000138401,0.000177291,0.000228256,0.000295859,0.00038696,0.000512181,0.000688113,0.000940071,0.00130479,0.00183277,0.00259012,0.00365971,0.00514103,0.00714822,0.00980623,0.0132457,0.0175989,0.0226432,0.0281794,0.0339986,0.0398711,0.0455411,0.0507241,0.055106,0.0583524,0.0601424,0.0602515,0.058671,0.055645,0.0515624,0.0468239,0.041775,0.0366895,0.031774,0.0271756,0.0229902,0.0192698,0.0160287,0.0132523,0.0109056,0.0089425,0.00731279,0.00596756,0.00486178,0.00395569,0.00321497,0.00261056,0.00211805,0.00171716,0.00139109,0.001126,0.000910504,0.000735284,0.000592704,0.000476523,0.000381643,0.000303897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96956,-0,-0,-0,-5.61037,-10.541,-4.94089,-23.1237,-8.64816,-28.2794,-15.1516,-46.3991,-13.5257,-25.7768,-24.7131,-23.8508,-37.6805,-28.4125,-33.7325,-28.0923,-25.5223,-28.8876,-29.6496,-30.6136,-12.7018,-23.1368,-13.7964,-28.8435,-37.7269,-19.7461,-4.13337,-25.9415,-4.51848,-9.43388,-9.83626,-0,-0,-5.5326,-0,-0,-0,-0,-6.57767,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,2,5,6,5,10,4,6,9,5,10,16,15,15,14,10,5,4,14,5,7,3,3,6,5,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.017,0.993424,0.0922901,5,31,0,542.568,-0.241864,-1.95275,-1.28016,-0.543451,4.81752,0.740898,-0.417798,4.81159,2.36982,6.52688e-05,8.75135e-05,0.000117457,0.000157861,0.000212554,0.000286915,0.000388617,0.000528798,0.00072387,0.000997994,0.00138541,0.00193107,0.00268904,0.00371981,0.00508715,0.00685463,0.00908125,0.0118161,0.0150914,0.018915,0.0232635,0.0279605,0.0328275,0.0376754,0.0423083,0.0465296,0.0501475,0.0529799,0.0548608,0.0556518,0.055267,0.0537147,0.0511236,0.0477087,0.0437089,0.0393508,0.034836,0.030339,0.0260066,0.0219568,0.0182768,0.015021,0.0122105,0.00983574,0.0078646,0.00625144,0.00494561,0.00389742,0.00306153,0.00239837,0.00187444,0.00146193,0.00113807,0.000884438,0.000686213,0.000531574,0.000411126,0.000317438,0.000244651,0.000188158,0.000144351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24968,-0,-0,-0,-4.98283,-9.40309,-4.43829,-20.9682,-7.9356,-26.3261,-14.3078,-44.4144,-13.115,-25.3022,-24.5413,-23.9423,-38.192,-29.0296,-34.6637,-28.9558,-26.3166,-29.7351,-30.4264,-31.302,-12.941,-23.4997,-13.9813,-29.1952,-38.1868,-20.0106,-4.1983,-26.4328,-4.62173,-9.69077,-10.1499,-0,-0,-5.78884,-0,-0,-0,-0,-7.03056,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,2,4,4,7,4,8,8,16,4,9,18,8,11,9,4,14,7,12,6,4,3,6,6,4,4,0,2,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-541.604,0.999323,0.0922901,5,31,0,542.923,-0.839679,-1.14594,-1.31384,-0.719612,4.72122,0.603098,-0.187289,5.31842,2.67029,4.98494e-05,6.39101e-05,8.20553e-05,0.000105551,0.000136112,0.000176097,0.000228825,0.000299078,0.000393938,0.000524097,0.000705698,0.000962462,0.00132776,0.00184658,0.00257771,0.00359612,0.00499538,0.00689002,0.00941845,0.0127504,0.017111,0.0222,0.027794,0.0336795,0.0396309,0.0453999,0.0507068,0.0552345,0.0586328,0.0605515,0.0607309,0.0591393,0.0560333,0.0518445,0.0470145,0.0419091,0.0368026,0.0318899,0.0273032,0.0231265,0.0194046,0.0161508,0.0133527,0.0109798,0.00898985,0.00733558,0.00596963,0.00484753,0.0039294,0.00318046,0.00257102,0.00207606,0.00167469,0.00134963,0.00108663,0.000873997,0.000702155,0.000563288,0.000451018,0.000360134,0.00028636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94602,-0,-0,-0,-5.6279,-10.5985,-4.97768,-23.3254,-8.72439,-28.4763,-15.2307,-46.5782,-13.5635,-25.8252,-24.738,-23.8536,-37.6502,-28.3646,-33.6511,-28.013,-25.4507,-28.8181,-29.5951,-30.573,-12.689,-23.1153,-13.7819,-28.806,-37.6678,-19.7112,-4.12579,-25.8962,-4.5117,-9.42332,-9.83004,-0,-0,-5.53927,-0,-0,-0,-0,-6.60792,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,3,2,5,8,11,7,3,10,17,12,14,12,11,12,8,6,13,8,5,4,4,2,3,1,0,3,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-541.035,0.99657,0.0922901,6,63,0,545.015,-1.73917,-3.09389,-0.594506,-0.567615,4.44307,0.565424,-1.23471,5.21865,2.16622,5.16028e-05,6.85889e-05,9.11998e-05,0.000121324,0.000161505,0.000215182,0.000287036,0.000383482,0.000513395,0.000689171,0.000928241,0.0012551,0.00170374,0.00232007,0.00316414,0.00431106,0.00584963,0.00787695,0.0104875,0.0137563,0.0177191,0.0223519,0.0275585,0.0331674,0.0389372,0.0445705,0.049735,0.0540937,0.0573412,0.059245,0.0596805,0.0586493,0.0562715,0.0527599,0.0483878,0.0434557,0.0382624,0.033079,0.0281295,0.0235767,0.019519,0.0159954,0.012999,0.0104925,0.00842274,0.00673059,0.00535803,0.00425167,0.00336444,0.00265592,0.00209213,0.00164487,0.00129097,0.0010116,0.000791495,0.000618401,0.000482488,0.00037592,0.000292465,0.000227183,0.000176171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68054,-0,-0,-0,-5.44657,-10.2828,-4.84381,-22.7879,-8.57251,-28.2318,-15.2034,-46.6888,-13.6248,-25.9664,-24.8855,-24.0084,-37.9215,-28.5874,-33.9129,-28.1875,-25.5256,-28.7757,-29.42,-30.2851,-12.5441,-22.843,-13.6354,-28.5675,-37.475,-19.6818,-4.13545,-26.0573,-4.55709,-9.55364,-10.0022,-0,-0,-5.69449,-0,-0,-0,-0,-6.89623,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,6,4,2,7,10,5,5,12,9,9,12,14,10,12,10,14,7,7,6,5,5,1,3,4,2,2,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.535,0.999982,0.0922901,5,63,0,542.66,-1.97841,-3.05593,-1.05014,-0.459883,3.74173,0.484555,-0.888915,4.95601,2.24095,4.88318e-05,6.69812e-05,9.18882e-05,0.000126079,0.000173034,0.000237553,0.000326272,0.000448379,0.000616623,0.000848698,0.00116905,0.00161102,0.0022188,0.00304867,0.00416864,0.00565628,0.00759368,0.0100589,0.0131135,0.0167872,0.0210629,0.0258588,0.0310299,0.0363737,0.0416439,0.0465667,0.0508614,0.0542622,0.0565468,0.0575683,0.0572803,0.0557378,0.0530801,0.0495064,0.0452539,0.0405766,0.0357247,0.0309237,0.0263582,0.0221603,0.0184087,0.0151345,0.0123323,0.00997233,0.00801095,0.00639857,0.00508514,0.00402347,0.00317094,0.00249025,0.00194945,0.00152169,0.00118465,0.000920012,0.000712881,0.000551218,0.000425368,0.000327628,0.000251883,0.000193299,0.000148073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43089,-0,-0,-0,-5.17499,-9.76088,-4.5993,-21.6706,-8.17428,-27.0217,-14.6204,-45.1465,-13.2556,-25.4288,-24.535,-23.8292,-37.8811,-28.7269,-34.2574,-28.598,-25.9839,-29.3595,-30.0565,-30.9547,-12.8183,-23.3234,-13.9049,-29.0878,-38.0945,-19.9747,-4.19078,-26.3732,-4.60794,-9.65389,-10.1034,-0,-0,-5.75373,-0,-0,-0,-0,-6.99112,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,5,2,4,4,9,11,11,10,10,7,12,11,15,10,14,11,6,10,6,2,4,4,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.537,0.98985,0.0922901,5,31,0,542.65,-1.9309,-3.00446,-1.00931,-0.446047,3.77258,0.53089,-0.889652,4.89865,2.19193,4.38561e-05,6.04221e-05,8.3257e-05,0.000114743,0.000158178,0.000218132,0.000300953,0.000415484,0.00057407,0.000793979,0.00109929,0.00152322,0.00211039,0.00291835,0.00401767,0.00549002,0.00742332,0.00990294,0.0129983,0.0167459,0.0211321,0.0260738,0.0314186,0.036952,0.0424112,0.047504,0.0519307,0.0554081,0.0577007,0.0586558,0.0582307,0.0564934,0.0536011,0.0497734,0.045268,0.0403582,0.0353095,0.0303581,0.0256926,0.0214433,0.0176821,0.0144306,0.0116738,0.00937285,0.00747703,0.00593145,0.00468247,0.00368064,0.00288213,0.00224915,0.00174978,0.00135748,0.00105043,0.000810922,0.000624656,0.000480192,0.000368426,0.000282154,0.000215697,0.000164603,0.00012539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48693,-0,-0,-0,-5.20482,-9.80626,-4.61492,-21.7147,-8.1792,-26.9987,-14.5873,-44.9846,-13.1925,-25.2827,-24.3755,-23.6628,-37.6094,-28.5249,-34.0328,-28.4334,-25.8627,-29.2619,-30.0028,-30.9515,-12.8398,-23.4052,-13.9788,-29.2924,-38.4234,-20.176,-4.2384,-26.7025,-4.66994,-9.79184,-10.255,-0,-0,-5.84922,-0,-0,-0,-0,-7.11734,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,3,6,6,5,5,13,11,9,13,17,12,14,8,8,11,9,8,7,3,5,4,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.066,0.998144,0.0922901,5,31,0,542.165,-1.26509,-3.10777,-0.874142,-0.600882,4.44245,0.684096,-0.944849,5.06821,2.27436,8.98902e-05,0.000118367,0.000155916,0.000205466,0.000270919,0.000357495,0.000472212,0.000624565,0.000827485,0.00109868,0.00146231,0.00195081,0.00260615,0.0034801,0.00463348,0.00613378,0.00805059,0.0104481,0.0133744,0.0168485,0.0208479,0.0252963,0.0300653,0.0349803,0.039832,0.044389,0.0484133,0.0516773,0.0539841,0.0551903,0.0552285,0.0541192,0.0519635,0.0489213,0.0451905,0.0409867,0.0365274,0.0320174,0.0276363,0.023527,0.0197885,0.0164743,0.0135985,0.0111456,0.00908169,0.0073637,0.00594591,0.00478396,0.00383714,0.0030693,0.00244914,0.00195,0.00154949,0.00122898,0.000973083,0.000769206,0.000607075,0.000478355,0.000376314,0.000295534,0.000231669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23951,-0,-0,-0,-5.09394,-9.64402,-4.56133,-21.5721,-8.16699,-27.0935,-14.7084,-45.557,-13.4119,-25.7847,-24.9181,-24.2239,-38.5156,-29.1907,-34.7636,-28.9628,-26.2491,-29.5721,-30.1754,-30.9687,-12.778,-23.1679,-13.7659,-28.709,-37.4961,-19.6133,-4.10595,-25.7868,-4.49671,-9.40299,-9.82238,-0,-0,-5.56303,-0,-0,-0,-0,-6.70157,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,3,0,4,3,9,4,11,9,6,18,11,9,8,12,9,14,7,12,7,4,2,5,6,3,3,5,1,2,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0
-539.687,0.996294,0.0922901,6,63,0,542.244,-1.40294,-1.88611,-1.21416,-0.604072,4.46541,0.44342,-0.187345,5.32535,2.5183,6.21016e-05,8.18034e-05,0.000107833,0.000142282,0.000187973,0.000248754,0.000329916,0.000438819,0.000585815,0.000785539,0.00105859,0.00143337,0.00194769,0.00264993,0.00359922,0.00486456,0.00652216,0.00865078,0.0113247,0.0146055,0.0185335,0.0230193,0.0279311,0.0330945,0.0382975,0.0432995,0.0478412,0.0516572,0.0544949,0.0561452,0.056488,0.055532,0.0534138,0.0503512,0.0465904,0.0423726,0.0379185,0.0334211,0.0290425,0.0249101,0.0211155,0.0177139,0.0147276,0.0121519,0.00996297,0.00812483,0.00659621,0.00533493,0.00430087,0.00345752,0.00277271,0.00221866,0.00177182,0.00141241,0.00112401,0.000893062,0.000708456,0.000561128,0.000443713,0.000350248,0.000275922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54773,-0,-0,-0,-5.32578,-10.0651,-4.75011,-22.4038,-8.45271,-27.9172,-15.0857,-46.5142,-13.6336,-26.099,-25.1169,-24.3189,-38.5206,-29.0965,-34.5578,-28.7373,-26.0172,-29.2969,-29.8873,-30.6636,-12.645,-22.9062,-13.5943,-28.312,-36.9248,-19.2887,-4.03341,-25.3082,-4.41027,-9.21776,-9.62566,-0,-0,-5.44894,-0,-0,-0,-0,-6.56246,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,1,4,0,8,6,9,16,14,14,7,14,8,9,17,7,8,6,7,4,7,4,3,3,1,1,1,2,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-542.038,0.981355,0.0922901,4,31,0,543.88,-1.38559,-1.84729,-1.0183,-0.436182,4.32218,0.918266,-0.18549,4.83257,2.12258,2.20416e-05,3.04894e-05,4.21942e-05,5.84302e-05,8.09865e-05,0.000112392,0.000156254,0.000217784,0.000304642,0.000428333,0.000606505,0.000866282,0.00124798,0.00180845,0.00262382,0.00379125,0.00542821,0.00766751,0.0106454,0.0144809,0.0192494,0.0248578,0.0311186,0.0377598,0.0444466,0.0508026,0.056426,0.0609043,0.0638386,0.0649051,0.0639899,0.0612834,0.0571664,0.0520555,0.0463391,0.0403638,0.0344304,0.028791,0.0236402,0.0191046,0.0152376,0.0120273,0.00941659,0.00732585,0.00567052,0.00437111,0.00335783,0.00257182,0.00196475,0.00149757,0.00113915,0.000864922,0.000655601,0.000496163,0.000374949,0.000282951,0.000213233,0.000160472,0.00012059,9.04771e-05,6.77594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0513,-0,-0,-0,-5.57506,-10.4323,-4.87076,-22.7132,-8.46985,-27.6519,-14.7783,-45.1094,-13.106,-24.9077,-23.8385,-22.9986,-36.3799,-27.514,-32.818,-27.4903,-25.1302,-28.6179,-29.5545,-30.7177,-12.8393,-23.5817,-14.1908,-29.9585,-39.5783,-20.9199,-4.42058,-27.9917,-4.91635,-10.3449,-10.8655,-0,-0,-6.23239,-0,-0,-0,-0,-7.60861,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,3,1,7,9,17,14,14,14,17,16,8,15,12,12,2,9,2,2,1,2,5,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-542.08,0.999673,0.0922901,5,31,0,544.401,-0.99239,-2.73481,-1.39443,-0.581485,4.59913,0.996639,-0.0313712,5.01677,2.44128,9.84252e-05,0.000130328,0.000172642,0.000228816,0.000303486,0.000402914,0.000535618,0.000713289,0.000952151,0.00127485,0.00171246,0.0023051,0.0031001,0.00414953,0.0055079,0.00722938,0.00936397,0.011952,0.0150167,0.0185546,0.0225277,0.0268028,0.0312288,0.0356403,0.0398671,0.0437408,0.0470985,0.0497854,0.0516588,0.0525981,0.0525283,0.0514605,0.049499,0.0467968,0.0435195,0.0398309,0.0358887,0.0318421,0.0278297,0.0239764,0.0203866,0.0171353,0.0142626,0.0117757,0.00965754,0.00787614,0.00639294,0.00516794,0.00416287,0.00334279,0.00267679,0.00213811,0.00170393,0.00135507,0.00107553,0.000852076,0.000673851,0.000531979,0.000419246,0.000329811,0.000258965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07263,-0,-0,-0,-4.9296,-9.34177,-4.42685,-20.993,-7.97408,-26.5511,-14.477,-45.0634,-13.3371,-25.7776,-25.0358,-24.4441,-39.0004,-29.631,-35.3409,-29.464,-26.7025,-30.058,-30.6194,-31.3455,-12.8924,-23.2913,-13.7879,-28.6532,-37.3068,-19.4644,-4.06661,-25.5007,-4.44171,-9.28003,-9.68783,-0,-0,-5.48155,-0,-0,-0,-0,-6.6039,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,6,6,8,3,5,5,9,9,6,4,9,12,16,7,14,10,7,6,3,7,7,1,4,9,2,3,2,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0
-540.626,0.998565,0.0922901,6,63,0,544.519,-1.96963,-2.14832,-0.930287,-0.56563,4.17005,0.765158,-1.13205,5.27576,2.31166,3.81599e-05,5.07733e-05,6.75916e-05,9.00442e-05,0.000120068,0.000160308,0.000214399,0.000287409,0.000386494,0.000521953,0.000708863,0.000969478,0.0013362,0.00185456,0.00258583,0.00360879,0.00501975,0.00692888,0.00945061,0.0126861,0.0166984,0.0214779,0.0269286,0.0328641,0.0390183,0.0450637,0.0506346,0.0553538,0.0588663,0.0608916,0.0612897,0.0600897,0.0574569,0.0536448,0.0489594,0.0437298,0.0382806,0.0329043,0.027835,0.0232327,0.0191804,0.0156972,0.0127575,0.0103106,0.00829519,0.00664856,0.0053118,0.00423216,0.00336386,0.00266802,0.00211208,0.00166909,0.00131691,0.00103751,0.000816241,0.000641302,0.000503191,0.000394295,0.000308537,0.00024107,0.000188048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93875,-0,-0,-0,-5.62438,-10.5887,-4.97206,-23.3084,-8.7345,-28.6471,-15.3629,-46.9894,-13.6615,-25.9498,-24.7974,-23.865,-37.6221,-28.3249,-33.5839,-27.9214,-25.3073,-28.5672,-29.2537,-30.1676,-12.5189,-22.8397,-13.6566,-28.6517,-37.6219,-19.7693,-4.15427,-26.1698,-4.57458,-9.58416,-10.0267,-0,-0,-5.69467,-0,-0,-0,-0,-6.87094,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,0,6,10,7,7,10,14,12,10,11,11,10,21,10,4,10,5,10,3,4,2,2,1,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-541.48,0.993153,0.0922901,5,63,0,542.981,-1.03907,-2.39273,-1.42538,-0.523483,4.72516,0.232242,-0.651919,5.22001,2.46075,8.56944e-05,0.000115467,0.000155682,0.000210078,0.000283776,0.000383813,0.000519867,0.000705181,0.000957636,0.00130077,0.00176437,0.00238439,0.00320197,0.00426168,0.00560902,0.00728708,0.00933265,0.0117716,0.0146142,0.0178511,0.02145,0.0253249,0.0293654,0.0334404,0.0374049,0.0411065,0.0443934,0.0471216,0.0491634,0.0504163,0.0508142,0.0503384,0.049024,0.0469564,0.0442573,0.0410685,0.0375377,0.0338093,0.030018,0.0262836,0.0227076,0.0193699,0.0163269,0.0136119,0.0112365,0.00919428,0.00746529,0.00602079,0.00482759,0.00385137,0.00305913,0.00242057,0.00190886,0.00150082,0.00117683,0.000920524,0.000718407,0.000559475,0.000434814,0.000337254,0.000261057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03881,-0,-0,-0,-4.92165,-9.34847,-4.44207,-21.1288,-8.05138,-26.8942,-14.7039,-45.8632,-13.592,-26.2876,-25.5327,-24.9173,-39.7153,-30.1261,-35.8493,-29.7958,-26.9009,-30.1544,-30.5854,-31.1774,-12.7701,-22.9769,-13.5481,-28.0477,-36.3881,-18.9253,-3.94404,-24.6896,-4.29681,-8.97718,-9.37835,-0,-0,-5.33341,-0,-0,-0,-0,-6.50174,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,3,3,2,4,8,4,7,14,3,10,6,6,16,10,11,6,8,11,7,8,9,5,3,2,4,5,2,1,2,4,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0
