# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f86727e.json
# init = /tmp/RtmpC8O1hA/init-b41c271860308_2.json
# random
#   seed = 2852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301830-2-61ab1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301830-2-18a73b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.506,0.987047,0.088043,5,31,0,547.774,-2.75385,-2.51488,-0.632041,-0.548884,2.64478,-0.0732663,-0.372108,5.00677,2.5663,7.61277e-05,0.000101658,0.000135768,0.000181351,0.000242286,0.000323774,0.000432795,0.000578723,0.000774141,0.00103593,0.00138664,0.00185625,0.00248402,0.00332045,0.00442841,0.0058827,0.00776677,0.0101657,0.0131547,0.0167848,0.0210662,0.0259328,0.031239,0.036756,0.0421815,0.0471678,0.0513658,0.0544781,0.0563037,0.0567631,0.0558974,0.0538493,0.0508318,0.0470957,0.0428977,0.0384768,0.034037,0.0297389,0.0256985,0.0219904,0.0186543,0.0157024,0.013127,0.0109069,0.00901263,0.00741069,0.00606642,0.00494601,0.00401776,0.00325279,0.00262537,0.00211297,0.00169611,0.00135817,0.00108506,0.000864999,0.000688138,0.000546342,0.000432908,0.000342348,0.000270186,-0,-0,-0,-0,-0,-8.03546,-0,-0,-0,-0,-0,-0,-0,-0,-5.41971,-0,-4.8579,-22.9437,-4.33097,-8.17456,-23.1605,-18.2612,-24.2626,-23.1242,-34.8235,-21.3783,-35.6254,-40.7394,-23.016,-28.6887,-20.1897,-32.1372,-50.647,-33.6113,-22.0426,-22.8039,-20.2818,-14.0612,-10.984,-30.5372,-7.96336,-12.4618,-21.6654,-22.5918,-0,-0,-0,-5.30917,-0,-17.1847,-0,-0,-0,-0,-0,-0,-14.563,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,4,5,7,6,7,4,10,10,12,14,9,10,13,10,9,13,7,9,7,4,3,9,1,0,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.759,0.99337,0.088043,5,31,0,546.67,-2.91779,-1.70039,-1.10229,-0.463204,2.61474,-0.375549,-0.0807629,5.18553,2.59645,5.6093e-05,7.68171e-05,0.000105185,0.000144004,0.000197097,0.000269658,0.000368724,0.000503771,0.000687477,0.000936642,0.00127324,0.00172558,0.00232933,0.0031284,0.00417525,0.00553053,0.0072618,0.00944142,0.012144,0.0154445,0.019419,0.024004,0.0290728,0.0344283,0.0398066,0.0448934,0.0493562,0.0528871,0.0552487,0.0563084,0.056052,0.0545748,0.0520544,0.0487178,0.0448083,0.0405608,0.0361841,0.0318512,0.0276962,0.0238149,0.0202687,0.0170895,0.014286,0.0118492,0.00975795,0.00798348,0.00649283,0.0052518,0.00422683,0.00338639,0.00270171,0.00214716,0.00170039,0.00134215,0.00105616,0.000828744,0.000648555,0.000506255,0.000394212,0.000306234,0.000237325,-0,-0,-0,-0,-0,-8.21836,-0,-0,-0,-0,-0,-0,-0,-0,-5.47858,-0,-4.92513,-23.3132,-4.41092,-8.341,-23.649,-18.6477,-24.7657,-23.5821,-35.4609,-21.7242,-36.1043,-41.1544,-23.1673,-28.7691,-20.1703,-31.99,-50.2429,-33.2388,-21.7375,-22.4347,-19.9148,-13.7867,-10.7594,-29.8995,-7.79735,-12.2079,-21.2424,-22.1775,-0,-0,-0,-5.24919,-0,-17.064,-0,-0,-0,-0,-0,-0,-14.6815,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,4,3,7,5,6,6,12,7,10,9,15,14,10,10,6,7,6,7,5,10,3,4,2,8,1,2,1,0,3,0,1,1,2,2,0,0,1,0,1,0,1,0,0
-545.664,0.944667,0.088043,5,63,0,550.53,-0.317151,-2.7339,-0.217076,-1.06293,3.4949,1.25181,-0.983347,5.13099,2.95104,0.000172006,0.000205937,0.000246912,0.000296547,0.000356896,0.000430601,0.000521108,0.000632979,0.000772371,0.000947771,0.00117119,0.00146016,0.0018412,0.00235573,0.00306836,0.00407403,0.00550139,0.00751061,0.0102821,0.0139884,0.0187439,0.0245343,0.0311708,0.0382839,0.0453543,0.0517694,0.056911,0.0602743,0.0615942,0.060895,0.0584395,0.0546396,0.049968,0.0448835,0.0397702,0.0348964,0.0304115,0.026376,0.0227969,0.0196526,0.0169084,0.0145248,0.0124615,0.0106804,0.00914604,0.00782641,0.00669297,0.0057205,0.00488687,0.00417276,0.00356135,0.00303804,0.00259018,0.00220673,0.00187808,0.00159571,0.00135223,0.00114136,0.000957929,0.000797858,0.000658115,-0,-0,-0,-0,-0,-7.75033,-0,-0,-0,-0,-0,-0,-0,-0,-5.78661,-0,-5.20276,-24.4572,-4.57736,-8.53905,-23.8613,-18.5384,-24.2779,-22.8391,-34.0257,-20.7267,-34.3952,-39.3239,-22.2975,-27.986,-19.8783,-31.977,-50.9383,-34.1405,-22.5725,-23.4876,-20.9576,-14.5412,-11.3434,-31.4364,-8.15988,-12.6957,-21.9255,-22.6967,-0,-0,-0,-5.1637,-0,-16.4375,-0,-0,-0,-0,-0,-0,-13.212,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,4,8,3,8,8,8,15,17,7,9,16,11,9,8,6,7,4,8,4,4,1,1,2,4,3,3,0,3,0,0,0,1,1,1,0,0,2,1,0,1,1
-545.534,0.914072,0.088043,6,63,0,549.823,-2.05554,-1.4062,-1.8395,-0.447233,3.75819,0.535489,0.200306,4.93819,2.41069,3.72364e-05,5.13115e-05,7.07317e-05,9.75491e-05,0.000134623,0.000185956,0.000257175,0.00035624,0.00049446,0.000687879,0.00095894,0.00133798,0.001864,0.00258477,0.00355705,0.00484736,0.00653362,0.00870784,0.0114822,0.0150142,0.0196823,0.025055,0.0308892,0.0369568,0.0430097,0.0487616,0.0538762,0.057963,0.0606087,0.0614802,0.0604881,0.0578644,0.0540401,0.0494587,0.0444816,0.0393781,0.0343462,0.0295347,0.0250551,0.0209863,0.0173751,0.0142372,0.0115609,0.00931473,0.00745468,0.00593156,0.00469591,0.00370127,0.00290592,0.00227351,0.00177314,0.00137895,0.00106959,0.000827629,0.000638973,0.000492284,0.000378515,0.000290481,0.000222502,0.000170107,0.000129787,-0,-0,-0,-0,-0,-8.59,-0,-0,-0,-0,-0,-0,-0,-0,-5.63882,-0,-5.03079,-23.7177,-4.46696,-8.39752,-23.5682,-18.4334,-24.3414,-23.086,-34.6096,-21.1457,-35.0528,-39.8713,-22.4265,-27.8904,-19.6372,-31.3462,-49.6065,-33.0728,-21.7888,-22.6418,-20.2276,-14.0888,-11.06,-30.9111,-8.10543,-12.7557,-22.3006,-23.3808,-0,-0,-0,-5.59908,-0,-18.2593,-0,-0,-0,-0,-0,-0,-15.7585,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,4,1,1,1,3,3,4,6,10,8,16,10,16,12,19,11,7,12,6,7,9,5,4,4,7,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-546.398,0.972779,0.088043,5,63,0,548.435,-1.73167,-3.214,-0.374476,-0.98817,3.56286,0.946154,-0.352967,5.45696,2.94755,0.000293161,0.000353971,0.000427601,0.000516851,0.000625179,0.000756875,0.0009173,0.0011132,0.00135312,0.00164808,0.00201238,0.00246495,0.00303129,0.00374624,0.00465725,0.00582749,0.00733724,0.00928168,0.0117618,0.0148654,0.0186397,0.0230595,0.0280086,0.0332768,0.0385719,0.0435447,0.0478289,0.051095,0.0531109,0.0537812,0.0531463,0.0513575,0.0486425,0.0452686,0.0415056,0.0375926,0.0337162,0.0300051,0.0265373,0.0233529,0.0204662,0.0178749,0.0155662,0.0135219,0.0117204,0.0101395,0.00875687,0.00755117,0.0065024,0.00559214,0.0048036,0.00412163,0.00353268,0.00302468,0.00258691,0.00220991,0.00188538,0.00160604,0.0013656,0.00115862,0.000980458,-0,-0,-0,-0,-0,-7.18631,-0,-0,-0,-0,-0,-0,-0,-0,-5.36933,-0,-4.91479,-23.3986,-4.4429,-8.41744,-23.8948,-18.8484,-25.0267,-23.8203,-35.8075,-21.9378,-36.4815,-41.637,-23.483,-29.2283,-20.5429,-32.6584,-51.3954,-34.0466,-22.2735,-22.9666,-20.3387,-14.0255,-10.8876,-30.0563,-7.77796,-12.0731,-20.8133,-21.5172,-0,-0,-0,-4.88605,-0,-15.5592,-0,-0,-0,-0,-0,-0,-12.5473,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,3,0,3,3,8,4,5,9,10,12,9,11,12,10,10,9,5,5,5,5,10,1,3,1,6,5,2,6,5,3,1,2,2,1,2,0,1,1,2,0,1,0,0,0
-544.002,0.999552,0.088043,4,31,0,550.001,-0.205788,-1.76041,-1.1089,-0.830595,4.18296,0.71038,-0.753393,4.8329,2.68867,0.00013374,0.000167241,0.000209431,0.000262737,0.00033036,0.000416594,0.00052729,0.000670596,0.000858129,0.00110688,0.00144213,0.00190132,0.00253731,0.00341884,0.00462731,0.0062512,0.00837869,0.0110889,0.0144412,0.0184639,0.0231431,0.0283006,0.0337181,0.039143,0.0442994,0.0489033,0.0526782,0.0553739,0.0567937,0.0568359,0.0555365,0.0530637,0.0496634,0.0456059,0.0411559,0.0365553,0.0320116,0.0276888,0.0237029,0.0201209,0.0169674,0.0142349,0.0118952,0.00990941,0.00823503,0.00683012,0.00565573,0.00467689,0.00386294,0.00318736,0.00262747,0.00216403,0.00178078,0.00146402,0.0012023,0.000986051,0.000807326,0.000659545,0.000537283,0.000436079,0.000352276,-0,-0,-0,-0,-0,-7.7834,-0,-0,-0,-0,-0,-0,-0,-0,-5.37578,-0,-4.78206,-22.5091,-4.23767,-7.98387,-22.5964,-17.8244,-23.728,-22.6837,-34.2846,-21.1254,-35.3226,-40.511,-22.9466,-28.6759,-20.235,-32.2989,-51.0423,-33.9649,-22.3327,-23.1625,-20.6499,-14.3469,-11.2265,-31.248,-8.15292,-12.7562,-22.1581,-23.0714,-0,-0,-0,-5.36512,-0,-17.2457,-0,-0,-0,-0,-0,-0,-14.2436,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,3,6,5,10,6,8,7,5,7,7,19,10,14,4,12,10,8,15,6,3,4,7,1,4,0,4,3,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0
-544.606,0.999193,0.088043,5,63,0,546.555,-0.924858,-1.31815,-0.435417,-1.04067,3.43804,-0.107832,-0.37552,5.41688,3.21466,0.000136373,0.000164113,0.000197836,0.000238987,0.000289429,0.0003516,0.000428735,0.000525201,0.000647003,0.000802568,0.00100395,0.00126875,0.001623,0.00210562,0.00277451,0.00371427,0.00504356,0.00691836,0.0095256,0.0130622,0.0176991,0.0233581,0.0297894,0.0365804,0.0432038,0.0490995,0.053772,0.0568776,0.0582727,0.0580131,0.0563102,0.053468,0.0498216,0.0456898,0.0413457,0.0370038,0.0328192,0.0288938,0.0252861,0.0220221,0.0191048,0.0165218,0.0142516,0.0122678,0.0105422,0.0090465,0.00775391,0.0066394,0.00568022,0.00485598,0.00414855,0.00354195,0.00302219,0.002577,0.00219569,0.00186893,0.00158854,0.00134735,0.00113909,0.000958347,0.000800593,-0,-0,-0,-0,-0,-7.95302,-0,-0,-0,-0,-0,-0,-0,-0,-5.88728,-0,-5.28964,-24.8679,-4.65377,-8.67606,-24.2054,-18.7841,-24.5952,-23.1577,-34.5601,-21.0973,-35.076,-40.136,-22.741,-28.4709,-20.1382,-32.2154,-50.9882,-33.9447,-22.3005,-23.0771,-20.5004,-14.1765,-11.0325,-30.5257,-7.91563,-12.3092,-21.2544,-22.0039,-0,-0,-0,-5.01473,-0,-15.9826,-0,-0,-0,-0,-0,-0,-12.8899,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,6,5,5,8,6,7,17,10,13,9,11,15,11,13,10,8,4,5,3,8,2,3,1,3,0,2,1,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0
-547.124,0.971992,0.088043,5,31,0,548.773,-2.06506,-2.79744,-0.379144,-0.971356,3.09523,1.1561,-2.02502,5.37288,2.97785,0.000258373,0.000313038,0.000379476,0.000460322,0.000558845,0.000679124,0.000826282,0.0010068,0.00122895,0.0015034,0.00184407,0.00226942,0.00280427,0.00348259,0.00435143,0.00547535,0.00694044,0.0088557,0.0113476,0.0145409,0.0185207,0.023284,0.0287059,0.0345321,0.0403939,0.0458421,0.0504075,0.0536938,0.0554692,0.0556882,0.0544686,0.0520513,0.0487527,0.0449078,0.0408151,0.0367041,0.0327312,0.0289927,0.0255415,0.0224001,0.0195714,0.0170456,0.0148054,0.0128293,0.0110939,0.00957587,0.00825207,0.00710088,0.00610216,0.00523753,0.00449035,0.00384569,0.00329027,0.00281232,0.00240143,0.00204846,0.00174539,0.00148523,0.0012619,0.00107017,0.000905547,-0,-0,-0,-0,-0,-7.29471,-0,-0,-0,-0,-0,-0,-0,-0,-5.43725,-0,-4.97039,-23.6335,-4.47875,-8.46158,-23.9332,-18.7999,-24.8546,-23.5611,-35.2998,-21.5779,-35.8514,-40.9424,-23.1354,-28.8799,-20.3709,-32.5108,-51.3569,-34.1346,-22.3909,-23.1341,-20.5166,-14.1628,-11.0024,-30.3895,-7.86737,-12.2156,-21.0638,-21.7801,-0,-0,-0,-4.94754,-0,-15.7557,-0,-0,-0,-0,-0,-0,-12.7016,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,3,2,3,3,6,4,4,6,10,11,9,11,10,9,12,19,9,3,5,9,2,4,5,6,4,1,1,3,2,3,1,3,3,1,0,1,0,0,2,0,2,0,0,0
-546.021,0.974086,0.088043,6,63,0,552.07,-1.70711,-2.55741,-0.811438,-0.579526,4.05806,1.45124,-1.82595,4.92183,2.16196,5.22462e-05,6.921e-05,9.17145e-05,0.000121594,0.00016131,0.000214179,0.000284696,0.000379,0.000505569,0.000676268,0.000908002,0.00122537,0.00166434,0.0022755,0.00312668,0.00430511,0.00591803,0.00808935,0.0109488,0.0146079,0.0191208,0.0244379,0.0303961,0.0367407,0.0431498,0.0492517,0.0546433,0.0589182,0.0617121,0.0627757,0.0620702,0.0597441,0.0560577,0.0513351,0.0459287,0.0401941,0.0344693,0.0290468,0.024136,0.0198409,0.016177,0.0131057,0.0105636,0.00847913,0.00678228,0.00540891,0.00430256,0.00341479,0.00270478,0.00213853,0.00168808,0.00133051,0.00104724,0.000823205,0.000646301,0.000506803,0.000396937,0.000310502,0.000242567,0.00018922,0.000147362,-0,-0,-0,-0,-0,-8.4487,-0,-0,-0,-0,-0,-0,-0,-0,-5.76778,-0,-5.12975,-24.086,-4.51453,-8.45239,-23.7419,-18.5581,-24.4541,-23.1271,-34.5739,-21.0757,-34.8831,-39.6425,-22.2822,-27.6819,-19.4564,-30.9945,-48.9833,-32.6632,-21.5647,-22.4982,-20.2061,-14.1554,-11.1722,-31.3601,-8.24833,-13.0041,-22.7517,-23.8507,-0,-0,-0,-5.67964,-0,-18.4429,-0,-0,-0,-0,-0,-0,-15.6635,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,4,5,4,14,11,9,13,12,11,17,13,10,10,6,6,11,9,4,5,4,2,2,3,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.578,0.99847,0.088043,5,31,0,549.909,-2.15192,-3.00957,-1.34345,-0.733188,3.40279,2.09716,-1.26837,5.18878,2.77046,0.000170858,0.000217346,0.000276517,0.000351855,0.00044781,0.000570084,0.000725988,0.000924923,0.00117901,0.00150396,0.00192018,0.00245442,0.00314193,0.00402938,0.00517466,0.0066437,0.0085078,0.0108389,0.0137008,0.0171343,0.021133,0.0256042,0.0303839,0.0352683,0.0400271,0.0444095,0.0481505,0.0509831,0.0526876,0.0532139,0.0526097,0.0509823,0.0484829,0.0452967,0.0416376,0.0377349,0.0337928,0.0299615,0.0263405,0.0229893,0.0199385,0.0171975,0.0147613,0.0126154,0.0107397,0.00911094,0.0077047,0.00649665,0.00546349,0.0045834,0.00383638,0.00320435,0.00267116,0.00222255,0.00184599,0.0015306,0.00126696,0.00104697,0.000863718,0.000711295,0.000584699,-0,-0,-0,-0,-0,-7.46973,-0,-0,-0,-0,-0,-0,-0,-0,-5.26398,-0,-4.76677,-22.6231,-4.2903,-8.13334,-23.1415,-18.325,-24.4569,-23.4134,-35.4002,-21.8001,-36.4011,-41.6677,-23.547,-29.3344,-20.614,-32.739,-51.4513,-34.0397,-22.2513,-22.9402,-20.3251,-14.0314,-10.9099,-30.1818,-7.8302,-12.189,-21.0787,-21.8642,-0,-0,-0,-5.03647,-0,-16.1559,-0,-0,-0,-0,-0,-0,-13.3423,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,2,1,1,3,6,5,6,8,10,12,9,10,10,18,10,11,9,13,12,5,5,3,4,2,0,5,1,3,1,2,2,1,1,0,0,3,0,0,0,0,0,0,0,0
-544.559,0.998804,0.088043,5,47,0,550.713,-2.315,-1.55633,-1.1863,-0.608455,3.60881,1.0283,0.00950707,5.1064,2.53193,5.03663e-05,6.61927e-05,8.7024e-05,0.000114466,0.000150658,0.000198462,0.000261729,0.000345688,0.000457511,0.000607185,0.000808876,0.00108309,0.00145985,0.00198224,0.00270934,0.00371914,0.00511147,0.00700948,0.00955791,0.0129188,0.0172759,0.0225812,0.0287027,0.0354149,0.042398,0.0492299,0.0553716,0.0601749,0.0630158,0.0636329,0.0622479,0.0592815,0.0551579,0.0502602,0.0449322,0.039482,0.0341725,0.0292032,0.0246987,0.0207143,0.0172541,0.0142906,0.0117795,0.00966972,0.00790938,0.00644901,0.00524341,0.00425232,0.00344056,0.00277787,0.00223843,0.00180048,0.00144575,0.00115905,0.00092778,0.000741543,0.000591808,0.000471592,0.000375195,0.000297983,0.00023619,-0,-0,-0,-0,-0,-8.52491,-0,-0,-0,-0,-0,-0,-0,-0,-5.91105,-0,-5.27627,-24.8025,-4.65039,-8.69814,-24.3507,-18.9532,-24.8554,-23.3844,-34.7672,-21.0788,-34.7243,-39.347,-22.115,-27.5462,-19.4364,-31.08,-49.2584,-32.896,-21.7182,-22.6234,-20.258,-14.1339,-11.103,-31.0154,-8.11941,-12.7445,-22.207,-23.1938,-0,-0,-0,-5.46029,-0,-17.6582,-0,-0,-0,-0,-0,-0,-14.8647,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,6,4,5,4,6,8,7,20,16,16,24,7,12,8,9,5,10,5,3,3,2,4,0,2,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-544.228,0.996506,0.088043,5,31,0,546.947,-1.25827,-3.01923,-0.489816,-0.846962,3.65701,1.26773,-0.720534,4.92425,2.53685,0.000188049,0.000233456,0.000289962,0.000360355,0.000448163,0.000557875,0.000695238,0.000867671,0.00108484,0.0013595,0.00170872,0.00215583,0.00273327,0.00348662,0.00447836,0.00579018,0.0075231,0.00979289,0.0127174,0.016392,0.0208534,0.0260406,0.0317812,0.0378,0.0437389,0.0491832,0.0537034,0.0569156,0.0585587,0.058558,0.057018,0.0541711,0.0503264,0.0458245,0.0410021,0.0361582,0.0315223,0.0272389,0.023378,0.0199576,0.016965,0.0143708,0.0121376,0.010226,0.00859687,0.00721372,0.00604301,0.00505472,0.00422234,0.00352266,0.00293555,0.00244364,0.00203206,0.00168806,0.0014008,0.00116108,0.000961107,0.000794322,0.000655225,0.000539224,0.000442505,-0,-0,-0,-0,-0,-7.49138,-0,-0,-0,-0,-0,-0,-0,-0,-5.4085,-0,-4.88978,-23.1305,-4.36478,-8.22192,-23.2214,-18.2405,-24.1422,-22.9281,-34.4247,-21.0854,-35.0913,-40.1266,-22.7018,-28.3774,-20.0507,-32.0717,-50.8168,-33.9123,-22.3589,-23.239,-20.7424,-14.4124,-11.2679,-31.3132,-8.1532,-12.7277,-22.0572,-22.9141,-0,-0,-0,-5.28743,-0,-16.9456,-0,-0,-0,-0,-0,-0,-13.8948,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,3,5,5,3,4,2,11,12,13,11,10,15,13,6,13,10,8,7,3,7,12,7,2,1,1,0,0,0,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0
-546.323,0.965671,0.088043,5,63,0,548.152,-2.15091,-1.98843,-2.34412,-0.612424,3.94503,0.90022,-0.413097,5.36983,2.70189,9.59561e-05,0.000125972,0.000165437,0.000217369,0.000285784,0.000376045,0.00049536,0.000653487,0.000863737,0.00114437,0.00152023,0.00202385,0.00269491,0.00357865,0.00472443,0.00618422,0.00801064,0.0102538,0.0129568,0.0161499,0.0198448,0.0239438,0.0283206,0.0328259,0.0372937,0.0415457,0.0453928,0.0486351,0.0510669,0.0524967,0.0528043,0.0520061,0.0502379,0.0476841,0.0445336,0.0409655,0.0371453,0.0332241,0.0293374,0.025601,0.0221054,0.0189116,0.0160508,0.0135298,0.0113374,0.00945132,0.00784329,0.00648261,0.00533862,0.00438216,0.00358637,0.00292711,0.00238303,0.00193556,0.00156867,0.00126869,0.00102405,0.000824997,0.000663382,0.000532417,0.000426475,-0,-0,-0,-0,-0,-7.8858,-0,-0,-0,-0,-0,-0,-0,-0,-5.35501,-0,-4.82698,-22.9005,-4.34613,-8.25168,-23.5189,-18.6602,-24.9492,-23.9158,-36.1782,-22.2667,-37.1088,-42.3277,-23.797,-29.47,-20.5881,-32.5203,-50.8467,-33.4747,-21.7806,-22.3652,-19.7575,-13.6179,-10.5867,-29.321,-7.62386,-11.9039,-20.66,-21.5143,-0,-0,-0,-5.03863,-0,-16.2906,-0,-0,-0,-0,-0,-0,-13.768,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,3,3,6,13,3,6,7,6,6,13,6,12,18,4,12,14,7,10,6,6,6,4,4,2,3,2,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
