# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f86727e.json
# init = /tmp/RtmpC8O1hA/init-b41c271860308_4.json
# random
#   seed = 2852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301830-4-61ab1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301830-4-18a73b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.172,0.995083,0.0848963,4,15,0,553.815,-3.94503,-1.25582,-0.991605,-0.657193,3.16052,0.739146,-1.67902,5.55758,2.76654,2.56409e-05,3.33086e-05,4.33013e-05,5.63462e-05,7.34136e-05,9.58091e-05,0.000125308,0.00016436,0.000216404,0.000286373,0.000381549,0.000513021,0.000698234,0.000965174,0.00135837,0.0019459,0.00282641,0.00413465,0.00604266,0.00875139,0.0124673,0.0173232,0.0233455,0.0304027,0.0381712,0.0461226,0.0535449,0.0596422,0.063754,0.0655629,0.06511,0.0626912,0.0587491,0.0537825,0.0482702,0.0426158,0.0371195,0.0319775,0.0272991,0.02313,0.0194733,0.0163058,0.0135892,0.0112785,0.00932662,0.00768745,0.00631786,0.00517857,0.00423453,0.00345499,0.00281328,0.00228648,0.00185512,0.0015027,0.00121534,0.000981467,0.000791396,0.000637116,0.000512008,0.00041063,0.000328526,-0,-0,-0,-0,-0,-9.25315,-0,-0,-0,-0,-0,-0,-0,-0,-6.60147,-0,-5.86875,-27.4418,-5.10891,-9.47708,-26.3079,-20.2785,-26.3015,-24.4526,-35.9224,-21.5352,-35.1268,-39.4715,-22.0218,-27.2474,-19.1217,-30.4649,-48.1861,-32.1509,-21.2166,-22.0887,-19.7617,-13.7709,-10.8027,-30.133,-7.87742,-12.3487,-21.4924,-22.4243,-0,-0,-0,-5.26323,-0,-17.0038,-0,-0,-0,-0,-0,-0,-14.2834,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,3,3,9,10,10,13,8,10,6,14,16,7,16,8,8,6,6,7,12,3,2,3,1,2,3,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0
-547.068,0.998844,0.0848963,4,15,0,552.615,-2.64901,-2.56053,-2.17596,-0.646397,2.43566,0.95974,-0.866133,4.69135,2.71001,0.000136732,0.00017774,0.00023107,0.000300441,0.000390705,0.000508199,0.000661217,0.000860632,0.00112074,0.00146038,0.00190452,0.00248636,0.00325012,0.00425417,0.00557247,0.00729108,0.00949994,0.0122828,0.015705,0.0197987,0.0245476,0.0297927,0.0353033,0.0407884,0.0459134,0.0503178,0.0536497,0.055644,0.056209,0.0554154,0.0534347,0.0504954,0.046856,0.0427793,0.038507,0.0342388,0.0301238,0.0262629,0.0227161,0.0195125,0.0166582,0.014144,0.0119508,0.0100534,0.00842345,0.00703218,0.0058512,0.0048537,0.0040149,0.0033124,0.00272618,0.00223863,0.00183437,0.00150009,0.0012244,0.000997535,0.000811252,0.000658585,0.000533687,0.000431674,0.000348477,-0,-0,-0,-0,-0,-7.58464,-0,-0,-0,-0,-0,-0,-0,-0,-5.18992,-0,-4.65647,-21.9978,-4.15378,-7.84428,-22.2429,-17.5675,-23.4065,-22.3955,-33.891,-20.9258,-35.1034,-40.4429,-23.0294,-28.929,-20.5051,-32.8446,-52.0315,-34.6687,-22.7984,-23.6208,-21.0146,-14.5584,-11.354,-31.4936,-8.18971,-12.7754,-22.1348,-22.9992,-0,-0,-0,-5.32801,-0,-17.1303,-0,-0,-0,-0,-0,-0,-14.2339,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,2,3,5,15,12,4,13,7,10,10,12,9,6,11,5,10,5,7,8,9,4,8,2,1,0,1,1,2,1,1,2,0,0,1,0,0,1,1,0,0,0,0
-547.163,0.982326,0.0848963,5,31,0,553.676,-1.48824,-2.50984,-0.89959,-0.685819,3.17066,1.77116,-1.20568,4.49135,2.3908,0.000125703,0.000161843,0.000208427,0.000268505,0.000346045,0.000446217,0.000575788,0.000743652,0.000961579,0.00124527,0.00161585,0.0021022,0.00274435,0.00359888,0.00474474,0.00628337,0.00833553,0.0110346,0.0145111,0.0188624,0.024102,0.030091,0.0365468,0.0430906,0.0492843,0.0546561,0.0587354,0.0611201,0.0616436,0.0603941,0.0576003,0.0535811,0.0487118,0.0433963,0.0380175,0.0328688,0.0281257,0.0238698,0.0201228,0.0168701,0.014077,0.0116994,0.0096896,0.00800061,0.0065882,0.00541203,0.00443617,0.00362908,0.00296346,0.00241591,0.0019665,0.0015984,0.00129745,0.00105181,0.000851621,0.00068868,0.000556208,0.000448612,0.000361296,0.000290494,0.000233124,-0,-0,-0,-0,-0,-7.7147,-0,-0,-0,-0,-0,-0,-0,-0,-5.35072,-0,-4.78723,-22.5336,-4.23284,-7.94117,-22.3528,-17.5177,-23.1641,-22.0111,-33.1116,-20.3469,-34.0166,-39.1288,-22.2911,-28.0686,-19.9796,-32.1922,-51.3712,-34.5112,-22.888,-23.9066,-21.4264,-14.9406,-11.7177,-32.6577,-8.52642,-13.3447,-23.1835,-24.1412,-0,-0,-0,-5.61878,-0,-18.077,-0,-0,-0,-0,-0,-0,-14.9887,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,3,0,4,5,6,6,10,17,5,9,17,16,8,5,17,7,9,11,3,6,4,10,2,2,0,1,0,0,1,0,2,1,0,1,1,1,0,1,1,0,1,0,0,0
-545.375,0.99618,0.0848963,5,63,0,550.153,-2.84545,-1.6489,-0.277994,-0.660282,2.38294,0.194772,-0.329731,4.93755,2.70798,7.14079e-05,9.25617e-05,0.000120022,0.000155694,0.000202082,0.000262479,0.000341246,0.000444188,0.000579092,0.000756505,0.000990864,0.00130219,0.00171861,0.00228012,0.003044,0.00409192,0.00553776,0.00753297,0.010264,0.0139349,0.01873,0.0247074,0.0317321,0.0394105,0.047091,0.053974,0.0593127,0.0626061,0.0636872,0.0626957,0.0599835,0.0560044,0.0512208,0.0460417,0.0407922,0.0357076,0.0309425,0.0265861,0.0226786,0.019226,0.0162119,0.0136066,0.011373,0.00947124,0.00786159,0.00650615,0.00536989,0.00442115,0.00363178,0.0029771,0.00243569,0.00198912,0.00162166,0.00131995,0.00107272,0.000870482,0.000705313,0.000570595,0.000460834,0.000371483,0.000298803,-0,-0,-0,-0,-0,-8.24534,-0,-0,-0,-0,-0,-0,-0,-0,-5.79458,-0,-5.19617,-24.4423,-4.57911,-8.54672,-23.8658,-18.5033,-24.153,-22.6361,-33.6124,-20.4348,-33.8992,-38.7925,-22.0302,-27.6946,-19.6958,-31.7056,-50.5173,-33.8603,-22.3949,-23.3267,-20.8537,-14.5095,-11.359,-31.6119,-8.24401,-12.8916,-22.3826,-23.2975,-0,-0,-0,-5.42136,-0,-17.4504,-0,-0,-0,-0,-0,-0,-14.5137,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,6,8,6,9,6,13,16,8,12,9,13,8,10,13,8,7,6,3,4,7,0,5,2,2,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.118,0.977879,0.0848963,5,31,0,549.25,-4.19339,-2.52176,-1.24522,-0.602123,2.31725,0.526662,-0.430426,4.8275,2.65375,9.58319e-05,0.000126059,0.000165838,0.000218199,0.000287144,0.000377964,0.000497664,0.000655543,0.000863969,0.00113946,0.00150412,0.00198766,0.00262998,0.00348428,0.00461987,0.00612299,0.00809343,0.0106357,0.0138447,0.0177857,0.0224732,0.027809,0.0335955,0.0395353,0.045246,0.0502959,0.0542698,0.0568573,0.0579139,0.0574624,0.055659,0.0527487,0.0490225,0.0447774,0.0402838,0.0357655,0.031392,0.0272802,0.0235017,0.0200927,0.0170628,0.0144033,0.0120934,0.0101051,0.00840693,0.00696644,0.00575188,0.0047333,0.00388319,0.00317675,0.002592,0.00210972,0.00171325,0.00138829,0.00112268,0.000906112,0.000729942,0.000586929,0.000471053,0.000377328,0.000301644,-0,-0,-0,-0,-0,-7.88071,-0,-0,-0,-0,-0,-0,-0,-0,-5.37739,-0,-4.8167,-22.7177,-4.27985,-8.05872,-22.7726,-17.912,-23.7535,-22.6139,-34.0521,-20.9288,-34.9654,-40.1409,-22.7904,-28.5662,-20.2196,-32.3644,-51.2631,-34.1666,-22.4826,-23.3154,-20.7672,-14.4064,-11.2521,-31.2592,-8.14171,-12.7209,-22.0755,-22.9736,-0,-0,-0,-5.35313,-0,-17.2557,-0,-0,-0,-0,-0,-0,-14.4451,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,2,3,8,4,8,9,7,9,8,11,7,6,12,12,17,8,5,8,10,8,10,2,0,3,2,5,1,0,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-545.158,0.987083,0.0848963,5,31,0,550.755,-3.11892,-1.57727,-1.12084,-0.776445,2.67872,1.38118,-0.567436,5.27439,2.99825,0.000108213,0.000136416,0.000172041,0.000217082,0.000274097,0.000346378,0.000438187,0.000555085,0.00070439,0.000895851,0.00114263,0.00146285,0.00188202,0.00243703,0.00318262,0.00419859,0.00559344,0.00750474,0.0100947,0.0135336,0.0179633,0.0233816,0.0296393,0.0364315,0.0433003,0.0496363,0.0547297,0.0580533,0.0594731,0.0590993,0.0571839,0.0540723,0.0501522,0.0457883,0.0412736,0.0368176,0.032559,0.028583,0.0249358,0.0216362,0.0186842,0.0160673,0.0137654,0.0117537,0.0100056,0.00849408,0.00719273,0.00607669,0.00512287,0.00431023,0.00361982,0.00303477,0.00254014,0.00212284,0.00177146,0.00147606,0.00122808,0.00102014,0.000845943,0.000700119,0.000578126,-0,-0,-0,-0,-0,-7.96798,-0,-0,-0,-0,-0,-0,-0,-0,-5.75005,-0,-5.18616,-24.4611,-4.59575,-8.60517,-24.1166,-18.779,-24.6306,-23.1863,-34.5355,-21.0212,-34.8642,-39.8495,-22.5779,-28.2854,-20.0304,-32.0918,-50.8758,-33.921,-22.3127,-23.1125,-20.5482,-14.2198,-11.0744,-30.6671,-7.96015,-12.3929,-21.428,-22.2179,-0,-0,-0,-5.1033,-0,-16.3403,-0,-0,-0,-0,-0,-0,-13.4046,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,2,1,1,7,10,10,11,10,7,11,13,11,14,9,8,8,6,12,5,4,4,7,3,4,4,2,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-543.382,0.997638,0.0848963,5,31,0,547.262,-1.72357,-1.74927,-0.967194,-0.541881,3.39475,-0.162064,-0.599615,5.09328,2.5295,5.90405e-05,7.90834e-05,0.000105977,0.000142095,0.000190658,0.000256043,0.00034422,0.000463357,0.000624648,0.000843433,0.00114066,0.0015447,0.00209336,0.0028358,0.0038338,0.00516161,0.00690354,0.00914866,0.0119823,0.015475,0.0196692,0.0245064,0.0298532,0.0354975,0.0411537,0.0464833,0.0511286,0.0547576,0.0571137,0.0580546,0.0575695,0.055771,0.0528643,0.0491099,0.0447855,0.040157,0.0354573,0.0308754,0.0265516,0.0225796,0.019012,0.0158679,0.0131414,0.0108093,0.00883771,0.00718754,0.00581819,0.00469023,0.00376701,0.00301554,0.00240681,0.00191581,0.00152123,0.00120521,0.000952842,0.000751842,0.00059213,0.000465493,0.000365272,0.000286091,0.000223628,-0,-0,-0,-0,-0,-8.27017,-0,-0,-0,-0,-0,-0,-0,-0,-5.5639,-0,-4.97572,-23.4707,-4.42432,-8.33706,-23.5722,-18.5441,-24.5802,-23.3681,-35.0949,-21.4806,-35.6809,-40.6677,-22.9017,-28.4637,-19.9833,-31.7515,-49.9804,-33.1506,-21.7411,-22.5047,-20.0366,-13.9112,-10.886,-30.3257,-7.92537,-12.4304,-21.6599,-22.6368,-0,-0,-0,-5.36227,-0,-17.4119,-0,-0,-0,-0,-0,-0,-14.8636,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,4,7,2,8,4,13,10,14,6,13,10,14,8,16,8,5,14,6,5,5,4,4,3,2,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.049,0.996675,0.0848963,5,31,0,544.625,-2.5858,-2.55046,-1.43699,-0.625698,3.44351,1.02661,-0.222787,5.18322,2.62761,9.32651e-05,0.000121934,0.000159443,0.000208541,0.000272843,0.000357118,0.000467676,0.000612898,0.000803975,0.00105595,0.00138919,0.0018315,0.00242071,0.00320667,0.00425125,0.00562675,0.007413,0.00969181,0.0125372,0.0160005,0.0200915,0.0247327,0.0297791,0.0350283,0.0402349,0.0451233,0.0493971,0.0527556,0.0549393,0.0558134,0.0553945,0.0537984,0.0511976,0.0478006,0.0438388,0.0395515,0.0351654,0.0308716,0.0268107,0.0230714,0.0196989,0.0167063,0.0140854,0.0118146,0.00986447,0.00820255,0.00679546,0.00561091,0.0046187,0.00379131,0.0031041,0.00253538,0.00206624,0.0016804,0.0013639,0.00110491,0.000893469,0.000721188,0.00058108,0.000467337,0.000375146,-0,-0,-0,-0,-0,-7.93745,-0,-0,-0,-0,-0,-0,-0,-0,-5.46054,-0,-4.90452,-23.1824,-4.37905,-8.27027,-23.4447,-18.4981,-24.5976,-23.4612,-35.3432,-21.6885,-36.0944,-41.1892,-23.2122,-28.8574,-20.2529,-32.1476,-50.5251,-33.4479,-21.8906,-22.6111,-20.0862,-13.9117,-10.8569,-30.1533,-7.85439,-12.2759,-21.3131,-22.1921,-0,-0,-0,-5.18304,-0,-16.7251,-0,-0,-0,-0,-0,-0,-14.0408,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,4,5,4,7,7,4,15,16,5,6,14,8,14,15,6,8,4,9,9,4,3,2,3,3,2,1,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0
-544.44,0.997663,0.0848963,4,31,0,546.932,-2.2099,-0.966275,-1.4114,-0.754437,2.71211,0.37177,-0.58811,5.1946,2.94256,7.22837e-05,9.17097e-05,0.000116447,0.000148003,0.00018835,0.000240082,0.000306658,0.000392739,0.000504704,0.000651439,0.000845563,0.00110534,0.00145758,0.00194178,0.00261537,0.00355936,0.00488356,0.00673044,0.00927717,0.0127353,0.0173484,0.0230559,0.0296861,0.0369219,0.0442805,0.0511293,0.056772,0.0606149,0.0623463,0.0620004,0.0598775,0.0564073,0.0520396,0.0471789,0.0421548,0.0372141,0.0325259,0.028194,0.0242711,0.0207737,0.0176936,0.0150073,0.0126829,0.0106847,0.00897614,0.00752202,0.00628932,0.00524794,0.00437085,0.00363413,0.0030168,0.00250063,0.0020699,0.00171109,0.00141266,0.00116478,0.000959117,0.000788615,0.000647335,0.00053028,0.000433261,-0,-0,-0,-0,-0,-8.33453,-0,-0,-0,-0,-0,-0,-0,-0,-5.94635,-0,-5.32188,-25.0056,-4.6802,-8.72676,-24.3255,-18.8492,-24.6195,-23.0926,-34.2893,-20.8138,-34.4245,-39.245,-22.2004,-27.8061,-19.7082,-31.6267,-50.2478,-33.5919,-22.1648,-23.0375,-20.5543,-14.2746,-11.1554,-30.9925,-8.0691,-12.5976,-21.8375,-22.6947,-0,-0,-0,-5.24992,-0,-16.8522,-0,-0,-0,-0,-0,-0,-13.899,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,3,8,4,6,8,10,11,12,21,9,5,18,10,9,7,7,6,6,5,0,2,4,3,0,8,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.641,0.998559,0.0848963,6,63,0,546.537,-1.00532,-1.27401,-1.12812,-0.962037,2.87035,0.224735,-0.324416,4.99778,3.14619,0.000208214,0.000253282,0.00030843,0.000376071,0.000459274,0.000561981,0.000689312,0.000848007,0.00104707,0.00129875,0.00161996,0.00203442,0.0025758,0.00329189,0.0042496,0.00553983,0.00728056,0.00961679,0.0127166,0.0167641,0.0219526,0.0279706,0.034434,0.0408856,0.0468209,0.0517438,0.0552482,0.0571017,0.0572882,0.0559821,0.0534759,0.0501039,0.0461869,0.0420015,0.0377674,0.0336461,0.0297469,0.0261358,0.0228458,0.019886,0.0172494,0.0149189,0.0128716,0.0110819,0.00952391,0.00817202,0.00700226,0.00599248,0.00512256,0.00437441,0.00373195,0.00318096,0.00270892,0.00230487,0.00195923,0.00166364,0.00141083,0.00119447,0.00100909,0.000849952,0.000712946,-0,-0,-0,-0,-0,-7.48404,-0,-0,-0,-0,-0,-0,-0,-0,-5.46093,-0,-4.92255,-23.2212,-4.36485,-8.17704,-22.9132,-17.883,-23.581,-22.3788,-33.6757,-20.7302,-34.751,-40.0809,-22.8773,-28.8272,-20.4997,-32.9302,-52.276,-34.8705,-22.9342,-23.743,-21.0902,-14.5778,-11.337,-31.3419,-8.11995,-12.6154,-21.7637,-22.5122,-0,-0,-0,-5.11725,-0,-16.296,-0,-0,-0,-0,-0,-0,-13.1272,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,1,0,5,4,5,8,6,6,9,13,10,12,12,10,12,11,8,5,12,7,5,3,3,6,2,1,1,2,2,0,1,1,1,2,2,1,1,1,0,0,0,0,0,0
-544.573,0.997554,0.0848963,5,31,0,547.433,-0.966733,-1.70522,-0.914376,-0.586482,3.90344,-0.264581,-1.62238,4.93533,2.4901,6.95575e-05,9.2177e-05,0.000122272,0.000162395,0.000216019,0.000287904,0.000384609,0.000515223,0.00069239,0.000933688,0.0012634,0.0017146,0.00233114,0.00316915,0.00429698,0.00579292,0.00774009,0.0102184,0.0132939,0.0170077,0.0213637,0.0262713,0.0315719,0.0370411,0.0424009,0.0473417,0.0515531,0.054759,0.0567525,0.0574218,0.0567626,0.0548733,0.0519354,0.0481845,0.043879,0.0392727,0.0345937,0.0300306,0.0257262,0.0217776,0.01824,0.015134,0.0124536,0.0101744,0.00826051,0.00667047,0.0053614,0.00429188,0.00342374,0.00272292,0.00215982,0.00170916,0.00134973,0.00106388,0.000837106,0.000657587,0.000515726,0.000403793,0.000315587,0.000246152,0.000191548,-0,-0,-0,-0,-0,-8.15288,-0,-0,-0,-0,-0,-0,-0,-0,-5.44984,-0,-4.86134,-22.9178,-4.32045,-8.14818,-23.0764,-18.1964,-24.1884,-23.0701,-34.7664,-21.3525,-35.5817,-40.6674,-22.9524,-28.5733,-20.0821,-31.93,-50.2818,-33.3599,-21.8842,-22.6606,-20.1845,-14.0222,-10.9807,-30.615,-8.00828,-12.5724,-21.9287,-22.9394,-0,-0,-0,-5.45103,-0,-17.7182,-0,-0,-0,-0,-0,-0,-15.1399,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,3,6,3,5,2,6,7,9,7,10,11,7,12,14,12,12,16,9,4,5,8,4,4,1,2,0,3,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.263,0.994574,0.0848963,4,31,0,546.137,-1.04774,-1.90578,-0.792941,-0.640368,3.85879,-0.141155,-0.661919,4.96806,2.52879,8.56012e-05,0.000111734,0.000145965,0.000190881,0.000249947,0.000327833,0.000430869,0.000567705,0.000750232,0.000994857,0.00132422,0.00176931,0.00237185,0.00318633,0.00428091,0.00573609,0.00764,0.0100799,0.0131306,0.0168398,0.0212149,0.0261635,0.0315197,0.0370473,0.0424541,0.0474172,0.0516154,0.0547683,0.0566722,0.0572273,0.056448,0.0544529,0.0514405,0.0476565,0.0433622,0.0388077,0.0342128,0.0297551,0.0255661,0.0217322,0.0182998,0.0152835,0.0126741,0.010446,0.00856435,0.00698996,0.0056828,0.00460454,0.00371996,0.00299763,0.0024101,0.00193382,0.00154885,0.00123843,0.000988678,0.000788088,0.000627232,0.000498403,0.000395333,0.000312945,0.000247144,-0,-0,-0,-0,-0,-8.02301,-0,-0,-0,-0,-0,-0,-0,-0,-5.45359,-0,-4.87436,-22.986,-4.33281,-8.16802,-23.1183,-18.217,-24.2,-23.0689,-34.7526,-21.3414,-35.5672,-40.665,-22.9638,-28.6072,-20.1211,-32.0146,-50.4446,-33.4811,-21.9672,-22.7439,-20.2509,-14.059,-10.9995,-30.6317,-8.00173,-12.5429,-21.841,-22.8077,-0,-0,-0,-5.38071,-0,-17.4298,-0,-0,-0,-0,-0,-0,-14.7484,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,4,6,4,3,13,6,15,12,8,17,11,10,11,8,3,5,15,11,4,3,5,5,3,3,1,2,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0
-544.792,0.977085,0.0848963,5,31,0,547.151,-0.474738,-0.881931,-1.86857,-1.00445,3.97567,0.682674,-1.23105,5.06748,3.09392,9.52925e-05,0.000116077,0.000141822,0.000173919,0.000214253,0.000265435,0.000331159,0.000416806,0.000530426,0.000684398,0.00089806,0.00120132,0.00163834,0.00227008,0.0031757,0.00445333,0.0062206,0.00861433,0.0117889,0.0159129,0.021164,0.0271124,0.0333716,0.0395893,0.045437,0.0506013,0.0547785,0.05768,0.0590617,0.0587956,0.0569584,0.0538375,0.0498223,0.0452927,0.0405648,0.0358793,0.0314071,0.0272592,0.0234976,0.0201465,0.017202,0.0146416,0.0124328,0.010538,0.00891955,0.00754141,0.00637064,0.00537782,0.00453703,0.00382574,0.00322447,0.00271648,0.0022874,0.00192493,0.00161857,0.00135936,0.00113965,0.000952914,0.000793608,0.000656993,0.00053903,-0,-0,-0,-0,-0,-8.23414,-0,-0,-0,-0,-0,-0,-0,-0,-5.75223,-0,-5.07989,-23.7716,-4.4406,-8.28125,-23.1327,-18.0388,-23.8003,-22.6044,-34.0057,-20.8865,-34.8535,-39.9398,-22.6334,-28.3369,-20.058,-32.1396,-50.988,-34.0407,-22.434,-23.2932,-20.7643,-14.4095,-11.2526,-31.2378,-8.12546,-12.6717,-21.9371,-22.7638,-0,-0,-0,-5.22547,-0,-16.698,-0,-0,-0,-0,-0,-0,-13.5541,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,5,3,3,4,2,13,13,5,11,12,4,18,16,18,10,10,8,5,8,3,5,2,2,0,3,2,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0
