lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.105512
# Diagonal elements of inverse mass matrix:
# 0.165342, 0.12293, 0.151599, 0.0110685, 0.172107, 0.183031, 0.504388
-543.811,0.982775,0.105512,5,31,0,545.96,-2.17492,-1.7198,-1.0203,-0.65167,2.75193,0.581839,-1.06149,4.82402,2.61995,7.91459e-05,0.000102836,0.000133669,0.00017383,0.000226204,0.000294602,0.000384102,0.000501507,0.000656023,0.000860248,0.00113166,0.00149487,0.001985,0.00265239,0.00356808,0.0048281,0.00655383,0.00888605,0.0119707,0.0159349,0.0208555,0.0266724,0.0331913,0.0400721,0.0468412,0.0529318,0.0577675,0.0608915,0.0620845,0.0613849,0.0590283,0.0553702,0.0508167,0.0457656,0.0405614,0.0354703,0.0306749,0.0262839,0.0223487,0.0188797,0.0158613,0.013262,0.0110426,0.00916094,0.00757511,0.00624544,0.0051355,0.00421261,0.00344791,0.00281625,0.00229596,0.00186848,0.00151807,0.00123144,0.000997431,0.000806706,0.000651493,0.000525346,0.00042294,0.000339889,0.000272596,-0,-0,-0,-0,-0,-8.12988,-0,-0,-0,-0,-0,-0,-0,-0,-5.63573,-0,-5.02771,-23.6164,-4.42529,-8.27849,-23.2208,-18.1206,-23.8383,-22.5195,-33.6709,-20.5713,-34.216,-39.1813,-22.2341,-27.9059,-19.8082,-31.8309,-50.652,-33.9265,-22.4346,-23.3734,-20.9059,-14.5552,-11.403,-31.7573,-8.28775,-12.9686,-22.53,-23.464,-0,-0,-0,-5.46967,-0,-17.617,-0,-0,-0,-0,-0,-0,-14.6725,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,3,9,7,6,11,13,12,9,13,9,14,9,16,6,9,11,5,7,6,2,1,5,0,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-545.428,0.978883,0.105512,4,31,0,549.413,-1.38765,-2.65154,-1.32918,-0.438255,4.20545,0.72421,-1.71454,4.80301,2.15632,4.95491e-05,6.84536e-05,9.45927e-05,0.000130755,0.000180823,0.000250215,0.000346527,0.00048045,0.000667094,0.000927816,0.00129242,0.00180103,0.00250458,0.00346376,0.00474679,0.00642593,0.00857183,0.0112452,0.0144856,0.0182981,0.022642,0.0274103,0.032444,0.037544,0.042486,0.047034,0.0509537,0.0540244,0.0560543,0.0569034,0.0565145,0.0549341,0.0522977,0.0487943,0.0446391,0.0400566,0.0352691,0.0304859,0.0258918,0.0216352,0.0178177,0.0144908,0.0116608,0.00930074,0.00736369,0.00579392,0.00453475,0.00353312,0.00274185,0.00212039,0.00163471,0.00125679,0.000963811,0.000737441,0.000563051,0.00042906,0.000326355,0.000247801,0.000187836,0.000142144,0.000107385,-0,-0,-0,-0,-0,-8.29319,-0,-0,-0,-0,-0,-0,-0,-0,-5.35029,-0,-4.75927,-22.4391,-4.2346,-8.00192,-22.7277,-17.9842,-23.9977,-22.9757,-34.7444,-21.3982,-35.7221,-40.8565,-23.0515,-28.664,-20.1128,-31.9178,-50.1637,-33.2216,-21.764,-22.5222,-20.0685,-13.962,-10.9615,-30.6675,-8.05512,-12.7027,-22.2576,-23.3883,-0,-0,-0,-5.64557,-0,-18.4685,-0,-0,-0,-0,-0,-0,-16.055,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,5,4,6,10,9,9,12,9,12,10,11,8,13,11,14,6,11,5,6,4,2,4,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.712,0.913394,0.105512,5,31,0,551.187,-1.73312,-1.5555,-0.462344,-0.920407,1.93341,0.877752,-0.857071,4.74319,3.12254,0.000206262,0.000252476,0.000309251,0.000379103,0.000465201,0.000571557,0.000703298,0.000867034,0.00107138,0.00132771,0.00165131,0.00206307,0.00259222,0.00328067,0.00419024,0.00541431,0.00709429,0.00943413,0.012695,0.0171508,0.0229987,0.0301483,0.0381461,0.0461576,0.0531282,0.0581521,0.0607932,0.0611013,0.0594579,0.0563918,0.0524258,0.0479923,0.0434098,0.0388954,0.0345876,0.0305674,0.0268765,0.0235297,0.0205241,0.0178458,0.0154741,0.0133849,0.0115527,0.00995184,0.00855778,0.00734722,0.00629865,0.00539243,0.00461079,0.00393782,0.00335936,0.00286287,0.00243729,0.00207292,0.00176127,0.00149491,0.00126737,0.00107297,0.000906781,0.000764544,0.000642654,-0,-0,-0,-0,-0,-7.46715,-0,-0,-0,-0,-0,-0,-0,-0,-5.475,-0,-4.94847,-23.3171,-4.36655,-8.13142,-22.6339,-17.5081,-22.8643,-21.5299,-32.2855,-19.9128,-33.6033,-39.1331,-22.5799,-28.7543,-20.6385,-33.4039,-53.3302,-35.7157,-23.5498,-24.4148,-21.699,-14.998,-11.6585,-32.2079,-8.33718,-12.9409,-22.3042,-23.05,-0,-0,-0,-5.22276,-0,-16.6114,-0,-0,-0,-0,-0,-0,-13.3416,-0,-0,-0,-0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,2,3,7,3,5,15,13,11,12,7,10,12,9,6,9,9,5,8,3,5,6,2,7,0,8,3,1,0,4,1,2,2,1,1,0,0,0,0,0,0,0,0,0
-545.195,0.999027,0.105512,4,15,0,547.767,-2.22816,-1.99496,-0.622869,-0.894915,2.29375,0.719396,-0.855889,5.2019,3.18604,0.000226016,0.000277798,0.000341597,0.00042028,0.000517439,0.000637596,0.000786474,0.000971364,0.00120164,0.00148947,0.00185083,0.002307,0.00288679,0.00362982,0.00459125,0.00584767,0.00750185,0.00968171,0.0125282,0.0161686,0.0206764,0.025995,0.0319129,0.0380527,0.0439026,0.0489067,0.0526062,0.054749,0.0553045,0.0544224,0.0523684,0.0494565,0.0459903,0.0422289,0.0383742,0.0345727,0.0309245,0.0274934,0.0243158,0.0214086,0.0187746,0.0164075,0.0142943,0.0124186,0.010762,0.00930498,0.00802841,0.00691365,0.00594308,0.0051003,0.00437025,0.00373923,0.00319487,0.00272612,0.00232309,0.00197703,0.00168021,0.00142582,0.00120791,0.00102131,0.000861573,-0,-0,-0,-0,-0,-7.35781,-0,-0,-0,-0,-0,-0,-0,-0,-5.3836,-0,-4.89261,-23.1876,-4.37977,-8.24937,-23.2726,-18.2493,-24.1132,-22.8815,-34.3836,-21.1249,-35.339,-40.6699,-23.1592,-29.1098,-20.6462,-33.0733,-52.3485,-34.8111,-22.8226,-23.5528,-20.8572,-14.3752,-11.1499,-30.7517,-7.9505,-12.3301,-21.2395,-21.9428,-0,-0,-0,-4.97426,-0,-15.8354,-0,-0,-0,-0,-0,-0,-12.7777,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,2,3,4,5,5,10,8,6,8,6,8,11,14,8,7,17,11,8,4,4,5,6,5,4,3,4,4,0,2,0,1,3,0,0,2,0,0,0,1,0,1,1,0
-544.723,0.993392,0.105512,5,47,0,549.38,-2.93977,-1.54904,-1.53196,-0.531659,3.456,0.845468,-0.48487,5.15757,2.48715,3.95457e-05,5.31033e-05,7.13326e-05,9.58627e-05,0.000128906,0.000173482,0.000233731,0.000315381,0.00042643,0.000578197,0.00078694,0.00107628,0.00148037,0.00204688,0.00283882,0.00393532,0.00543152,0.00743629,0.0100659,0.0134322,0.0176259,0.022618,0.0283023,0.0344898,0.0409091,0.0472071,0.0529482,0.0576279,0.0607506,0.0620072,0.0614031,0.0591765,0.0556627,0.0512196,0.0461955,0.0409118,0.0356473,0.0306224,0.0259889,0.0218325,0.0181838,0.0150348,0.0123537,0.0100957,0.00821124,0.00665034,0.00536581,0.00431465,0.00345867,0.00276468,0.00220419,0.00175312,0.00139125,0.00110178,0.000870822,0.00068699,0.000540984,0.00042525,0.000333677,0.000261337,0.000204274,-0,-0,-0,-0,-0,-8.65944,-0,-0,-0,-0,-0,-0,-0,-0,-5.86437,-0,-5.21554,-24.5069,-4.5986,-8.6202,-24.2303,-18.945,-24.9537,-23.5696,-35.1604,-21.3725,-35.2613,-39.9525,-22.4078,-27.8051,-19.5321,-31.0995,-49.1036,-32.688,-21.5241,-22.3744,-20.0045,-13.9441,-10.9503,-30.5948,-8.01445,-12.5922,-21.969,-22.9782,-0,-0,-0,-5.44574,-0,-17.6725,-0,-0,-0,-0,-0,-0,-15.0442,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,6,3,3,8,8,10,11,16,9,10,21,10,10,9,7,11,7,4,7,1,2,5,4,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-544.004,0.99586,0.105512,5,31,0,546.375,-1.39802,-3.08329,-0.451928,-0.724546,3.83866,0.439009,0.0457212,5.05596,2.5115,0.000126236,0.000161044,0.000205521,0.0002624,0.000335213,0.000428548,0.000548396,0.000702633,0.000901698,0.00115957,0.00149519,0.00193447,0.00251301,0.00327928,0.00429737,0.00564773,0.00742427,0.00972593,0.0126419,0.0162315,0.0205021,0.0253791,0.0307066,0.0362502,0.0417136,0.0467648,0.0510699,0.0543316,0.0563309,0.0569594,0.0562293,0.0542599,0.051252,0.0474584,0.0431532,0.0386024,0.0340388,0.029646,0.0255518,0.0218318,0.0185188,0.0156143,0.0130991,0.0109425,0.00910781,0.00755697,0.00625302,0.00516154,0.00425136,0.00349486,0.00286787,0.00234952,0.00192193,0.0015699,0.00128056,0.00104309,0.000848427,0.000689027,0.000558614,0.000452002,0.00036492,-0,-0,-0,-0,-0,-7.75511,-0,-0,-0,-0,-0,-0,-0,-0,-5.44975,-0,-4.903,-23.1648,-4.37074,-8.2416,-23.3234,-18.3692,-24.383,-23.2212,-34.9462,-21.4384,-35.6947,-40.7771,-23.0121,-28.6542,-20.1482,-32.0537,-50.507,-33.5269,-22.001,-22.7811,-20.2815,-14.0737,-11.0011,-30.5951,-7.97794,-12.4787,-21.676,-22.5755,-0,-0,-0,-5.26652,-0,-16.9694,-0,-0,-0,-0,-0,-0,-14.1443,-0,-0,-0,-0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,2,2,1,3,4,4,6,4,7,4,7,10,14,15,7,8,13,11,9,6,10,4,6,7,5,5,3,3,1,3,2,1,1,0,1,2,2,0,0,1,0,0,0,1,0,0
-543.522,0.99981,0.105512,5,31,0,544.488,-1.87798,-1.52901,-1.10279,-0.727496,3.06043,0.186129,-1.45622,5.217,2.80835,9.24484e-05,0.000118028,0.000150799,0.000192852,0.000246932,0.000316668,0.000406902,0.000524159,0.000677345,0.000878764,0.00114561,0.00150208,0.00198217,0.00263294,0.00351746,0.00471623,0.00632576,0.00845311,0.011206,0.0146784,0.0189335,0.0239245,0.0295155,0.0354714,0.0414616,0.0470815,0.0518991,0.0555234,0.0576807,0.058264,0.0573368,0.0550956,0.0518177,0.0478123,0.0433798,0.0387852,0.0342416,0.0299061,0.0258818,0.0222269,0.0189643,0.0160918,0.0135904,0.0114318,0.00958272,0.00800833,0.00667469,0.00554988,0.00460473,0.00381313,0.003152,0.00260123,0.00214342,0.00176364,0.00144913,0.00118908,0.000974346,0.000797221,0.000651252,0.000531052,0.000432133,-0,-0,-0,-0,-0,-8.05766,-0,-0,-0,-0,-0,-0,-0,-0,-5.65002,-0,-5.06312,-23.8661,-4.49131,-8.44276,-23.8009,-18.6643,-24.6599,-23.3732,-35.0129,-21.3911,-35.5015,-40.4733,-22.8227,-28.4277,-20.0117,-31.8855,-50.3204,-33.4452,-21.9643,-22.748,-20.2459,-14.0388,-10.9626,-30.4516,-7.93039,-12.3883,-21.492,-22.3568,-0,-0,-0,-5.19398,-0,-16.7079,-0,-0,-0,-0,-0,-0,-13.8675,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,2,4,4,3,5,9,11,8,9,7,11,8,14,8,7,16,11,6,7,4,5,4,5,6,4,2,1,3,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0
-544.887,0.982017,0.105512,5,31,0,546.321,-2.4755,-1.37058,-1.09354,-0.733371,2.688,0.527154,0.27173,4.98349,2.86249,0.000106696,0.000135834,0.00017299,0.000220411,0.000280995,0.000358502,0.000457829,0.000585404,0.000749731,0.000962176,0.00123812,0.00159862,0.00207282,0.0027011,0.00353858,0.00465839,0.00615489,0.00814892,0.0107968,0.014313,0.0191856,0.0251693,0.0320339,0.0394116,0.0467399,0.0532676,0.0582104,0.0610442,0.0616959,0.060446,0.0577175,0.0539412,0.0495048,0.0447376,0.0399047,0.0352044,0.0307725,0.0266911,0.0230002,0.0197096,0.016809,0.0142756,0.0120796,0.0101882,0.00856778,0.00718609,0.00601274,0.00501991,0.00418251,0.00347826,0.00288753,0.00239319,0.0019804,0.00163639,0.00135018,0.00111245,0.000915234,0.000751831,0.000616566,0.000504672,0.000412128,-0,-0,-0,-0,-0,-7.93358,-0,-0,-0,-0,-0,-0,-0,-0,-5.64403,-0,-5.09051,-24.0493,-4.5285,-8.49318,-23.7216,-18.4107,-24.0867,-22.6359,-33.6947,-20.527,-34.1243,-39.1462,-22.2843,-28.06,-19.9654,-32.1185,-51.0967,-34.1764,-22.5488,-23.4261,-20.8868,-14.4937,-11.3168,-31.4132,-8.17168,-12.7476,-22.0812,-22.9326,-0,-0,-0,-5.29434,-0,-16.9837,-0,-0,-0,-0,-0,-0,-13.9927,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,3,1,4,3,9,10,15,8,17,15,10,5,12,10,11,13,10,3,6,2,4,3,4,4,1,3,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.732,0.987321,0.105512,5,31,0,547.185,-1.93776,-1.74696,-0.77262,-0.764151,3.30444,0.627729,0.663742,5.12977,2.84276,0.000116546,0.000147325,0.000186307,0.000235725,0.000298444,0.00037817,0.000479712,0.000609374,0.000775499,0.000989279,0.00126596,0.00162663,0.00210083,0.00272958,0.00356798,0.0046859,0.00616764,0.00811691,0.0106797,0.0140933,0.0190701,0.0247742,0.0310184,0.03755,0.0440627,0.0501044,0.0550453,0.0582568,0.0594743,0.0589051,0.0569491,0.0539636,0.050229,0.0459903,0.041482,0.036922,0.0324919,0.0283236,0.0244978,0.0210529,0.017996,0.0153138,0.0129815,0.0109679,0.00923967,0.00776364,0.00650829,0.00544449,0.00454587,0.00378889,0.00315281,0.00261952,0.0021733,0.00180059,0.00148978,0.00123094,0.00101566,0.000836806,0.00068835,0.000565161,0.000462797,-0,-0,-0,-0,-0,-7.88017,-0,-0,-0,-0,-0,-0,-0,-0,-5.63576,-0,-5.08844,-24.069,-4.53941,-8.52412,-23.7578,-18.4898,-24.3122,-22.9746,-34.3436,-20.9555,-34.7952,-39.8005,-22.5777,-28.3183,-20.0592,-32.1139,-50.8498,-33.8726,-22.2775,-23.0926,-20.5606,-14.2562,-11.1275,-30.8857,-8.03522,-12.537,-21.7211,-22.5639,-0,-0,-0,-5.21315,-0,-16.727,-0,-0,-0,-0,-0,-0,-13.7844,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,4,1,2,3,1,6,9,14,7,9,17,5,13,7,18,8,11,7,5,12,1,8,8,4,3,1,2,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-544.312,0.997063,0.105512,5,31,0,545.793,-0.825116,-2.11535,-0.634466,-0.76431,3.86384,1.04998,0.250225,4.91551,2.54215,0.00010289,0.000130155,0.000164745,0.000208689,0.000264618,0.000335966,0.000427261,0.000544548,0.000696031,0.000893083,0.00115191,0.00149635,0.00196221,0.0026025,0.00349181,0.0047297,0.00644063,0.00876607,0.0118464,0.0157971,0.0206915,0.0263141,0.032428,0.0387402,0.0449181,0.0505946,0.0553678,0.0588113,0.0605535,0.0604782,0.0587812,0.0557812,0.0518052,0.0471644,0.0421535,0.0370494,0.0320966,0.0274822,0.0233189,0.0196505,0.0164719,0.0137504,0.0114403,0.00949209,0.00785734,0.00649111,0.00535305,0.00440767,0.00362419,0.0029762,0.00244121,0.00200021,0.00163717,0.00133864,0.00109339,0.000892044,0.000726805,0.000591215,0.00047993,0.00038855,0.000313446,-0,-0,-0,-0,-0,-7.9985,-0,-0,-0,-0,-0,-0,-0,-0,-5.65733,-0,-5.04513,-23.6843,-4.43573,-8.29586,-23.2682,-18.1882,-24.0011,-22.7561,-34.1321,-20.8874,-34.7251,-39.6679,-22.4338,-28.0547,-19.8375,-31.7495,-50.3245,-33.5953,-22.1651,-23.0685,-20.634,-14.3769,-11.2755,-31.4372,-8.2122,-12.8601,-22.3531,-23.2865,-0,-0,-0,-5.42441,-0,-17.4513,-0,-0,-0,-0,-0,-0,-14.4537,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,5,4,1,4,4,10,10,11,4,13,14,8,13,19,9,11,5,7,11,6,4,3,4,3,1,1,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-545.65,0.99078,0.105512,4,31,0,548.068,-0.501512,-1.61328,-1.11527,-0.600959,4.83378,1.05855,0.521595,5.18749,2.4961,5.75081e-05,7.58203e-05,0.00010004,0.000132133,0.000174766,0.000231607,0.000307775,0.000410595,0.000550879,0.000745104,0.00101833,0.0014059,0.00195256,0.00271083,0.00373922,0.00510118,0.00686653,0.00911826,0.0119658,0.0155626,0.0203226,0.0252006,0.0301575,0.0350967,0.0399037,0.0444576,0.0486316,0.0522726,0.0551561,0.0569238,0.0571113,0.0555295,0.052611,0.0489382,0.0448878,0.0406611,0.0363737,0.0321116,0.0279567,0.0239949,0.0203119,0.0169817,0.0140503,0.0115286,0.00939782,0.00762108,0.00615411,0.00495198,0.00397268,0.00317872,0.00253755,0.00202151,0.00160736,0.00127581,0.00101098,0.000799844,0.000631809,0.000498278,0.000392284,0.000308181,0.000241374,-0,-0,-0,-0,-0,-8.37047,-0,-0,-0,-0,-0,-0,-0,-0,-5.58888,-0,-4.9811,-23.4874,-4.4257,-8.32577,-23.3761,-18.4044,-24.5093,-23.4475,-35.4342,-21.7925,-36.2818,-41.3179,-23.1807,-28.6604,-20.0393,-31.7993,-50.0621,-33.1892,-21.7251,-22.4174,-19.8835,-13.7542,-10.7313,-29.8393,-7.7931,-12.2269,-21.3256,-22.3146,-0,-0,-0,-5.30797,-0,-17.2538,-0,-0,-0,-0,-0,-0,-14.7338,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,3,9,12,10,6,6,8,8,14,15,7,11,10,6,10,9,5,5,5,7,3,5,5,1,2,2,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0
-548.794,0.989942,0.105512,5,31,0,550.783,-2.92913,-2.02764,-2.1105,-0.741346,1.97848,0.615924,-1.86189,4.93101,2.97976,0.000186358,0.000236658,0.000300592,0.000381889,0.000485325,0.000617017,0.000784835,0.000998929,0.00127245,0.00162251,0.0020715,0.0026489,0.00339354,0.00435622,0.00560172,0.00720809,0.00926157,0.0118477,0.0150397,0.0188863,0.0233996,0.0284282,0.0337474,0.0390629,0.0440254,0.0482631,0.0514439,0.0533542,0.0539388,0.0532792,0.0515471,0.0489623,0.0457608,0.0421688,0.0383854,0.0345725,0.0308532,0.0273144,0.0240124,0.0209794,0.018229,0.0157617,0.0135683,0.0116335,0.00993849,0.00846229,0.00718344,0.00608076,0.005134,0.0043242,0.00363394,0.00304745,0.00255054,0.00213064,0.00177667,0.00147892,0.00122894,0.00101944,0.00084413,0.000697639,0.000575383,-0,-0,-0,-0,-0,-7.39061,-0,-0,-0,-0,-0,-0,-0,-0,-5.18468,-0,-4.68188,-22.1781,-4.19706,-7.93864,-22.5302,-17.8019,-23.722,-22.6981,-34.3529,-21.2176,-35.6072,-41.0312,-23.3592,-29.3221,-20.7568,-33.1838,-52.4336,-34.8268,-22.8205,-23.5529,-20.8711,-14.4014,-11.1876,-30.9137,-8.00948,-12.4505,-21.5001,-22.2693,-0,-0,-0,-5.10262,-0,-16.3306,-0,-0,-0,-0,-0,-0,-13.4032,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,5,2,3,9,4,5,8,6,9,16,10,12,10,9,7,7,9,5,5,7,2,5,4,2,3,3,2,4,2,3,6,1,1,0,0,1,0,1,0,3,0,0,0,0
-547.84,0.996395,0.105512,5,31,0,553.391,-3.17283,-1.09282,-2.74139,-0.701369,2.67642,0.762286,-0.87462,5.25061,2.93025,8.6826e-05,0.000111477,0.000143205,0.000184096,0.000236881,0.000305165,0.00039374,0.000509044,0.000659829,0.000858177,0.00112103,0.00147248,0.00194671,0.00259097,0.00346694,0.00465074,0.00623259,0.00831644,0.011019,0.0144676,0.0187983,0.0238752,0.02952,0.0355014,0.0415252,0.0472242,0.0521585,0.0558568,0.0579452,0.0583076,0.0570978,0.0546152,0.0511952,0.0471571,0.0427821,0.0383048,0.0339087,0.0297267,0.0258449,0.0223105,0.0191414,0.0163348,0.0138742,0.0117352,0.00988906,0.00830536,0.00695407,0.00580649,0.00483597,0.00401823,0.00333153,0.00275662,0.0022766,0.00187682,0.0015446,0.00126909,0.001041,0.000852473,0.000696852,0.000568527,0.000462785,-0,-0,-0,-0,-0,-8.09466,-0,-0,-0,-0,-0,-0,-0,-0,-5.66448,-0,-5.07796,-23.9476,-4.50814,-8.47169,-23.8439,-18.6746,-24.6588,-23.3673,-34.996,-21.3699,-35.4416,-40.3895,-22.7861,-28.4202,-20.0409,-31.9819,-50.5259,-33.597,-22.0614,-22.8353,-20.3045,-14.0628,-10.9669,-30.4216,-7.91181,-12.3434,-21.3886,-22.2258,-0,-0,-0,-5.14878,-0,-16.5507,-0,-0,-0,-0,-0,-0,-13.7351,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,3,2,9,11,11,9,9,13,10,10,9,12,11,5,9,10,8,7,8,5,7,0,2,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-546.845,0.997323,0.105512,5,31,0,551.032,-2.24981,-1.85321,-2.37136,-0.423823,3.32795,0.446803,-1.79249,4.99175,2.40938,4.48027e-05,6.21928e-05,8.63559e-05,0.000119951,0.000166698,0.000231818,0.000322658,0.000449581,0.000627204,0.000876006,0.00122411,0.00170871,0.00237633,0.00328185,0.00448628,0.00605401,0.00804887,0.0105292,0.0135418,0.017115,0.0212529,0.0258533,0.0307747,0.03584,0.0408414,0.0455476,0.0497113,0.0530796,0.0554149,0.0565314,0.0563447,0.0549025,0.0523661,0.048961,0.0449317,0.0405158,0.0359301,0.0313644,0.0269754,0.0228834,0.0191697,0.0158788,0.0130221,0.010586,0.0085397,0.00684267,0.00545041,0.00431865,0.00340588,0.00267474,0.00209257,0.00163146,0.00126794,0.000982547,0.000759344,0.000585373,0.000450196,0.000345461,0.000264522,0.000202123,0.000154122,-0,-0,-0,-0,-0,-8.36956,-0,-0,-0,-0,-0,-0,-0,-0,-5.40673,-0,-4.82222,-22.768,-4.30197,-8.1356,-23.1076,-18.2766,-24.3674,-23.3008,-35.1787,-21.623,-36.0183,-41.1035,-23.1432,-28.7296,-20.1339,-31.9242,-50.1414,-33.184,-21.7183,-22.4425,-19.9571,-13.8483,-10.8385,-30.2188,-7.90884,-12.4283,-21.7056,-22.7411,-0,-0,-0,-5.44481,-0,-17.7717,-0,-0,-0,-0,-0,-0,-15.4117,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,1,0,1,4,2,4,7,10,9,8,13,8,13,16,9,11,7,11,12,6,7,6,2,6,5,1,4,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
