lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157832
# Diagonal elements of inverse mass matrix:
# 0.0501318, 0.0376071, 0.00610681, 0.00497243, 0.00917287, 0.00777673, 0.00894768
-546.546,0.999304,0.157832,5,31,0,551.776,-2.268,-1.78293,-1.19483,-0.2579,4.21919,0.174166,-0.852196,5.30434,2.13552,1.00622e-05,1.48212e-05,2.18398e-05,3.22001e-05,4.75116e-05,7.0176e-05,0.000103789,0.000153747,0.000228144,0.000339051,0.000504199,0.000749001,0.00110869,0.00163023,0.00237368,0.00341232,0.00483107,0.00672233,0.00917862,0.0122821,0.0160914,0.0206028,0.025753,0.0314103,0.0373724,0.0433702,0.0490802,0.054144,0.0581981,0.0609175,0.0620711,0.0615738,0.0595063,0.056089,0.0516283,0.0464632,0.0409257,0.0353161,0.0298857,0.0248277,0.0202735,0.0162945,0.0129102,0.0100991,0.00781178,0.00598362,0.0045445,0.00342616,0.00256655,0.0019119,0.00141726,0.00104603,0.000769059,0.000563456,0.000411519,0.000299687,0.000217667,0.000157705,0.000113996,8.22185e-05,5.91719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1851,-0,-0,-0,-0,-22.7215,-5.33269,-0,-9.38176,-4.39962,-20.6473,-15.5293,-29.2736,-24.2243,-9.86047,-25.1039,-27.1287,-43.7416,-25.5951,-30.7806,-36.1332,-30.6627,-25.3951,-23.0465,-29.6368,-21.4837,-28.764,-26.7473,-21.0623,-33.2622,-19.4922,-20.5846,-8.69947,-9.19062,-4.85212,-15.3562,-0,-0,-5.96519,-0,-0,-0,-7.17034,-0,-0,-0,-0,-0,-0,-9.40613,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,5,8,3,4,9,7,7,10,12,13,9,13,10,8,13,11,4,10,6,7,6,4,3,3,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.169,0.989744,0.157832,5,31,0,550.301,-2.03742,-2.19156,-1.2642,-0.229659,3.95699,0.207991,-0.828785,4.97322,2.07845,1.34722e-05,2.00553e-05,2.9861e-05,4.4473e-05,6.62585e-05,9.87594e-05,0.000147276,0.00021973,0.000327891,0.000489046,0.000728025,0.00107933,0.00158893,0.00231515,0.00332829,0.00470837,0.00654042,0.00890687,0.0118771,0.015495,0.0197661,0.024626,0.0299493,0.0355502,0.0411907,0.0465934,0.0514585,0.0554853,0.0583992,0.0599858,0.0601284,0.0588344,0.0562313,0.052537,0.0480197,0.0429651,0.0376527,0.0323374,0.0272361,0.0225165,0.0182923,0.0146228,0.0115199,0.0089578,0.00688586,0.00524017,0.00395299,0.0029593,0.00220068,0.00162698,0.00119665,0.000876109,0.000638806,0.000464062,0.000335992,0.000242525,0.000174568,0.000125327,8.97576e-05,6.41358e-05,4.57274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4504,-0,-0,-0,-0,-21.4337,-5.02975,-0,-8.86628,-4.16724,-19.6189,-14.8158,-28.066,-23.3577,-9.56863,-24.5304,-26.7028,-43.3745,-25.5641,-30.9501,-36.5465,-31.1633,-25.9045,-23.5699,-30.3614,-22.0316,-29.5142,-27.4522,-21.6193,-34.1416,-20.0064,-21.1259,-8.92736,-9.43046,-4.97829,-15.7542,-0,-0,-6.11899,-0,-0,-0,-7.35591,-0,-0,-0,-0,-0,-0,-9.65451,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,5,2,5,7,10,10,9,8,4,9,11,10,13,10,13,9,9,9,5,3,9,5,2,5,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.741,0.980203,0.157832,4,15,0,552.63,-2.64684,-2.54717,-1.35183,-0.331098,4.21019,0.0984639,-1.11416,5.65655,2.31538,2.54224e-05,3.64213e-05,5.21863e-05,7.47878e-05,0.000107196,0.000153668,0.000220284,0.000315675,0.000451953,0.000645795,0.000919578,0.00130234,0.00183038,0.00254725,0.0035029,0.00475179,0.00634946,0.0083477,0.0107882,0.0136956,0.0170702,0.0208743,0.0250348,0.0294431,0.0339585,0.0384144,0.0426265,0.0464024,0.0495534,0.0519087,0.053334,0.0537495,0.0531423,0.0515664,0.049131,0.0459837,0.0422947,0.0382436,0.034008,0.0297533,0.0256247,0.0217394,0.0181833,0.0150092,0.0122396,0.0098716,0.00788308,0.00623947,0.00489962,0.00382048,0.00296037,0.00228108,0.00174884,0.00133473,0.0010145,0.000768236,0.000579762,0.000436151,0.000327153,0.000244723,0.000182587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9832,-0,-0,-0,-0,-21.3969,-5.05939,-0,-9.0586,-4.29068,-20.3521,-15.4769,-29.4999,-24.6771,-10.1479,-26.0746,-28.3975,-46.056,-27.0423,-32.541,-38.1054,-32.1576,-26.413,-23.7191,-30.1326,-21.5563,-28.4678,-26.1102,-20.287,-31.6333,-18.321,-19.1431,-8.0145,-8.39819,-4.40308,-13.8543,-0,-0,-5.3186,-0,-0,-0,-6.3488,-0,-0,-0,-0,-0,-0,-8.31538,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,4,1,6,7,3,5,6,9,11,14,7,9,12,10,13,5,8,12,6,9,9,5,3,6,4,2,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.667,0.999406,0.157832,4,31,0,549.995,-1.47894,-1.60128,-1.19846,-0.725334,3.76276,0.405566,-0.683106,5.17684,2.67718,8.33903e-05,0.000106565,0.0001363,0.000174529,0.000223805,0.000287531,0.0003703,0.000478389,0.000620524,0.000809034,0.00106158,0.00140356,0.00187109,0.00251389,0.00339735,0.00460278,0.0062254,0.00836894,0.0111366,0.0146185,0.0188761,0.0238466,0.0293898,0.0352839,0.0412314,0.0468741,0.05182,0.0556851,0.0581537,0.0590482,0.0583709,0.0562863,0.0530621,0.0490096,0.0444404,0.0396394,0.0348474,0.0302511,0.0259806,0.0221132,0.018682,0.0156872,0.0131067,0.0109056,0.00904308,0.00747703,0.00616697,0.00507564,0.00416964,0.0034197,0.00280045,0.00229022,0.00187059,0.00152602,0.00124347,0.00101204,0.000822669,0.000667828,0.000541294,0.000437936,0.000353536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.696,-0,-0,-0,-0,-21.5244,-5.07912,-0,-8.99503,-4.22547,-19.8493,-14.9444,-28.2169,-23.4103,-9.56566,-24.4823,-26.6398,-43.3206,-25.602,-31.1234,-36.9322,-31.6503,-26.4266,-24.1259,-31.1361,-22.5955,-30.211,-27.9858,-21.9024,-34.3042,-19.901,-20.7745,-8.66926,-9.03695,-4.70575,-14.6878,-0,-0,-5.47992,-0,-0,-0,-6.2815,-0,-0,-0,-0,-0,-0,-7.73344,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,1,6,2,7,4,7,18,7,11,16,9,12,12,13,15,15,4,2,4,5,3,2,1,5,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.125,0.996647,0.157832,5,31,0,545.526,-1.62721,-2.06109,-0.967529,-0.493531,4.17843,0.193125,-1.05626,5.1461,2.28907,3.71486e-05,5.04983e-05,6.86885e-05,9.35097e-05,0.000127444,0.000173952,0.000237901,0.000326183,0.000448648,0.000619425,0.000858743,0.00119518,0.00166803,0.00232928,0.00324452,0.00449197,0.00615897,0.00833522,0.0111024,0.0145206,0.0186139,0.0233397,0.0285884,0.0341806,0.0398722,0.0453684,0.0503459,0.0544811,0.0574858,0.059146,0.0593571,0.0581402,0.0556317,0.0520537,0.0476782,0.0427951,0.0376859,0.032601,0.0277447,0.0232658,0.0192564,0.0157577,0.0127695,0.0102628,0.00819104,0.00649939,0.00513177,0.00403505,0.00316139,0.00246927,0.00192347,0.00149475,0.00115911,0.000897091,0.00069307,0.000534557,0.000411644,0.000316501,0.000242969,0.00018622,0.00014248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1201,-0,-0,-0,-0,-21.6219,-5.08985,-0,-9.00119,-4.23218,-19.9192,-15.0304,-28.438,-23.6327,-9.66623,-24.7435,-26.8995,-43.6485,-25.706,-31.1052,-36.7144,-31.2939,-26.001,-23.6438,-30.4328,-22.0593,-29.5062,-27.3873,-21.5083,-33.8469,-19.7495,-20.7521,-8.72139,-9.15846,-4.80471,-15.1081,-0,-0,-5.75674,-0,-0,-0,-6.76011,-0,-0,-0,-0,-0,-0,-8.58858,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,3,0,0,1,2,4,4,3,11,8,10,6,11,7,11,11,13,11,10,15,9,12,7,5,4,2,5,1,1,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0
-542.45,0.999915,0.157832,4,15,0,544.229,-1.85361,-2.3724,-1.00402,-0.640456,4.30056,0.251758,-0.794523,5.59582,2.56142,7.92482e-05,0.000103339,0.000134831,0.000176051,0.000230095,0.000301107,0.000394666,0.000518341,0.000682466,0.000901192,0.00119383,0.00158637,0.00211291,0.00281664,0.00374985,0.00497276,0.00655033,0.00854689,0.0110184,0.0140027,0.0175094,0.0215017,0.0258959,0.030561,0.0353225,0.0399721,0.0442812,0.0480171,0.0509642,0.0529472,0.0538556,0.0536587,0.0524053,0.0502096,0.0472327,0.0436638,0.0397033,0.0355474,0.0313742,0.0273327,0.0235363,0.0200609,0.0169479,0.0142095,0.0118366,0.00980564,0.00808498,0.00663932,0.00543308,0.00443239,0.00360624,0.00292701,0.00237054,0.00191605,0.00154584,0.001245,0.00100103,0.000803561,0.00064399,0.000515243,0.000411511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4612,-0,-0,-0,-0,-21.2151,-5.02824,-0,-9.01638,-4.2685,-20.2251,-15.3585,-29.2294,-24.4162,-10.0297,-25.7566,-28.0548,-45.543,-26.7897,-32.3231,-37.9788,-32.1762,-26.5387,-23.9324,-30.5267,-21.9187,-29.0369,-26.6951,-20.7706,-32.397,-18.7461,-19.5449,-8.15523,-8.50769,-4.43656,-13.8744,-0,-0,-5.21525,-0,-0,-0,-6.04464,-0,-0,-0,-0,-0,-0,-7.57087,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,2,6,3,4,10,5,7,5,12,12,18,15,9,12,10,6,9,5,4,6,6,3,7,2,1,1,2,1,2,1,0,0,2,0,0,0,0,0,1,0,0
-545.064,0.979136,0.157832,4,15,0,547.899,-2.20689,-1.88835,-1.16492,-0.677184,3.63879,0.630327,-0.928937,5.42545,2.68245,7.52463e-05,9.7179e-05,0.000125569,0.000162363,0.00021012,0.000272232,0.000353226,0.000459202,0.000598481,0.00078257,0.00102761,0.00135645,0.00180129,0.00240634,0.00322973,0.00434402,0.00583489,0.00779676,0.0103241,0.0134977,0.0173669,0.0219072,0.0270218,0.032537,0.0382067,0.0437241,0.0487403,0.0528923,0.0558539,0.0574083,0.0574973,0.0562084,0.0537287,0.050304,0.0462086,0.0417195,0.0370921,0.0325403,0.0282242,0.0242483,0.0206675,0.0174989,0.0147336,0.0123466,0.010304,0.0085688,0.00710345,0.00587224,0.00484225,0.00398382,0.00327075,0.00268017,0.00219231,0.00179025,0.00145959,0.00118817,0.000965736,0.000783729,0.000634999,0.000513611,0.00041465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.761,-0,-0,-0,-0,-21.7558,-5.1439,-0,-9.14655,-4.30524,-20.2659,-15.2838,-28.8889,-23.9776,-9.79424,-25.0388,-27.1912,-44.0925,-25.9651,-31.4332,-37.1282,-31.6656,-26.3143,-23.9174,-30.7459,-22.2375,-29.6492,-27.4022,-21.4054,-33.4747,-19.396,-20.2281,-8.43524,-8.78875,-4.57522,-14.2789,-0,-0,-5.33038,-0,-0,-0,-6.1228,-0,-0,-0,-0,-0,-0,-7.57404,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,4,3,7,5,9,9,9,6,5,13,9,18,9,10,14,9,9,7,1,7,7,5,5,4,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0
-549.349,0.951169,0.157832,5,31,0,552.489,-2.98005,-2.07523,-1.42441,-0.725132,3.55053,0.468218,-0.899411,5.91747,2.96322,0.000113422,0.000144703,0.000184685,0.000235834,0.000301346,0.000385375,0.000493359,0.000632455,0.000812151,0.00104511,0.00134828,0.00174431,0.00226289,0.00294176,0.00382694,0.00497183,0.0064351,0.00827686,0.0105526,0.0133055,0.0165573,0.0202802,0.024404,0.0288143,0.0333539,0.0378279,0.0420123,0.045668,0.0485667,0.0505291,0.0514588,0.0513506,0.0502748,0.048354,0.0457445,0.0426205,0.039159,0.0355273,0.0318714,0.0283091,0.0249273,0.0217838,0.0189112,0.0163225,0.0140165,0.0119819,0.0102013,0.00865376,0.00731688,0.006168,0.00518525,0.00434804,0.00363743,0.00303626,0.00252917,0.00210258,0.00174457,0.00144477,0.00119422,0.000985207,0.000811144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2178,-0,-0,-0,-0,-21.2159,-5.04599,-0,-9.10276,-4.31958,-20.5046,-15.5924,-29.7041,-24.8282,-10.2017,-26.1977,-28.5281,-46.2954,-27.2233,-32.8373,-38.5707,-32.6599,-26.9123,-24.2337,-30.8468,-22.0879,-29.1611,-26.6996,-20.6763,-32.0812,-18.459,-19.1329,-7.936,-8.23042,-4.26752,-13.2731,-0,-0,-4.91757,-0,-0,-0,-5.61648,-0,-0,-0,-0,-0,-0,-6.92266,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,4,3,0,5,4,5,4,5,7,8,7,9,10,10,14,10,9,11,9,9,5,5,3,7,6,3,4,3,3,2,2,0,1,2,1,0,0,1,0,1,0,0,0
-545.354,0.997378,0.157832,5,31,0,552.654,-2.92217,-2.62275,-1.20728,-0.286226,3.97014,0.388826,-0.779999,5.28345,2.12857,1.53051e-05,2.2288e-05,3.24612e-05,4.72872e-05,6.89035e-05,0.000100438,0.000146476,0.000213741,0.000312087,0.000455872,0.000665733,0.000970588,0.00140953,0.00203325,0.00290459,0.00409777,0.00569534,0.00778191,0.010434,0.0137064,0.0176171,0.0221265,0.0271351,0.0324842,0.0379634,0.0433236,0.0482914,0.052586,0.0559391,0.0581237,0.0589904,0.0584963,0.0567083,0.0537794,0.0499211,0.0453787,0.0404116,0.0352758,0.0302055,0.025397,0.0209965,0.0170944,0.0137285,0.0108937,0.00855386,0.00665545,0.00513718,0.00393761,0.00299958,0.00227252,0.00171329,0.00128599,0.000961424,0.000716167,0.000531704,0.000393545,0.00029046,0.00021381,0.000156996,0.000115006,8.40552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6292,-0,-0,-0,-0,-21.9892,-5.16811,-0,-9.12537,-4.28989,-20.1944,-15.2439,-28.8554,-23.989,-9.81339,-25.1125,-27.2745,-44.1796,-25.9514,-31.297,-36.795,-31.2267,-25.8285,-23.3829,-29.9731,-21.649,-28.8777,-26.7565,-20.9984,-33.0581,-19.317,-20.345,-8.57656,-9.03915,-4.76137,-15.037,-0,-0,-5.80928,-0,-0,-0,-6.9471,-0,-0,-0,-0,-0,-0,-9.07053,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,2,2,9,3,3,4,12,11,7,14,17,12,10,10,13,5,4,8,8,11,6,5,1,5,3,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.163,0.984054,0.157832,4,15,0,548.466,-2.79196,-2.9723,-1.04717,-0.452463,3.9068,0.20132,-0.719594,5.57016,2.39245,4.11865e-05,5.66307e-05,7.78774e-05,0.000107116,0.000147368,0.000202808,0.00027921,0.000384552,0.000529847,0.000730207,0.00100615,0.001385,0.00190216,0.00260192,0.00353736,0.00476896,0.00636135,0.00837773,0.0108719,0.0138786,0.017403,0.021408,0.0258112,0.0304849,0.0352604,0.0399371,0.0442946,0.0481077,0.051165,0.0532905,0.0543658,0.0543448,0.0532556,0.051191,0.0482944,0.0447442,0.0407381,0.036477,0.0321503,0.0279224,0.023924,0.0202473,0.0169472,0.0140461,0.0115405,0.00940913,0.00761929,0.00613275,0.00490976,0.0039118,0.00310323,0.00245218,0.00193084,0.0015154,0.00118578,0.000925297,0.000720165,0.000559146,0.000433125,0.000334761,0.000258177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8032,-0,-0,-0,-0,-21.3825,-5.05752,-0,-9.04314,-4.27741,-20.2556,-15.376,-29.2556,-24.4337,-10.035,-25.7636,-28.052,-45.5147,-26.7543,-32.252,-37.8563,-32.0365,-26.3939,-23.7775,-30.3044,-21.7476,-28.8053,-26.4886,-20.624,-32.2049,-18.6644,-19.4987,-8.15531,-8.53083,-4.46189,-13.9982,-0,-0,-5.31653,-0,-0,-0,-6.2498,-0,-0,-0,-0,-0,-0,-8.00209,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,5,1,3,2,1,6,14,7,7,11,13,9,10,13,7,9,8,11,10,4,6,8,3,4,5,1,2,3,1,3,0,0,3,0,2,1,0,0,0,0,1,0,0
-542.639,0.995289,0.157832,5,31,0,545.906,-1.8485,-1.5214,-1.18258,-0.652952,3.81627,0.357096,-1.04934,5.35668,2.61212,4.89702e-05,6.37183e-05,8.29832e-05,0.000108201,0.000141301,0.000184902,0.000242602,0.000319415,0.000422453,0.000561973,0.00075297,0.00101745,0.00138728,0.00190729,0.00263774,0.00365573,0.00505441,0.00693936,0.0094211,0.0126032,0.016567,0.021303,0.0267274,0.0326698,0.0388692,0.0449818,0.0506008,0.0552943,0.0586661,0.0604352,0.0605029,0.0589627,0.0560539,0.0520959,0.0474332,0.0423962,0.0372747,0.0323015,0.0276452,0.0234117,0.0196527,0.0163777,0.0135668,0.011183,0.00918022,0.00751018,0.00612595,0.00498424,0.00404636,0.00327856,0.00265179,0.00214144,0.00172679,0.00139052,0.00111828,0.000898186,0.000720478,0.000577144,0.000461639,0.000368629,0.00029378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.383,-0,-0,-0,-0,-22.4458,-5.28749,-0,-9.32961,-4.3738,-20.5017,-15.3956,-28.9765,-23.9491,-9.74266,-24.812,-26.8541,-43.4263,-25.523,-30.868,-36.4658,-31.1394,-25.933,-23.6374,-30.4843,-22.1249,-29.605,-27.4611,-21.5298,-33.7907,-19.6477,-20.5592,-8.60025,-8.98672,-4.6907,-14.6745,-0,-0,-5.50994,-0,-0,-0,-6.36149,-0,-0,-0,-0,-0,-0,-7.90572,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,4,3,2,4,5,13,9,4,14,15,12,15,17,8,8,9,7,7,5,5,3,4,3,2,4,2,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0
-542.148,0.983166,0.157832,4,15,0,546.621,-2.0407,-2.62147,-1.11958,-0.473621,3.89687,0.111421,-0.953364,5.3172,2.39375,5.34546e-05,7.30315e-05,9.9801e-05,0.000136423,0.000186555,0.000255226,0.000349364,0.000478505,0.000655731,0.000898858,0.0012318,0.00168589,0.00230089,0.00312519,0.00421478,0.00563079,0.00743507,0.00968382,0.0124196,0.0156623,0.0194008,0.0235769,0.0280883,0.03279,0.0375002,0.0420103,0.046098,0.049544,0.0521519,0.0537699,0.0543111,0.0537641,0.0521906,0.0497123,0.0464934,0.0427236,0.0386014,0.0343197,0.030053,0.0259468,0.0221117,0.018622,0.0155175,0.012809,0.0104854,0.00852052,0.00687922,0.00552253,0.00441113,0.00350767,0.00277813,0.00219244,0.00172462,0.00135262,0.001058,0.00082548,0.000642562,0.000499079,0.000386823,0.00029921,0.00023098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3986,-0,-0,-0,-0,-20.718,-4.90155,-0,-8.77696,-4.1565,-19.7122,-14.99,-28.5792,-23.9234,-9.85022,-25.3587,-27.6929,-45.0734,-26.5824,-32.1535,-37.8694,-32.1546,-26.5757,-24.012,-30.6844,-22.071,-29.2902,-26.9763,-21.0288,-32.8654,-19.0582,-19.9171,-8.33158,-8.71522,-4.55777,-14.2958,-0,-0,-5.42362,-0,-0,-0,-6.36275,-0,-0,-0,-0,-0,-0,-8.11437,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,8,2,3,12,10,6,14,6,12,12,7,9,8,13,9,14,7,8,7,7,6,1,3,2,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0
-541.744,0.995503,0.157832,5,31,0,543.609,-1.97617,-2.17098,-1.04696,-0.644051,4.10768,0.41249,-0.76264,5.52558,2.57054,7.01979e-05,9.14454e-05,0.000119191,0.000155468,0.000202981,0.000265347,0.000347442,0.000455904,0.000599862,0.000791986,0.00104995,0.00139829,0.00187035,0.00250999,0.00337252,0.00452425,0.00604028,0.00799931,0.0104753,0.0135256,0.0171777,0.0214028,0.0261145,0.0311668,0.0363583,0.0414428,0.0461455,0.050183,0.0532916,0.0552628,0.0559809,0.0554402,0.0537344,0.051029,0.0475347,0.0434844,0.0391133,0.0346405,0.030254,0.0260998,0.0222776,0.0188437,0.015818,0.0131934,0.0109451,0.00903864,0.00743518,0.00609558,0.00498263,0.00406228,0.00330422,0.00268196,0.0021727,0.001757,0.00141847,0.00114333,0.000920129,0.000739356,0.000593162,0.000475092,0.000379855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.718,-0,-0,-0,-0,-21.5932,-5.10931,-0,-9.11748,-4.30317,-20.3207,-15.3769,-29.1621,-24.2788,-9.943,-25.4675,-27.6836,-44.8812,-26.3878,-31.8522,-37.4757,-31.8169,-26.3133,-23.8029,-30.463,-21.9475,-29.1716,-26.9019,-20.9888,-32.8125,-19.0209,-19.8579,-8.29321,-8.65608,-4.51486,-14.1187,-0,-0,-5.3018,-0,-0,-0,-6.13178,-0,-0,-0,-0,-0,-0,-7.652,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,5,4,7,11,11,13,14,6,16,14,6,14,9,8,4,8,6,2,10,3,4,2,4,2,2,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-541.806,0.998135,0.157832,5,31,0,543.777,-1.75902,-1.74348,-1.14768,-0.597538,3.93373,0.122279,-1.03762,5.36513,2.55074,5.45863e-05,7.20529e-05,9.5184e-05,0.000125872,0.000166678,0.000221101,0.000293953,0.000391922,0.000524378,0.00070453,0.000950987,0.0012897,0.00175607,0.00239674,0.00327058,0.00444815,0.00600916,0.0080374,0.0106129,0.0138018,0.0176443,0.0221084,0.0271021,0.0324674,0.0379815,0.0433652,0.0483013,0.0524633,0.055554,0.0573517,0.0577489,0.0567686,0.0545499,0.0513134,0.0473222,0.0428491,0.0381509,0.0334507,0.0289272,0.02471,0.0208814,0.0174821,0.0145193,0.0119766,0.00982187,0.00801511,0.00651315,0.00527347,0.00425633,0.00342593,0.00275084,0.00220398,0.00176236,0.00140669,0.00112091,0.00089177,0.000708373,0.000561825,0.000444888,0.000351697,0.000277515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.916,-0,-0,-0,-0,-21.6611,-5.11447,-0,-9.09137,-4.28296,-20.1867,-15.2472,-28.8652,-23.9926,-9.81197,-25.1048,-27.2727,-44.2146,-26.0136,-31.4441,-37.0715,-31.5565,-26.1777,-23.7584,-30.5077,-22.0505,-29.3958,-27.1815,-21.2578,-33.3049,-19.3445,-20.2329,-8.46455,-8.84961,-4.62314,-14.4793,-0,-0,-5.45935,-0,-0,-0,-6.3411,-0,-0,-0,-0,-0,-0,-7.95274,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,3,8,7,6,5,6,8,8,12,23,11,12,9,7,11,14,7,3,9,2,4,1,7,1,3,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
