# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:42:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253deb3f4.json
# init = /tmp/RtmpC8O1hA/init-b41c26dc26286_4.json
# random
#   seed = 4652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311742-4-239482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311742-4-1f377b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.534,0.999701,0.142467,5,31,0,545.882,-2.1744,-2.53854,-1.04554,-0.389792,4.05663,0.232282,-0.630537,5.25558,2.23606,2.86729e-05,4.02532e-05,5.65243e-05,7.93989e-05,0.00011158,0.000156898,0.000220786,0.000310974,0.000438447,0.000618761,0.000873692,0.0012331,0.00173666,0.00243508,0.00339023,0.00467363,0.00636271,0.0085341,0.0112538,0.0145653,0.0184766,0.02294,0.0278518,0.0330521,0.0383312,0.043442,0.0481164,0.052085,0.055101,0.0569694,0.0575749,0.0569003,0.0550237,0.0520998,0.0483354,0.0439664,0.0392375,0.0343839,0.0296144,0.0250986,0.0209594,0.0172712,0.0140646,0.0113351,0.00905293,0.00717365,0.0056458,0.00441698,0.00343763,0.00266315,0.00205473,0.00157952,0.00121022,0.000924491,0.000704289,0.000535183,0.000405727,0.000306907,0.000231669,0.000174523,0.000131212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0856,-0,-0,-0,-0,-21.4633,-5.0573,-0,-8.97409,-4.22911,-19.9563,-15.0995,-28.6469,-23.8677,-9.78447,-25.0906,-27.3072,-44.3232,-26.0873,-31.5177,-37.1107,-31.531,-26.0999,-23.6367,-30.2959,-21.8703,-29.1431,-26.9613,-21.117,-33.1645,-19.3258,-20.2936,-8.52818,-8.95971,-4.70467,-14.812,-0,-0,-5.67297,-0,-0,-0,-6.71695,-0,-0,-0,-0,-0,-0,-8.65346,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,4,2,2,9,7,9,9,8,14,11,7,9,6,9,12,15,8,11,8,3,4,4,8,3,2,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.179,0.989336,0.142467,5,31,0,548.852,-1.1832,-1.32783,-1.27202,-0.752372,3.80797,0.230588,-1.1206,5.10721,2.69751,6.95364e-05,8.84967e-05,0.000112795,0.000144038,0.000184385,0.000236768,0.000305247,0.000395532,0.000515819,0.000678063,0.000899903,0.00120733,0.00163796,0.00224433,0.00309628,0.00428159,0.00590381,0.00807701,0.0109169,0.0145287,0.018993,0.0242258,0.0300625,0.0362541,0.0424733,0.048332,0.0534129,0.0573167,0.0597247,0.0604634,0.0595431,0.0571468,0.0535741,0.0491743,0.0442927,0.0392358,0.0342525,0.0295276,0.025183,0.0212859,0.0178591,0.0148939,0.0123604,0.0102175,0.00841909,0.00691919,0.00567433,0.00464513,0.00379687,0.0030995,0.00252735,0.00205872,0.00167543,0.0013623,0.00110669,0.000898191,0.000728174,0.000589554,0.000476517,0.000384307,0.000309042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0264,-0,-0,-0,-0,-21.8137,-5.13216,-0,-9.03489,-4.23163,-19.8184,-14.8813,-28.0358,-23.2204,-9.47664,-24.2373,-26.3673,-42.8874,-25.3621,-30.8629,-36.6737,-31.4834,-26.3402,-24.0991,-31.1694,-22.6672,-30.366,-28.1794,-22.0895,-34.6474,-20.1262,-21.034,-8.78651,-9.16731,-4.77725,-14.9204,-0,-0,-5.57358,-0,-0,-0,-6.39168,-0,-0,-0,-0,-0,-0,-7.86407,-0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,2,1,1,1,2,8,2,15,13,8,11,15,13,14,17,4,12,13,5,3,5,5,1,6,3,4,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.785,0.991792,0.142467,5,31,0,549.813,-2.86365,-3.11778,-0.87426,-0.353277,4.16622,0.200474,-0.724175,5.58143,2.20486,2.11389e-05,3.00431e-05,4.27032e-05,6.07084e-05,8.63242e-05,0.000122782,0.000174695,0.000248641,0.000353985,0.000503974,0.000717138,0.00101891,0.00144329,0.0020343,0.00284674,0.00394572,0.00540421,0.00729777,0.00969609,0.0126516,0.0161868,0.0202803,0.0248601,0.0298004,0.0349258,0.04002,0.0448399,0.0491318,0.0526522,0.0551908,0.0565955,0.0567912,0.0557872,0.0536713,0.0505948,0.0467554,0.0423783,0.0376968,0.0329341,0.0282866,0.0239116,0.0199201,0.0163771,0.0133061,0.0106985,0.00852299,0.00673504,0.00528433,0.00412008,0.00319445,0.00246449,0.00189286,0.00144798,0.00110363,0.00083837,0.000634921,0.000479485,0.000361147,0.000271342,0.00020339,0.00015211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4805,-0,-0,-0,-0,-22.1405,-5.22058,-0,-9.27207,-4.36997,-20.6178,-15.5924,-29.5559,-24.5926,-10.0636,-25.747,-27.9419,-45.1987,-26.4964,-31.8665,-37.3337,-31.5521,-25.9759,-23.399,-29.8391,-21.4398,-28.4501,-26.2255,-20.4795,-32.0883,-18.667,-19.5801,-8.22374,-8.63906,-4.53765,-14.295,-0,-0,-5.49188,-0,-0,-0,-6.53758,-0,-0,-0,-0,-0,-0,-8.50039,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,5,4,3,8,5,9,6,9,8,13,11,16,16,10,11,10,3,6,6,6,5,8,3,1,0,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1,0
-544.664,0.99942,0.142467,4,31,0,548.29,-1.42855,-1.98189,-1.23204,-0.738282,3.94688,0.52857,-1.07629,5.22048,2.65218,0.000119453,0.000152106,0.000193827,0.000247223,0.000315711,0.000403796,0.000517485,0.000664874,0.000857021,0.00110922,0.00144274,0.00188702,0.00248171,0.00327773,0.00433685,0.00572953,0.00753064,0.00981281,0.012637,0.016041,0.0200278,0.0245252,0.0294035,0.0344787,0.0395215,0.0442712,0.0484527,0.0517988,0.0540804,0.055146,0.0549555,0.0535824,0.0511836,0.0479648,0.0441533,0.0399788,0.0356569,0.0313755,0.0272836,0.0234867,0.0200475,0.0169921,0.0143192,0.0120091,0.0100315,0.00835148,0.00693289,0.005741,0.00474371,0.00391211,0.00322073,0.00264736,0.00217291,0.00178104,0.00145793,0.00119188,0.000973083,0.000793343,0.000645824,0.000524852,0.000425725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0824,-0,-0,-0,-0,-20.6485,-4.88877,-0,-8.74226,-4.13261,-19.5532,-14.8322,-28.2131,-23.5719,-9.69273,-24.9394,-27.2445,-44.4058,-26.2556,-31.8755,-37.716,-32.1919,-26.751,-24.2983,-31.2009,-22.5358,-30.0043,-27.6938,-21.6088,-33.7619,-19.5482,-20.375,-8.49231,-8.84418,-4.60202,-14.3559,-0,-0,-5.35094,-0,-0,-0,-6.13169,-0,-0,-0,-0,-0,-0,-7.5524,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,4,3,1,6,3,13,9,18,7,14,9,8,10,11,4,10,11,10,7,10,2,4,9,1,3,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-545.253,0.981675,0.142467,4,31,0,548.071,-2.16954,-2.05221,-1.11457,-0.702474,4.05622,0.48326,-1.18764,5.75825,2.72569,7.98507e-05,0.000102525,0.000131722,0.000169374,0.000218024,0.000281037,0.000362913,0.00046973,0.000609795,0.000794602,0.00104017,0.00136876,0.00181076,0.00240633,0.0032063,0.00427223,0.00567463,0.00748898,0.00978841,0.0126332,0.0160579,0.0200463,0.0245292,0.0293804,0.0344196,0.0394205,0.0441234,0.0482529,0.0515426,0.0537723,0.0548082,0.0546254,0.053297,0.0509682,0.047831,0.0441031,0.0400086,0.0357601,0.031543,0.0275039,0.023746,0.020331,0.0172854,0.0146097,0.012287,0.01029,0.00858622,0.0071419,0.005924,0.00490161,0.00404663,0.00333402,0.00274179,0.00225086,0.0018448,0.00150963,0.00123344,0.00100622,0.000819558,0.000666408,0.000540905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7367,-0,-0,-0,-0,-21.8225,-5.17175,-0,-9.25311,-4.37143,-20.6578,-15.6389,-29.6631,-24.692,-10.1074,-25.8678,-28.0869,-45.4695,-26.6881,-32.153,-37.7509,-31.9798,-26.3869,-23.8124,-30.4008,-21.8486,-28.9679,-26.6474,-20.7384,-32.3409,-18.7017,-19.478,-8.11579,-8.45213,-4.39921,-13.7298,-0,-0,-5.12874,-0,-0,-0,-5.89914,-0,-0,-0,-0,-0,-0,-7.31361,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,4,4,3,2,7,9,7,14,13,12,8,11,12,15,11,5,7,2,7,12,4,4,3,5,2,2,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-544.833,0.988351,0.142467,4,31,0,553.046,-2.4915,-2.08536,-1.34095,-0.649871,3.9308,0.406103,-1.00953,5.81637,2.74666,7.98587e-05,0.000103843,0.000135093,0.000175855,0.000229099,0.00029877,0.000390147,0.000510337,0.000668979,0.000879206,0.00115889,0.00153204,0.00203013,0.00269286,0.0035683,0.00471191,0.00618431,0.00804717,0.0103569,0.0131566,0.0164667,0.0202606,0.0244692,0.0289793,0.0336354,0.0382462,0.0425925,0.0464402,0.0495586,0.0517502,0.0528856,0.0529264,0.0519214,0.0499849,0.047274,0.0439699,0.0402625,0.0363372,0.0323627,0.0284809,0.0248008,0.021397,0.0183124,0.0155637,0.0131481,0.0110492,0.00924272,0.00770028,0.00639211,0.00528899,0.00436343,0.00359023,0.00294679,0.00241316,0.00197196,0.00160818,0.00130897,0.00106343,0.000862337,0.000697959,0.000563825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5206,-0,-0,-0,-0,-21.4306,-5.08574,-0,-9.1402,-4.33083,-20.5321,-15.5963,-29.6827,-24.7882,-10.1765,-26.1097,-28.4047,-46.0439,-27.0414,-32.5746,-38.2151,-32.3274,-26.6222,-23.9683,-30.5179,-21.8698,-28.911,-26.5193,-20.5845,-32.0267,-18.4844,-19.2225,-8.00035,-8.32562,-4.33148,-13.5162,-0,-0,-5.05269,-0,-0,-0,-5.82704,-0,-0,-0,-0,-0,-0,-7.26735,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,2,0,5,8,10,6,5,10,8,9,13,11,7,9,7,10,9,7,7,6,4,7,7,5,6,1,3,0,2,1,1,1,0,2,1,1,0,0,1,0,0,0,0
-544.848,0.999681,0.142467,5,31,0,548.316,-1.89194,-2.84926,-0.946786,-0.631448,3.92143,0.0536335,-0.67119,5.48226,2.61014,0.000110759,0.000144644,0.00018895,0.000246919,0.00032282,0.000422292,0.000552788,0.000724173,0.000949491,0.00124591,0.00163582,0.00214789,0.00281788,0.00368873,0.00480967,0.00623378,0.00801391,0.0101969,0.0128165,0.0158852,0.0193874,0.023267,0.0274292,0.0317416,0.0360403,0.0401391,0.0438424,0.0469607,0.0493286,0.0508225,0.0513745,0.0509779,0.0496845,0.0475945,0.0448442,0.041592,0.0380047,0.034245,0.0304599,0.0267733,0.0232809,0.0200495,0.0171189,0.0145061,0.01221,0.0102171,0.00850517,0.00704775,0.00581641,0.00478286,0.00392024,0.0032038,0.00261135,0.00212328,0.00172254,0.0013945,0.00112668,0.00090856,0.000731299,0.000587534,0.000471151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8312,-0,-0,-0,-0,-20.3111,-4.82658,-0,-8.71405,-4.14237,-19.7157,-15.0429,-28.7692,-24.1509,-9.96935,-25.7232,-28.1444,-45.8767,-27.0833,-32.7736,-38.592,-32.74,-27.0186,-24.3603,-31.0456,-22.2589,-29.4304,-26.9937,-20.9481,-32.5831,-18.8006,-19.5477,-8.13514,-8.46637,-4.4055,-13.7511,-0,-0,-5.14707,-0,-0,-0,-5.94789,-0,-0,-0,-0,-0,-0,-7.43958,-0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,2,4,7,6,3,1,8,9,8,9,5,7,6,8,9,14,15,8,8,9,7,6,5,5,2,4,2,2,3,3,3,0,1,0,2,0,0,1,0,1,1,0,0,0
-544.633,0.998826,0.142467,5,31,0,547.411,-2.33869,-2.39614,-0.931281,-0.520504,4.1611,0.568204,-1.02465,5.47839,2.33688,3.67971e-05,4.9579e-05,6.68251e-05,9.01142e-05,0.0001216,0.000164234,0.000222085,0.000300804,0.000408313,0.000555828,0.000759324,0.00104151,0.00143408,0.00198002,0.00273542,0.00377054,0.00516896,0.00702355,0.00942763,0.0124605,0.0161685,0.0205411,0.0254999,0.0308944,0.0365086,0.0420743,0.0472888,0.0518362,0.0554143,0.0577716,0.0587516,0.0583207,0.0565603,0.0536396,0.0497885,0.045273,0.0403721,0.0353536,0.0304518,0.0258493,0.0216678,0.0179704,0.0147719,0.0120529,0.00977334,0.0078832,0.00632991,0.00506275,0.00403531,0.00320653,0.00254096,0.00200853,0.00158405,0.00124665,0.000979206,0.000767718,0.00060085,0.000469452,0.000366172,0.000285131,0.000221639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3662,-0,-0,-0,-0,-22.3221,-5.26508,-0,-9.32822,-4.38519,-20.6235,-15.5413,-29.3527,-24.3403,-9.93062,-25.3466,-27.4633,-44.395,-26.0363,-31.3638,-36.8477,-31.2598,-25.852,-23.4037,-29.9997,-21.6653,-28.8866,-26.7388,-20.9497,-32.8993,-19.1597,-20.0951,-8.43005,-8.8369,-4.6281,-14.5291,-0,-0,-5.51267,-0,-0,-0,-6.44777,-0,-0,-0,-0,-0,-0,-8.16256,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,5,6,4,4,7,13,15,12,14,12,8,16,11,10,9,9,7,3,4,2,6,3,1,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-544.882,0.998917,0.142467,5,31,0,546.424,-1.83526,-3.03986,-1.19412,-0.51926,3.73949,0.02289,-0.757005,5.24328,2.48801,8.55048e-05,0.000115182,0.00015518,0.000209099,0.000281798,0.000379835,0.00051204,0.000690257,0.000930264,0.00125281,0.00168467,0.00225939,0.00301747,0.00400556,0.00527438,0.00687527,0.00885539,0.0112517,0.0140845,0.0173507,0.0210191,0.025016,0.0292333,0.0335309,0.0377443,0.0416928,0.0451921,0.0480675,0.0501697,0.0513904,0.0516747,0.0510267,0.0495053,0.0472152,0.0442934,0.0408961,0.0371869,0.0333249,0.0294551,0.0257007,0.022158,0.0188952,0.0159531,0.0133488,0.0110803,0.0091317,0.00747794,0.00608905,0.00493311,0.0039786,0.0031958,0.00255765,0.00204017,0.00162248,0.00128674,0.00101787,0.000803266,0.000632484,0.000496948,0.00038965,0.000304902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7724,-0,-0,-0,-0,-19.9193,-4.72673,-0,-8.52536,-4.05412,-19.3116,-14.753,-28.2596,-23.767,-9.83076,-25.4194,-27.8715,-45.5272,-26.9311,-32.6513,-38.5162,-32.7295,-27.0511,-24.4243,-31.1692,-22.377,-29.6262,-27.2116,-21.1493,-32.9511,-19.0478,-19.8442,-8.2762,-8.63265,-4.50258,-14.088,-0,-0,-5.31179,-0,-0,-0,-6.19472,-0,-0,-0,-0,-0,-0,-7.85026,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,3,2,3,0,4,8,5,10,7,8,8,12,10,7,7,5,11,10,10,11,13,6,6,10,2,2,4,1,0,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0
-544.626,0.982128,0.142467,5,31,0,549.477,-1.70625,-2.72128,-1.13821,-0.375565,4.15928,0.0757893,-0.67546,5.14137,2.25559,3.8474e-05,5.42722e-05,7.65719e-05,0.00010806,0.000152538,0.000215385,0.000304199,0.000429665,0.000606677,0.000855686,0.0012041,0.00168748,0.00235007,0.00324439,0.00442944,0.00596727,0.00791778,0.0103318,0.0132431,0.0166595,0.0205566,0.0248606,0.0294559,0.0341881,0.0388715,0.0433,0.0472602,0.0505464,0.0529778,0.054416,0.0547823,0.0540682,0.0523357,0.0497057,0.0463417,0.0424318,0.0381734,0.0337591,0.0293651,0.0251414,0.021205,0.0176365,0.014481,0.011752,0.00943787,0.00750917,0.00592565,0.00464233,0.00361384,0.00279749,0.00215485,0.00165256,0.00126241,0.000960982,0.000729212,0.000551746,0.000416366,0.000313435,0.000235409,0.000176423,0.00013194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.444,-0,-0,-0,-0,-20.4859,-4.83864,-0,-8.64856,-4.09477,-19.4229,-14.7779,-28.1989,-23.6311,-9.74248,-25.1168,-27.4688,-44.7729,-26.4409,-32.0221,-37.7571,-32.0926,-26.5507,-24.0131,-30.7171,-22.119,-29.3905,-27.108,-21.1677,-33.1491,-19.2676,-20.1889,-8.46984,-8.88747,-4.66302,-14.6749,-0,-0,-5.62298,-0,-0,-0,-6.67473,-0,-0,-0,-0,-0,-0,-8.64263,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,3,4,7,5,9,5,8,9,15,6,15,10,16,6,8,11,10,8,5,10,7,2,1,2,2,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.244,0.999565,0.142467,4,31,0,548.987,-1.66367,-1.8253,-1.286,-0.442837,4.0854,0.01546,-0.724361,5.24244,2.39717,3.8183e-05,5.27256e-05,7.28465e-05,0.000100717,0.000139376,0.00019309,0.000267864,0.000372157,0.000517852,0.000721511,0.00100586,0.00140132,0.00194732,0.00269298,0.00369681,0.00502502,0.00674818,0.00893609,0.0116509,0.0149391,0.0188234,0.023248,0.0281074,0.0332447,0.0384543,0.0434908,0.0480833,0.0519562,0.0548561,0.0565842,0.0570284,0.0561836,0.0541506,0.0511132,0.047305,0.0429758,0.0383671,0.0336949,0.0291399,0.0248421,0.0208997,0.0173714,0.0142815,0.0116266,0.00938327,0.00751494,0.00597826,0.00472787,0.00371975,0.00291335,0.00227265,0.00176657,0.00136883,0.00105762,0.000815041,0.000626608,0.000480673,0.000367957,0.000281107,0.000214334,0.000163097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8038,-0,-0,-0,-0,-21.1733,-4.99848,-0,-8.90474,-4.20377,-19.8633,-15.0461,-28.5738,-23.827,-9.77486,-25.0817,-27.3134,-44.3603,-26.1274,-31.5923,-37.2347,-31.6704,-26.2439,-23.7897,-30.5114,-22.0298,-29.345,-27.1233,-21.2139,-33.2569,-19.3401,-20.2647,-8.49759,-8.90892,-4.66883,-14.6726,-0,-0,-5.5941,-0,-0,-0,-6.5938,-0,-0,-0,-0,-0,-0,-8.44798,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,4,3,7,1,5,5,7,13,9,18,12,13,14,7,17,10,9,9,5,2,2,4,1,2,4,3,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-545.122,0.985459,0.142467,5,31,0,550.507,-1.58948,-1.51041,-0.901258,-0.79703,3.98927,0.401042,-0.692634,5.43969,2.73811,5.27692e-05,6.64348e-05,8.37475e-05,0.000105746,0.000133802,0.000169758,0.000216123,0.000276383,0.000355504,0.000460738,0.000602969,0.000798859,0.00107406,0.0014675,0.00203613,0.00285936,0.00404158,0.00571108,0.00801326,0.0110965,0.0150904,0.020023,0.025825,0.0323079,0.0391566,0.0459415,0.052153,0.0572606,0.060802,0.0624841,0.0622506,0.0602692,0.0568605,0.0524175,0.0473417,0.0419995,0.0366937,0.0316494,0.0270133,0.0228628,0.0192219,0.0160768,0.0133917,0.0111194,0.0092092,0.00761154,0.00628049,0.00517495,0.00425895,0.0035015,0.00287615,0.00236057,0.00193594,0.00158653,0.0012992,0.00106302,0.000868905,0.00070934,0.000578115,0.000470121,0.00038117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8273,-0,-0,-0,-0,-23.4286,-5.51112,-0,-9.65331,-4.50113,-20.9685,-15.6435,-29.2513,-24.0271,-9.72056,-24.6431,-26.5822,-42.9021,-25.2012,-30.5013,-36.0956,-30.8983,-25.8044,-23.5881,-30.5036,-22.1907,-29.7463,-27.6243,-21.6686,-34.0042,-19.7585,-20.6519,-8.62624,-8.99813,-4.68755,-14.6343,-0,-0,-5.45873,-0,-0,-0,-6.24716,-0,-0,-0,-0,-0,-0,-7.66252,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,2,3,6,6,9,8,12,11,9,16,16,13,7,12,9,10,5,7,4,3,5,2,6,5,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.954,0.991839,0.142467,4,15,0,547.61,-1.4782,-1.62699,-0.85911,-0.85916,3.85317,0.355731,-0.752971,5.41404,2.83383,8.17738e-05,0.000101608,0.000126419,0.000157548,0.00019675,0.00024635,0.000309477,0.000390421,0.000495189,0.000632392,0.000814668,0.0010609,0.0013995,0.00187259,0.00254055,0.00348556,0.00481256,0.00664578,0.00911923,0.01236,0.0164655,0.0214317,0.0271554,0.0334195,0.0398939,0.0461563,0.0517333,0.0561635,0.0590787,0.0602796,0.0597682,0.0577216,0.0544332,0.0502508,0.0455272,0.0405822,0.0356784,0.0310095,0.0267013,0.0228206,0.0193889,0.0163966,0.0138152,0.0116061,0.00972727,0.00813696,0.00679584,0.00566817,0.00472223,0.00393024,0.00326819,0.00271549,0.00225455,0.00187047,0.00155061,0.00128432,0.00106261,0.000877953,0.000724069,0.00059572,0.000488576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2255,-0,-0,-0,-0,-22.6365,-5.33653,-0,-9.39474,-4.39329,-20.5324,-15.3715,-28.8494,-23.7903,-9.66459,-24.6058,-26.6549,-43.1923,-25.46,-30.8964,-36.6247,-31.3734,-26.197,-23.9258,-30.8944,-22.431,-29.9989,-27.7877,-21.7382,-34.0208,-19.7153,-20.5534,-8.56397,-8.91245,-4.63282,-14.434,-0,-0,-5.35547,-0,-0,-0,-6.0948,-0,-0,-0,-0,-0,-0,-7.42574,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,3,8,4,9,3,6,10,10,16,14,9,10,14,10,6,4,9,4,6,2,8,7,7,2,2,1,0,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0
