# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:42:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253deb3f4.json
# init = /tmp/RtmpC8O1hA/init-b41c26dc26286_1.json
# random
#   seed = 4652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311742-1-239482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311742-1-1f377b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.482,0.9883,0.236546,4,15,0,547.548,-3.49246,-2.49196,-1.28628,-0.414636,3.95054,0.198464,-0.724937,5.74174,2.41279,3.13793e-05,4.36836e-05,6.08243e-05,8.47125e-05,0.000118022,0.000164496,0.000229384,0.000320038,0.000446723,0.000623666,0.000870283,0.00121246,0.00168366,0.00232555,0.00318797,0.00432775,0.00580609,0.00768406,0.0100159,0.0128411,0.0161749,0.0199929,0.0242301,0.0287794,0.0334937,0.0381923,0.0426688,0.0467027,0.0500739,0.0525838,0.0540812,0.0544857,0.0537981,0.0520926,0.0494999,0.0461885,0.0423482,0.0381757,0.0338612,0.0295763,0.0254645,0.0216347,0.0181592,0.015076,0.0123942,0.0101009,0.00816833,0.00656007,0.00523617,0.00415653,0.00328323,0.00258187,0.00202212,0.00157788,0.00122707,0.000951267,0.000735312,0.000566834,0.000435835,0.000334287,0.000255791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0934,-0,-0,-0,-0,-21.7708,-5.14885,-0,-9.20715,-4.35511,-20.6215,-15.6495,-29.7613,-24.8367,-10.1892,-26.121,-28.3886,-45.9593,-26.9483,-32.3988,-37.9245,-32.008,-26.3027,-23.6379,-30.0578,-21.5252,-28.4565,-26.1244,-20.3129,-31.687,-18.3523,-19.1673,-8.01715,-8.3893,-4.39052,-13.7854,-0,-0,-5.25216,-0,-0,-0,-6.20361,-0,-0,-0,-0,-0,-0,-8.00351,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,1,2,10,3,7,11,10,8,13,9,9,8,15,17,5,10,8,10,2,4,6,9,0,2,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.003,0.993952,0.236546,4,15,0,548.377,-3.62952,-2.20866,-1.23532,-0.46986,3.71259,0.421732,-0.715045,5.55871,2.43847,3.41079e-05,4.66518e-05,6.3824e-05,8.73449e-05,0.000119586,0.000163824,0.000224603,0.000308251,0.000423621,0.000583128,0.000804176,0.00111092,0.00153617,0.00212302,0.00292585,0.00401031,0.00545156,0.00733,0.00972364,0.0126968,0.0162868,0.0204777,0.0251983,0.0303175,0.0356471,0.040949,0.0459472,0.0503432,0.0538426,0.0561969,0.0572522,0.0569757,0.0554451,0.0528196,0.049311,0.0451605,0.0406173,0.0359196,0.0312765,0.0268548,0.0227726,0.0191005,0.0158677,0.0130722,0.0106907,0.00868696,0.00701875,0.00564223,0.00451512,0.00359839,0.00285713,0.00226088,0.00178349,0.00140286,0.00110052,0.000861174,0.000672294,0.000523661,0.000407003,0.000315661,0.0002443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2514,-0,-0,-0,-0,-22.0755,-5.21185,-0,-9.26639,-4.3664,-20.587,-15.5537,-29.4478,-24.4722,-10.0023,-25.5634,-27.7224,-44.8334,-26.2952,-31.6678,-37.1838,-31.5164,-26.0313,-23.527,-30.0961,-21.6827,-28.8321,-26.6118,-20.7893,-32.5558,-18.911,-19.7902,-8.28694,-8.67454,-4.53838,-14.2378,-0,-0,-5.40032,-0,-0,-0,-6.32918,-0,-0,-0,-0,-0,-0,-8.06084,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,5,6,2,4,11,6,7,11,5,6,10,13,10,8,11,13,14,4,3,5,7,6,4,5,5,5,1,0,1,1,0,1,0,1,0,2,0,0,1,0,0,0
-546.64,0.964652,0.236546,4,15,0,550.778,-2.98129,-1.43376,-1.17279,-0.618074,3.37778,0.28251,-1.10967,5.60325,2.7157,4.06283e-05,5.33055e-05,6.99838e-05,9.19588e-05,0.000120969,0.000159367,0.000210358,0.000278366,0.000369576,0.00049275,0.000660479,0.000891002,0.0012107,0.00165713,0.00228211,0.00315422,0.00435978,0.00600145,0.00819317,0.0110507,0.0146774,0.0191035,0.0242907,0.0301117,0.0363369,0.0426316,0.0485712,0.0536831,0.0575251,0.0597807,0.0603267,0.059236,0.0567305,0.0531184,0.0487401,0.0439255,0.0389648,0.0340911,0.0294746,0.0252253,0.021402,0.0180243,0.0150838,0.0125543,0.0103995,0.0085789,0.00705109,0.00577644,0.00471832,0.00384378,0.00312374,0.00253293,0.00204963,0.00165536,0.0013345,0.00107397,0.000862819,0.000691997,0.000554009,0.000442691,0.000352995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6451,-0,-0,-0,-0,-23.0361,-5.43533,-0,-9.60891,-4.50526,-21.1072,-15.8315,-29.7413,-24.5199,-9.94477,-25.2413,-27.2225,-43.8698,-25.6998,-30.9878,-36.5038,-31.0885,-25.825,-23.4819,-30.2125,-21.8768,-29.2059,-27.0297,-21.1454,-33.1192,-19.2213,-20.0802,-8.38827,-8.75539,-4.566,-14.2753,-0,-0,-5.3563,-0,-0,-0,-6.1901,-0,-0,-0,-0,-0,-0,-7.72264,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,3,2,2,6,9,6,8,4,5,4,13,10,18,16,10,9,9,13,3,2,6,8,6,3,4,2,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1
-546.761,0.998272,0.236546,4,15,0,548.994,-2.01695,-3.28135,-1.0064,-0.288181,4.24487,0.301546,-0.643909,5.10812,2.06458,1.98552e-05,2.88918e-05,4.2046e-05,6.11986e-05,8.90933e-05,0.000129735,0.000188966,0.000275299,0.000401068,0.000583953,0.000848776,0.00122934,0.00176989,0.00252583,0.00356323,0.00495644,0.0067832,0.00911656,0.0120138,0.0155037,0.0195739,0.0241584,0.0291367,0.0343381,0.0395503,0.0445334,0.0490351,0.0528085,0.0556318,0.0573306,0.0578004,0.0570223,0.0550647,0.0520689,0.0482294,0.0437726,0.0389382,0.0339615,0.0290576,0.0244079,0.0201491,0.0163685,0.0131056,0.0103584,0.00809483,0.00626383,0.00480575,0.00365988,0.00276933,0.00208371,0.00156008,0.00116292,0.000863481,0.00063889,0.000471211,0.000346532,0.000254164,0.000185958,0.000135741,9.88702e-05,7.18645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1434,-0,-0,-0,-0,-21.2283,-4.99331,-0,-8.84339,-4.16668,-19.6678,-14.8925,-28.286,-23.6005,-9.69055,-24.8921,-27.137,-44.1162,-26.001,-31.4481,-37.0599,-31.5074,-26.0932,-23.6415,-30.3179,-21.9012,-29.212,-27.0602,-21.2308,-33.4156,-19.523,-20.562,-8.66943,-9.13991,-4.81653,-15.2189,-0,-0,-5.88915,-0,-0,-0,-7.05454,-0,-0,-0,-0,-0,-0,-9.2217,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,5,2,7,7,4,9,8,20,16,10,12,8,7,9,12,10,4,5,9,3,5,7,6,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0
-545.476,1,0.236546,4,15,0,548.75,-2.5386,-3.11159,-0.851699,-0.431225,4.26345,0.288461,-0.665027,5.5727,2.26167,3.15083e-05,4.36233e-05,6.04075e-05,8.36698e-05,0.000115928,0.000160693,0.000222869,0.000309316,0.000429638,0.000597242,0.000830702,0.00115535,0.00160492,0.00222295,0.00306355,0.00419093,0.00567697,0.00759591,0.0100158,0.0129867,0.0165282,0.0206152,0.0251717,0.0300687,0.0351284,0.0401346,0.0448458,0.0490123,0.0523964,0.0547961,0.0560689,0.0561509,0.0550615,0.0528956,0.0498085,0.045998,0.041686,0.0371,0.0324551,0.0279384,0.023697,0.0198326,0.0164024,0.0134247,0.010888,0.00876104,0.00700126,0.00556147,0.00439454,0.00345633,0.00270719,0.00211256,0.00164302,0.00127395,0.000985037,0.000759685,0.000584486,0.00044868,0.000343694,0.000262732,0.00020044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1865,-0,-0,-0,-0,-21.8993,-5.17134,-0,-9.20719,-4.34383,-20.5134,-15.5269,-29.4563,-24.5299,-10.0462,-25.7241,-27.9407,-45.2353,-26.5403,-31.9455,-37.4553,-31.6768,-26.0937,-23.5155,-29.9957,-21.5541,-28.5983,-26.3531,-20.5674,-32.1998,-18.712,-19.6021,-8.22065,-8.62132,-4.5201,-14.2123,-0,-0,-5.42739,-0,-0,-0,-6.41122,-0,-0,-0,-0,-0,-0,-8.24437,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,3,4,5,2,5,5,8,4,14,6,13,9,11,14,11,10,14,8,9,8,9,2,1,2,4,1,4,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-544.094,0.98768,0.236546,4,15,0,548.363,-1.61952,-3.04989,-1.12536,-0.607598,3.80926,0.500022,-0.824199,5.03008,2.44384,0.000110028,0.000144559,0.000189963,0.000249691,0.000328309,0.000431868,0.000568413,0.000748669,0.000986973,0.0013025,0.00172081,0.00227545,0.00300914,0.00397387,0.00522935,0.00683975,0.00886835,0.0113697,0.0143797,0.017904,0.0219089,0.0263054,0.0309565,0.035684,0.0402795,0.0445192,0.048178,0.051048,0.0529588,0.0538016,0.0535469,0.0522438,0.0500052,0.0469895,0.0433839,0.0393888,0.035203,0.0310086,0.0269581,0.0231663,0.0197076,0.0166199,0.0139117,0.0115704,0.00957009,0.00787768,0.00645738,0.00527357,0.00429259,0.00348377,0.00281981,0.00227684,0.00183433,0.00147477,0.00118341,0.000947885,0.000757909,0.00060498,0.000482097,0.000383522,0.000304571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7299,-0,-0,-0,-0,-19.94,-4.72527,-0,-8.48388,-4.02273,-19.1043,-14.5519,-27.8014,-23.3314,-9.63573,-24.8947,-27.2957,-44.6248,-26.4442,-32.147,-38.0536,-32.4702,-26.9607,-24.4626,-31.3767,-22.6399,-30.1196,-27.7879,-21.6808,-33.8855,-19.6338,-20.4858,-8.55005,-8.91861,-4.64911,-14.5312,-0,-0,-5.45086,-0,-0,-0,-6.30108,-0,-0,-0,-0,-0,-0,-7.86611,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,4,8,8,9,6,1,13,8,13,11,16,8,7,11,13,4,8,5,8,8,4,3,1,3,1,2,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0
-543.022,0.965652,0.236546,3,15,0,548.407,-1.77196,-2.9894,-1.09794,-0.42277,4.22943,0.203215,-0.960053,5.20942,2.25665,4.61625e-05,6.40925e-05,8.90038e-05,0.000123628,0.000171776,0.000238767,0.000332023,0.000461883,0.000642666,0.000893963,0.00124203,0.00172099,0.00237345,0.00325023,0.00440884,0.00591037,0.00781455,0.0101728,0.0130199,0.0163646,0.0201824,0.024404,0.0289184,0.0335764,0.0381986,0.0425857,0.0465311,0.0498352,0.05232,0.0538469,0.054333,0.0537621,0.0521857,0.0497127,0.0464946,0.0427101,0.0385505,0.0342065,0.0298559,0.025653,0.0217196,0.0181414,0.0149672,0.0122132,0.00986952,0.00790787,0.00628915,0.00496943,0.00390443,0.00305245,0.00237593,0.00184216,0.00142334,0.0010963,0.000842003,0.000645014,0.000492927,0.000375859,0.000285991,0.000217171,0.00016459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.382,-0,-0,-0,-0,-20.5242,-4.85177,-0,-8.68256,-4.11264,-19.5147,-14.852,-28.3462,-23.7575,-9.79487,-25.2499,-27.6087,-44.9855,-26.5534,-32.1377,-37.8641,-32.155,-26.5765,-24.012,-30.6842,-22.0732,-29.3021,-27.0027,-21.0682,-32.9679,-19.1477,-20.0478,-8.40379,-8.81047,-4.6183,-14.5197,-0,-0,-5.54564,-0,-0,-0,-6.55475,-0,-0,-0,-0,-0,-0,-8.43482,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,6,2,9,5,7,9,8,8,13,9,5,14,8,12,7,10,10,5,7,7,5,5,6,4,0,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.648,0.991922,0.236546,4,15,0,545.592,-1.77213,-2.72365,-0.890972,-0.58502,4.07225,0.404376,-0.773796,5.2133,2.37735,7.30737e-05,9.66472e-05,0.000127869,0.000169252,0.000224162,0.000297117,0.000394219,0.000523751,0.000697024,0.000929557,0.00124265,0.00166527,0.00223596,0.00300421,0.00403077,0.00538617,0.00714681,0.00938782,0.0121723,0.0155378,0.0194825,0.0239473,0.0288147,0.0339103,0.039013,0.0438696,0.0482137,0.0517879,0.054369,0.0557967,0.0559968,0.0549899,0.0528799,0.0498344,0.0460641,0.0418016,0.0372813,0.0327206,0.028303,0.024168,0.0204067,0.017066,0.0141563,0.011662,0.00955126,0.00778375,0.00631626,0.00510646,0.00411498,0.00330647,0.00264999,0.00211892,0.00169069,0.00134639,0.00107026,0.000849299,0.000672852,0.000532206,0.000420283,0.000331353,0.000260792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.381,-0,-0,-0,-0,-20.8957,-4.94109,-0,-8.81718,-4.16448,-19.6912,-14.9276,-28.375,-23.6883,-9.73158,-25.0123,-27.289,-44.409,-26.2076,-31.7465,-37.472,-31.9067,-26.4576,-23.9924,-30.7772,-22.2237,-29.6034,-27.358,-21.3887,-33.5045,-19.4595,-20.3533,-8.5152,-8.90284,-4.65108,-14.5672,-0,-0,-5.49312,-0,-0,-0,-6.38262,-0,-0,-0,-0,-0,-0,-8.01233,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,4,4,2,6,6,3,7,16,7,8,12,5,13,9,16,8,13,9,5,7,3,8,3,3,4,2,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-543.236,0.997516,0.236546,3,7,0,543.702,-1.83055,-2.59772,-0.835401,-0.605042,4.07772,0.43682,-0.772425,5.25903,2.39238,6.9035e-05,9.0822e-05,0.000119532,0.000157402,0.000207413,0.000273564,0.000361248,0.000477791,0.000633229,0.000841418,0.00112159,0.00150038,0.00201402,0.00271042,0.00365026,0.0049066,0.00656186,0.00870135,0.0114022,0.0147187,0.0186653,0.0231959,0.0281988,0.0334962,0.0388539,0.0439972,0.0486322,0.0524711,0.0552622,0.056824,0.057073,0.0560324,0.0538187,0.0506188,0.046666,0.0422159,0.0375233,0.0328197,0.028296,0.0240917,0.0202932,0.0169398,0.0140341,0.0115535,0.00946108,0.00771291,0.00626365,0.00506981,0.00409159,0.00329361,0.00264515,0.00211994,0.00169578,0.0013541,0.00107948,0.00085921,0.000682845,0.000541862,0.000429327,0.00033962,0.000268199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.586,-0,-0,-0,-0,-21.2687,-5.02648,-0,-8.94789,-4.21863,-19.9054,-15.0551,-28.5478,-23.7743,-9.74384,-24.989,-27.2112,-44.2124,-26.061,-31.5458,-37.2245,-31.7001,-26.2992,-23.8675,-30.6474,-22.1547,-29.5451,-27.3338,-21.3902,-33.533,-19.4873,-20.3904,-8.53254,-8.92153,-4.66057,-14.5946,-0,-0,-5.49882,-0,-0,-0,-6.37961,-0,-0,-0,-0,-0,-0,-7.98768,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,11,8,6,8,9,12,9,8,10,14,13,13,11,8,7,6,5,9,2,3,3,5,4,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
-546.145,0.990195,0.236546,4,15,0,548.022,-2.55444,-2.7855,-1.1493,-0.388544,3.62753,-0.0744519,-0.885136,5.39487,2.38388,3.93057e-05,5.51782e-05,7.74622e-05,0.000108746,0.000152657,0.000214273,0.000300671,0.000421668,0.000590755,0.000826219,0.00115236,0.00160062,0.00221027,0.0030284,0.00410876,0.00550916,0.00728724,0.00949471,0.0121702,0.0153314,0.0189684,0.0230282,0.0274178,0.0320047,0.0366209,0.0410714,0.0451457,0.0486336,0.0513432,0.0531218,0.053874,0.0535729,0.0522601,0.0500373,0.0470509,0.0434763,0.0395018,0.0353141,0.0310859,0.0269659,0.0230721,0.0194893,0.0162694,0.0134355,0.0109867,0.00890475,0.00715981,0.00571551,0.00453315,0.00357451,0.00280385,0.00218895,0.00170156,0.00131753,0.00101652,0.000781711,0.000599312,0.000458173,0.000349343,0.000265693,0.000201586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5319,-0,-0,-0,-0,-20.8054,-4.92163,-0,-8.81754,-4.17785,-19.8249,-15.0841,-28.7725,-24.0931,-9.92141,-25.5396,-27.8807,-45.3516,-26.723,-32.2868,-37.9744,-32.1938,-26.5637,-23.9599,-30.5653,-21.9488,-29.0827,-26.7478,-20.826,-32.5186,-18.8457,-19.6894,-8.23693,-8.61971,-4.51107,-14.1635,-0,-0,-5.39634,-0,-0,-0,-6.37621,-0,-0,-0,-0,-0,-0,-8.23317,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,4,4,1,4,1,5,4,2,12,9,11,10,13,10,11,9,8,9,11,9,9,9,3,2,7,2,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-546.578,0.98242,0.236546,4,15,0,552.509,-2.39203,-1.55889,-1.3661,-0.419858,3.95335,0.295613,-1.18637,5.3923,2.35131,2.03022e-05,2.82421e-05,3.93101e-05,5.47594e-05,7.63646e-05,0.000106654,0.000149256,0.000209432,0.000294864,0.000416831,0.000591837,0.000843643,0.00120547,0.00172199,0.00245075,0.00346261,0.00484066,0.0066769,0.00906606,0.0120962,0.0158368,0.0202861,0.0253845,0.0310046,0.0369465,0.0429396,0.048651,0.0537037,0.0577096,0.0603252,0.0613245,0.0606578,0.0584547,0.0549749,0.0505438,0.045501,0.0401663,0.0348188,0.0296834,0.0249249,0.020648,0.0169025,0.0136941,0.0109965,0.00876326,0.00693807,0.00546221,0.00427934,0.00333833,0.00259443,0.00200952,0.00155177,0.00119499,0.00091793,0.000703467,0.000537941,0.000410521,0.000312667,0.000237682,0.000180334,0.000136554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8646,-0,-0,-0,-0,-22.6629,-5.3307,-0,-9.40644,-4.41486,-20.7271,-15.5913,-29.3889,-24.3153,-9.89485,-25.1837,-27.2077,-43.8641,-25.671,-30.8881,-36.2905,-30.8276,-25.5555,-23.207,-29.8492,-21.6301,-28.9325,-26.8608,-21.103,-33.227,-19.4007,-20.4015,-8.58158,-9.02036,-4.73719,-14.9122,-0,-0,-5.70228,-0,-0,-0,-6.72962,-0,-0,-0,-0,-0,-0,-8.6207,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,3,3,4,11,10,17,9,13,16,21,10,7,7,12,10,5,9,3,3,4,3,0,1,2,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0
-543.671,0.981187,0.236546,4,15,0,553.039,-2.39854,-2.08103,-1.22395,-0.552206,3.67315,0.0641457,-0.997783,5.57486,2.60529,6.1426e-05,8.20138e-05,0.000109544,0.000146388,0.00019575,0.000261967,0.000350933,0.000470673,0.000632125,0.000850155,0.00114481,0.00154268,0.00207818,0.00279427,0.00374243,0.00498123,0.00657341,0.00858105,0.011059,0.014047,0.0175612,0.0215671,0.025986,0.0306915,0.035511,0.040232,0.0446141,0.0484075,0.0513788,0.053342,0.0541862,0.0538906,0.05252,0.0502075,0.0471314,0.0434929,0.0394973,0.0353381,0.0311851,0.0271766,0.0234156,0.0199704,0.0168782,0.0141507,0.0117799,0.00974511,0.00801724,0.00656339,0.00534971,0.0043434,0.00351395,0.00283381,0.00227864,0.00182733,0.00146177,0.00116663,0.000929033,0.000738276,0.000585491,0.00046339,0.000366009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.545,-0,-0,-0,-0,-21.2083,-5.02472,-0,-9.00902,-4.26535,-20.2103,-15.3463,-29.2016,-24.3864,-10.0137,-25.7047,-27.9873,-45.4215,-26.7168,-32.2413,-37.8993,-32.1288,-26.519,-23.9327,-30.5482,-21.9461,-29.0837,-26.7424,-20.8069,-32.4486,-18.7718,-19.5675,-8.16346,-8.51599,-4.44136,-13.893,-0,-0,-5.23071,-0,-0,-0,-6.08417,-0,-0,-0,-0,-0,-0,-7.67694,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,2,8,4,8,4,7,9,10,10,9,2,18,5,6,9,7,8,14,11,7,10,4,1,3,3,3,1,2,0,2,1,0,0,0,0,1,1,0,1,1,0
-545.186,0.986552,0.236546,4,15,0,546.446,-1.94158,-1.31959,-1.26467,-0.465384,3.83218,0.150063,-1.01681,5.22025,2.38961,2.05996e-05,2.82608e-05,3.88029e-05,5.33366e-05,7.34234e-05,0.000101278,0.000140071,0.0001944,0.000271003,0.00037986,0.000535806,0.000760757,0.00108648,0.00155765,0.0022346,0.00319531,0.00453565,0.00636718,0.00881165,0.0119917,0.016018,0.0208935,0.026549,0.0328267,0.0394696,0.0461221,0.0523451,0.0576524,0.0615739,0.0637424,0.0639795,0.0623375,0.0590718,0.0545645,0.0492416,0.0435105,0.0377211,0.0321478,0.0269845,0.0223496,0.0182967,0.0148298,0.0119179,0.00950891,0.00754071,0.00594907,0.00467275,0.0036564,0.00285173,0.00221775,0.00172032,0.00133141,0.00102829,0.000792669,0.000609963,0.00046859,0.000359407,0.000275228,0.000210423,0.0001606,0.000122338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0635,-0,-0,-0,-0,-22.9843,-5.39579,-0,-9.46336,-4.42354,-20.6702,-15.4733,-29.0301,-23.9156,-9.69667,-24.6117,-26.5491,-42.7998,-25.0877,-30.282,-35.7395,-30.5271,-25.461,-23.267,-30.1102,-21.9433,-29.4978,-27.4993,-21.6749,-34.2085,-20.0052,-21.0556,-8.85943,-9.31105,-4.88744,-15.3736,-0,-0,-5.85983,-0,-0,-0,-6.87986,-0,-0,-0,-0,-0,-0,-8.7366,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,1,2,3,4,4,7,9,8,13,12,9,11,10,12,13,18,5,9,6,5,8,1,6,1,1,3,3,1,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0
