# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:42:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253deb3f4.json
# init = /tmp/RtmpC8O1hA/init-b41c26dc26286_2.json
# random
#   seed = 4652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311742-2-239482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311742-2-1f377b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.484,0.981496,0.192283,5,31,0,548.385,-1.76585,-2.34602,-1.16416,-0.347267,4.42643,0.17525,-0.843493,5.25795,2.20497,2.58825e-05,3.68863e-05,5.25878e-05,7.50101e-05,0.000107062,0.000152934,0.00021867,0.000312979,0.000448337,0.000642385,0.000919498,0.00131226,0.00186252,0.00262164,0.00364963,0.00501275,0.00677917,0.00901255,0.0117636,0.0150605,0.0188996,0.0232253,0.0279349,0.0328801,0.0378729,0.0426964,0.0471171,0.0509008,0.0538303,0.055726,0.0564683,0.0560182,0.0544235,0.0518091,0.0483544,0.0442695,0.0397754,0.0350883,0.0304071,0.0259021,0.0217073,0.017916,0.0145807,0.0117165,0.00930919,0.0073234,0.00571157,0.00442119,0.00340016,0.0026002,0.00197867,0.00149921,0.00113159,0.00085121,0.00063834,0.000477377,0.000356095,0.000265002,0.000196777,0.000145812,0.000107828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9834,-0,-0,-0,-0,-21.1831,-4.9939,-0,-8.88549,-4.19568,-19.8431,-15.0501,-28.623,-23.9042,-9.82055,-25.2291,-27.4961,-44.6682,-26.2973,-31.7604,-37.363,-31.7029,-26.1986,-23.6815,-30.292,-21.8222,-29.0206,-26.7991,-20.9585,-32.8809,-19.1505,-20.1103,-8.45612,-8.89351,-4.67675,-14.75,-0,-0,-5.68393,-0,-0,-0,-6.78413,-0,-0,-0,-0,-0,-0,-8.8332,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,4,4,6,10,8,9,12,11,13,13,16,12,9,11,9,4,6,5,8,1,2,5,3,5,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-547.566,0.989167,0.192283,4,31,0,551.785,-3.60429,-3.76053,-1.11652,-0.542014,3.55109,0.167743,-0.844452,5.74341,2.61474,7.21143e-05,9.6468e-05,0.000129053,0.000172654,0.000231003,0.000309095,0.000413616,0.000553499,0.000740645,0.000990812,0.00132464,0.00176867,0.00235623,0.00312764,0.00412972,0.00541397,0.0070333,0.00903693,0.0114637,0.0143342,0.0176435,0.0213505,0.0253778,0.0296114,0.033905,0.0380875,0.0419733,0.0453744,0.0481172,0.0500594,0.0511066,0.0512215,0.0504237,0.0487833,0.0464118,0.0434502,0.040057,0.0363954,0.0326205,0.02887,0.0252561,0.0218628,0.018746,0.0159365,0.0134443,0.0112638,0.00937872,0.00776564,0.00639766,0.0052466,0.00428475,0.00348594,0.00282614,0.00228383,0.00184007,0.00147839,0.00118468,0.00094696,0.000755142,0.000600798,0.000476929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2532,-0,-0,-0,-0,-20.8751,-4.9571,-0,-8.93714,-4.2451,-20.1869,-15.3867,-29.391,-24.6372,-10.1526,-26.1429,-28.5365,-46.3921,-27.307,-32.94,-38.6599,-32.6875,-26.8856,-24.1629,-30.702,-21.953,-28.9571,-26.5065,-20.5369,-31.9046,-18.3934,-19.1148,-7.95355,-8.27829,-4.3092,-13.4585,-0,-0,-5.05182,-0,-0,-0,-5.86884,-0,-0,-0,-0,-0,-0,-7.41725,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,3,0,4,1,7,8,5,6,6,6,8,12,6,12,10,8,12,9,10,7,3,8,5,4,7,7,6,3,2,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
-544.105,0.996955,0.192283,4,15,0,551.013,-2.92507,-1.99549,-1.08091,-0.383234,3.83174,0.384817,-0.904174,5.34622,2.24381,1.78788e-05,2.51578e-05,3.54105e-05,4.9862e-05,7.02514e-05,9.90566e-05,0.000139825,0.000197666,0.00027998,0.000397559,0.000566155,0.000808602,0.00115735,0.00165704,0.00236674,0.00336112,0.00472987,0.00657398,0.00899754,0.0120943,0.0159297,0.0205082,0.0257637,0.0315495,0.0376385,0.0437318,0.0494751,0.054483,0.0583768,0.0608419,0.0616931,0.060911,0.0586273,0.0550811,0.0505744,0.0454359,0.0399903,0.0345315,0.0293016,0.0244772,0.0201668,0.0164174,0.0132278,0.0105639,0.00837236,0.0065919,0.00516033,0.00401931,0.00311659,0.00240694,0.00185219,0.00142062,0.00108635,0.000828452,0.000630167,0.000478201,0.000362069,0.000273557,0.000206257,0.000155201,0.000116548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9533,-0,-0,-0,-0,-22.7819,-5.35386,-0,-9.42161,-4.41502,-20.6978,-15.5477,-29.2703,-24.1934,-9.83918,-25.0374,-27.0566,-43.648,-25.5675,-30.7942,-36.2126,-30.7818,-25.529,-23.1916,-29.8431,-21.6402,-28.9721,-26.9271,-21.1807,-33.3901,-19.5186,-20.5471,-8.65087,-9.10063,-4.78282,-15.0657,-0,-0,-5.77102,-0,-0,-0,-6.82493,-0,-0,-0,-0,-0,-0,-8.77079,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,1,4,5,4,3,15,9,11,13,7,16,11,16,9,15,7,9,12,9,6,3,0,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.916,0.977847,0.192283,4,15,0,547.537,-3.95597,-3.22681,-1.09328,-0.472623,3.84134,0.237675,-0.849996,5.82393,2.48033,4.31465e-05,5.89426e-05,8.05293e-05,0.000110036,0.000150377,0.00020555,0.000281031,0.000384324,0.00052569,0.000719087,0.000983306,0.00134321,0.00183086,0.00248631,0.00335762,0.00449992,0.00597274,0.0078354,0.01014,0.0129228,0.0161945,0.019929,0.0240601,0.0284796,0.0330412,0.0375677,0.0418604,0.0457116,0.0489203,0.051311,0.0527547,0.0531842,0.0525991,0.0510599,0.0486775,0.0456007,0.0420028,0.038068,0.0339766,0.0298925,0.0259524,0.02226,0.018885,0.0158649,0.0132112,0.0109157,0.00895613,0.00730258,0.005921,0.00477659,0.00383577,0.00306746,0.00244372,0.00194003,0.00153519,0.00121119,0.000952905,0.000747721,0.000585251,0.000456984,0.000355998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8492,-0,-0,-0,-0,-21.6148,-5.12055,-0,-9.18253,-4.34876,-20.6154,-15.6623,-29.8176,-24.91,-10.23,-26.2529,-28.5607,-46.281,-27.1581,-32.6683,-38.2473,-32.2739,-26.5055,-23.798,-30.2254,-21.6148,-28.5302,-26.147,-20.2925,-31.5913,-18.2575,-19.0248,-7.93878,-8.28729,-4.32669,-13.5527,-0,-0,-5.12925,-0,-0,-0,-6.01423,-0,-0,-0,-0,-0,-0,-7.69086,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,4,3,5,3,4,7,14,3,8,16,5,14,12,10,10,5,6,10,4,9,6,6,4,3,5,4,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0
-548.469,0.986516,0.192283,4,15,0,551.771,-3.88677,-1.76331,-1.19436,-0.356521,3.71216,0.329219,-0.58574,5.40927,2.2613,1.49802e-05,2.12732e-05,3.02181e-05,4.29407e-05,6.10527e-05,8.68688e-05,0.000123727,0.000176467,0.000252133,0.000361026,0.000518187,0.000745373,0.00107339,0.0015445,0.00221455,0.00315426,0.0044491,0.00619657,0.00849998,0.0114577,0.015149,0.0195931,0.0247475,0.0304943,0.0366342,0.042886,0.0488938,0.0542441,0.0585053,0.0612987,0.062388,0.0617354,0.0594868,0.0559129,0.0513477,0.0461421,0.0406313,0.035111,0.0298207,0.0249343,0.0205597,0.0167454,0.0134929,0.0107709,0.00852828,0.00670469,0.00523818,0.00406987,0.0031466,0.00242205,0.00185692,0.00141851,0.00108002,0.000819809,0.000620543,0.000468484,0.000352819,0.000265093,0.000198735,0.000148664,0.000110966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1303,-0,-0,-0,-0,-23.036,-5.41505,-0,-9.53538,-4.46909,-20.9491,-15.7303,-29.5922,-24.4315,-9.92032,-25.1937,-27.1629,-43.7139,-25.5477,-30.712,-36.067,-30.6339,-25.398,-23.0717,-29.6913,-21.5322,-28.8289,-26.7939,-21.0753,-33.2236,-19.4221,-20.4482,-8.61118,-9.06181,-4.76437,-15.0148,-0,-0,-5.76143,-0,-0,-0,-6.83077,-0,-0,-0,-0,-0,-0,-8.81382,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,5,4,4,4,7,8,9,17,13,16,16,7,9,16,7,6,9,4,8,3,5,1,2,2,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.209,1,0.192283,4,15,0,551.058,-3.34576,-1.81824,-1.31388,-0.462325,3.61529,0.295113,-0.60673,5.48627,2.45018,3.08467e-05,4.23015e-05,5.80287e-05,7.96382e-05,0.00010936,0.000150294,0.000206768,0.000284857,0.000393121,0.00054367,0.000753593,0.00104676,0.00145578,0.0020238,0.00280563,0.00386799,0.00528802,0.00714971,0.00953743,0.0125265,0.0161716,0.0204654,0.0253455,0.0306863,0.0362954,0.041916,0.0472353,0.0519032,0.055569,0.0579401,0.0588466,0.0582738,0.0563462,0.0532827,0.0493518,0.0448371,0.0400119,0.0351209,0.0303662,0.0259008,0.021826,0.0181968,0.0150297,0.0123126,0.0100147,0.00809455,0.00650634,0.00520401,0.00414404,0.00328689,0.00259768,0.00204626,0.00160706,0.00125863,0.000983207,0.000766206,0.00059574,0.000462191,0.000357822,0.000276444,0.000213123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3813,-0,-0,-0,-0,-22.2201,-5.24231,-0,-9.30506,-4.37991,-20.6225,-15.5561,-29.4012,-24.3876,-9.94819,-25.3767,-27.4735,-44.3756,-26.0112,-31.3318,-36.8267,-31.2686,-25.8862,-23.4572,-30.0878,-21.733,-28.9672,-26.7917,-20.9665,-32.8813,-19.1233,-20.0325,-8.39545,-8.79426,-4.6037,-14.4497,-0,-0,-5.48608,-0,-0,-0,-6.43335,-0,-0,-0,-0,-0,-0,-8.1935,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,4,6,5,4,6,6,6,11,11,9,14,16,12,10,10,11,12,7,6,6,6,4,2,2,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-542.057,0.983247,0.192283,4,15,0,548.913,-1.65299,-2.35561,-1.06501,-0.646761,3.99361,0.156797,-1.0046,5.35834,2.57715,0.000102526,0.000133447,0.000173782,0.000226455,0.000295341,0.000385588,0.00050408,0.000660058,0.000865971,0.00113858,0.00150032,0.00198069,0.00261744,0.00345699,0.00455364,0.00596723,0.00775889,0.0099848,0.0126882,0.0158904,0.0195824,0.0237048,0.028153,0.0327785,0.0373949,0.0417885,0.0457334,0.0490098,0.0514267,0.0528447,0.0531957,0.0524896,0.0508075,0.048285,0.0450941,0.0414247,0.0374689,0.0334067,0.0293944,0.0255572,0.021986,0.0187377,0.0158396,0.0132957,0.0110926,0.00920622,0.00760604,0.00625926,0.00513321,0.00419694,0.00342217,0.00278365,0.00225928,0.00182999,0.00147948,0.001194,0.00096196,0.000773725,0.000621286,0.000498028,0.00039851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0042,-0,-0,-0,-0,-20.4859,-4.85892,-0,-8.73417,-4.14204,-19.6656,-14.9683,-28.5608,-23.9259,-9.85866,-25.4011,-27.7643,-45.236,-26.7084,-32.3444,-38.1391,-32.4185,-26.8174,-24.2451,-30.99,-22.2871,-29.5582,-27.192,-21.1617,-33.0015,-19.0867,-19.8861,-8.29049,-8.64063,-4.50147,-14.0636,-0,-0,-5.27202,-0,-0,-0,-6.09271,-0,-0,-0,-0,-0,-0,-7.60485,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,2,12,6,11,8,7,11,7,7,14,11,8,11,11,9,11,5,3,8,3,5,1,3,3,3,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-541.937,0.986971,0.192283,4,31,0,547.412,-1.56102,-2.60041,-1.14395,-0.519436,4.17907,0.243685,-0.847098,5.1686,2.36787,6.86636e-05,9.25459e-05,0.000124779,0.000168318,0.000227187,0.000306887,0.000414952,0.00056173,0.000761412,0.00103334,0.00140347,0.00190568,0.00258252,0.0034849,0.00467052,0.00620066,0.0081352,0.0105257,0.0134071,0.0167888,0.0206469,0.0249073,0.0294525,0.0341261,0.0387407,0.0430888,0.0469569,0.0501399,0.0524591,0.0537809,0.0540354,0.0532269,0.05143,0.0487749,0.0454295,0.0415817,0.0374255,0.0331476,0.0289157,0.0248693,0.0211134,0.0177166,0.0147132,0.0121087,0.00988716,0.00801856,0.00646507,0.00518613,0.00414183,0.003295,0.00261235,0.00206482,0.00162758,0.00127975,0.00100396,0.000785945,0.000614059,0.000478862,0.000372751,0.000289632,0.000224641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1376,-0,-0,-0,-0,-20.3324,-4.81156,-0,-8.62394,-4.08704,-19.4009,-14.7704,-28.1998,-23.6438,-9.75259,-25.1559,-27.5267,-44.8941,-26.5295,-32.1512,-37.9355,-32.2651,-26.7078,-24.1643,-30.9159,-22.2607,-29.5686,-27.2543,-21.2602,-33.2471,-19.2892,-20.1663,-8.43803,-8.82767,-4.61652,-14.478,-0,-0,-5.48662,-0,-0,-0,-6.42066,-0,-0,-0,-0,-0,-0,-8.1469,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,2,0,3,2,3,1,4,5,6,4,7,7,14,16,8,11,13,10,13,8,9,9,9,9,3,5,2,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.296,0.995574,0.192283,4,15,0,544.667,-2.02236,-2.02975,-1.06761,-0.594488,3.78989,0.158879,-0.647876,5.39931,2.56808,6.4209e-05,8.47455e-05,0.000111906,0.000147868,0.000195552,0.000258899,0.000343251,0.000455899,0.000606856,0.000809927,0.00108414,0.00145552,0.00195897,0.00263997,0.00355532,0.00477263,0.00636753,0.00841845,0.0109984,0.0141644,0.0179453,0.022306,0.0271532,0.0323308,0.0376221,0.0427607,0.0474482,0.0513824,0.0542942,0.055989,0.0563783,0.0554891,0.0534469,0.0504469,0.0467223,0.0425185,0.0380709,0.033588,0.0292405,0.0251552,0.0214158,0.0180672,0.0151227,0.0125723,0.0103911,0.00854485,0.00699575,0.00570544,0.0046373,0.00375773,0.00303673,0.00244804,0.00196904,0.00158049,0.00126616,0.00101249,0.000808223,0.000644055,0.000512348,0.000406855,0.000322483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6539,-0,-0,-0,-0,-21.3794,-5.05654,-0,-9.02001,-4.25703,-20.1021,-15.2116,-28.8501,-24.0222,-9.84049,-25.2171,-27.4331,-44.5269,-26.22,-31.7086,-37.3837,-31.8073,-26.3616,-23.8947,-30.6353,-22.1047,-29.4147,-27.1487,-21.1932,-33.1442,-19.2181,-20.0683,-8.38312,-8.75251,-4.56681,-14.2873,-0,-0,-5.37362,-0,-0,-0,-6.23021,-0,-0,-0,-0,-0,-0,-7.80705,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,9,5,0,7,8,12,10,13,14,12,15,12,14,16,6,6,1,7,5,3,2,5,2,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-548.777,0.916314,0.192283,3,7,0,550.389,-2.10612,-0.9827,-1.11828,-0.561873,3.77468,0.283924,-0.650365,5.32394,2.49988,1.51358e-05,2.01877e-05,2.69521e-05,3.60305e-05,4.82518e-05,6.47716e-05,8.72243e-05,0.000117963,0.000160449,0.000219897,0.000304343,0.000426391,0.000605881,0.000873705,0.00127677,0.00188393,0.00279241,0.00413372,0.00607767,0.0088324,0.0126385,0.0175929,0.023713,0.0308945,0.0388699,0.0471791,0.0551679,0.0620442,0.0670162,0.0695028,0.0693165,0.0666933,0.0621611,0.0563577,0.0498943,0.0432799,0.0368953,0.0309942,0.0257195,0.0211273,0.0172116,0.0139271,0.0112075,0.00897826,0.00716565,0.00570113,0.00452389,0.00358152,0.00282977,0.00223183,0.00175743,0.00138185,0.00108508,0.000850978,0.000666586,0.000521537,0.000407561,0.000318081,0.000247878,0.000192818,0.000149634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1947,-0,-0,-0,-0,-25.0976,-5.88085,-0,-10.2063,-4.72933,-21.855,-16.161,-29.9338,-24.3402,-9.7426,-24.4304,-26.0764,-41.6986,-24.3254,-29.3303,-34.6979,-29.7842,-25.0022,-23.0083,-29.9785,-21.9805,-29.697,-27.7916,-21.963,-34.7147,-20.3109,-21.3696,-8.98235,-9.4259,-4.93846,-15.5013,-0,-0,-5.86756,-0,-0,-0,-6.8261,-0,-0,-0,-0,-0,-0,-8.55377,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,4,1,6,2,10,15,11,18,16,17,14,12,11,10,8,9,8,6,3,1,1,1,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.318,0.913365,0.192283,3,7,0,555.478,-2.17331,-1.40928,-1.14458,-0.603213,3.56323,0.160876,-0.653463,5.39146,2.62367,4.19784e-05,5.53095e-05,7.29261e-05,9.62439e-05,0.000127173,0.000168312,0.000223226,0.000296859,0.00039615,0.000530957,0.000715402,0.000969796,0.00132314,0.00181609,0.0025039,0.00345885,0.00477116,0.0065476,0.00890678,0.0119704,0.0158508,0.0205573,0.0260242,0.0320924,0.0384973,0.0448709,0.0507637,0.0556943,0.0592294,0.0610753,0.0611416,0.0595423,0.0565435,0.0524914,0.0477508,0.0426612,0.0375108,0.0325244,0.0278605,0.0236173,0.0198425,0.0165448,0.0137066,0.0112931,0.00926094,0.00756385,0.00615609,0.00499491,0.00404172,0.00326245,0.00262763,0.00211209,0.00169456,0.00135724,0.0010853,0.000866487,0.00069073,0.000549763,0.000436848,0.000346502,0.000274284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4853,-0,-0,-0,-0,-22.6673,-5.34517,-0,-9.44189,-4.42531,-20.7227,-15.5382,-29.1898,-24.074,-9.7715,-24.8317,-26.8252,-43.3182,-25.437,-30.7521,-36.3293,-31.0317,-25.8547,-23.5768,-30.4176,-22.0813,-29.5481,-27.4061,-21.4833,-33.712,-19.5997,-20.5084,-8.57976,-8.96713,-4.68195,-14.6531,-0,-0,-5.51109,-0,-0,-0,-6.38033,-0,-0,-0,-0,-0,-0,-7.96762,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,5,4,3,6,4,13,7,20,15,10,12,18,13,9,8,8,3,4,5,3,6,4,5,1,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-541.613,0.984487,0.192283,4,15,0,546.723,-1.7805,-1.86102,-1.08961,-0.584937,4.09237,0.220449,-1.06178,5.37503,2.48429,4.92227e-05,6.51901e-05,8.64033e-05,0.000114635,0.000152293,0.000202676,0.000270339,0.000361647,0.000485577,0.000654897,0.000887778,0.00120983,0.0016563,0.00227398,0.00312227,0.00427273,0.00580661,0.00780957,0.0103633,0.0135343,0.0173607,0.0218155,0.0268111,0.0321928,0.0377413,0.0431815,0.0482006,0.0524739,0.0557007,0.0576475,0.0581898,0.0573327,0.0552005,0.0520041,0.0480028,0.0434724,0.038679,0.0338597,0.0292083,0.0248684,0.0209324,0.0174467,0.0144201,0.0118346,0.00965528,0.00783805,0.00633606,0.00510353,0.00409807,0.00328186,0.00262199,0.00209038,0.00166338,0.00132129,0.00104786,0.000829725,0.000656019,0.000517905,0.000408242,0.000321276,0.000252389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0536,-0,-0,-0,-0,-21.822,-5.14876,-0,-9.13897,-4.30253,-20.2677,-15.3005,-28.9515,-24.0521,-9.831,-25.1387,-27.2915,-44.2116,-25.9899,-31.3875,-36.9726,-31.4477,-26.071,-23.6515,-30.3649,-21.9494,-29.2721,-27.0842,-21.1998,-33.2474,-19.3323,-20.243,-8.47827,-8.87345,-4.64025,-14.5463,-0,-0,-5.49724,-0,-0,-0,-6.3989,-0,-0,-0,-0,-0,-0,-8.04321,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,3,3,4,5,8,6,12,5,11,8,9,9,12,14,11,6,8,17,4,3,3,7,4,1,2,2,5,0,3,2,2,1,0,0,0,0,1,0,0,0,1,0,0
-543.505,0.931303,0.192283,5,31,0,545.098,-2.40533,-2.44894,-0.954278,-0.660825,3.65613,0.244673,-0.728093,5.61902,2.7057,9.30086e-05,0.00012055,0.000156301,0.000202743,0.000263134,0.000341764,0.000444306,0.0005783,0.000753815,0.00098436,0.00128808,0.00168927,0.00221994,0.00292133,0.00384455,0.00505001,0.00660485,0.00857785,0.0110314,0.014011,0.0175334,0.0215667,0.0260275,0.0307777,0.0356282,0.040349,0.0446852,0.04838,0.0512044,0.0529893,0.0536487,0.0531856,0.0516814,0.0492786,0.0461608,0.0425326,0.0385997,0.0345522,0.0305512,0.0267217,0.0231513,0.0198929,0.016971,0.0143884,0.0121329,0.0101824,0.00850965,0.00708527,0.00587965,0.00486453,0.00401369,0.0033034,0.00271256,0.00222263,0.00181753,0.00148343,0.00120852,0.000982788,0.000797786,0.000646432,0.000522812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3092,-0,-0,-0,-0,-21.1535,-5.01995,-0,-9.01402,-4.26791,-20.2182,-15.3464,-29.1888,-24.3668,-10.0039,-25.6815,-27.973,-45.43,-26.7474,-32.3143,-38.0289,-32.2736,-26.6639,-24.0821,-30.7562,-22.1024,-29.2906,-26.9223,-20.9301,-32.6005,-18.8285,-19.587,-8.1525,-8.48266,-4.41184,-13.7613,-0,-0,-5.13626,-0,-0,-0,-5.90986,-0,-0,-0,-0,-0,-0,-7.34404,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,4,2,2,7,4,5,6,12,13,10,7,15,15,14,9,8,7,8,8,5,7,5,3,4,2,2,1,2,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0
