# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_4.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-4-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-4-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.442,0.979503,0.21229,5,31,0,545.222,-0.933405,-2.43937,-1.06165,-0.762193,4.6474,0.732023,-0.490398,5.33535,2.61301,0.000140852,0.00017839,0.000226112,0.000286892,0.000364484,0.000463843,0.000591575,0.000756616,0.000971238,0.0012525,0.00162408,0.00211796,0.00277508,0.00364478,0.00478305,0.00624969,0.00810392,0.0103982,0.0131699,0.0164323,0.0201649,0.0242873,0.0286776,0.0331793,0.0376115,0.0417803,0.04549,0.0485538,0.050805,0.0521127,0.052403,0.0516798,0.0500235,0.0475665,0.0444693,0.0409053,0.0370499,0.0330716,0.0291239,0.0253362,0.0218075,0.0186021,0.0157505,0.013256,0.0111022,0.00926119,0.00769993,0.00638402,0.00528035,0.00435838,0.00359076,0.0029534,0.00242544,0.00198896,0.00162871,0.00133181,0.00108741,0.000886447,0.000721349,0.000585833,0.000474693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1573,-0,-0,-10.6854,-10.1504,-4.81541,-13.6984,-12.9895,-16.434,-15.6152,-7.4356,-14.2065,-20.435,-52.4871,-25.4026,-18.5416,-36.301,-32.7774,-26.5891,-53.0783,-35.5523,-26.9574,-27.4106,-28.0166,-25.572,-16.4775,-6.81816,-17.681,-7.35104,-22.953,-23.9069,-29.0562,-17.2932,-4.50061,-0,-4.86654,-5.05396,-0,-0,-0,-0,-0,-0,-0,-6.62121,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,5,2,4,4,7,8,5,3,10,12,13,9,14,14,4,6,8,10,6,5,9,5,7,4,1,2,5,4,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
-544.639,0.968049,0.21229,4,15,0,547.4,-0.513317,-2.0431,-0.604475,-0.687783,4.22871,0.511713,-0.626172,4.86876,2.3899,4.72205e-05,6.09529e-05,7.87697e-05,0.000101948,0.000132206,0.00017189,0.000224253,0.000293905,0.000387552,0.00051524,0.000692499,0.000943832,0.00130781,0.00184296,0.00263247,0.00378535,0.00543212,0.00771417,0.0107663,0.0146936,0.0195437,0.0252494,0.0316333,0.0384066,0.0451844,0.05152,0.0569491,0.0610426,0.0634641,0.0640294,0.0627464,0.0598057,0.0555302,0.0503142,0.0445702,0.038683,0.0329749,0.0276822,0.0229494,0.0188379,0.0153455,0.0124287,0.0100228,0.00805622,0.00645941,0.00516904,0.00413005,0.00329575,0.00262721,0.00209239,0.00166513,0.00132415,0.00105227,0.000835617,0.000663032,0.000525552,0.000415999,0.000328645,0.000258934,0.000203262,0.000158787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96556,-0,-0,-11.8797,-11.1532,-5.21543,-14.5941,-13.594,-16.8814,-15.7404,-7.35791,-13.8142,-19.5572,-49.552,-23.7263,-17.1936,-33.5542,-30.3301,-24.7357,-49.8358,-33.7999,-26.0175,-26.9052,-27.9962,-26.0188,-17.06,-7.17393,-18.8723,-7.94376,-25.0616,-26.3265,-32.2203,-19.2852,-5.04222,-0,-5.48946,-5.71512,-0,-0,-0,-0,-0,-0,-0,-7.55106,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,3,1,6,9,8,10,13,8,7,10,11,14,16,7,7,9,14,6,8,7,4,1,4,2,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.112,0.996383,0.21229,4,15,0,548.086,-1.95103,-3.59081,-1.01307,-0.696884,4.16999,0.602483,-0.655832,5.573,2.62071,0.000144395,0.000185343,0.000237945,0.00030554,0.000392446,0.00050425,0.0006482,0.000833721,0.0010731,0.00138238,0.00178238,0.00229985,0.00296816,0.00382751,0.00492422,0.00630892,0.00803328,0.0101445,0.0126778,0.0156475,0.0190378,0.0227948,0.0268265,0.0310069,0.0351822,0.0391798,0.042818,0.0459176,0.0483164,0.0498864,0.0505518,0.0502981,0.0491683,0.0472517,0.0446722,0.0415767,0.0381239,0.0344736,0.0307754,0.027158,0.023722,0.0205371,0.0176436,0.0150576,0.0127772,0.0107882,0.00906912,0.00759464,0.00633809,0.00527319,0.00437502,0.00362066,0.00298942,0.00246293,0.0020251,0.00166195,0.00136145,0.00111332,0.000908832,0.000740618,0.000602473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07491,-0,-0,-10.6272,-10.1316,-4.82416,-13.7725,-13.1037,-16.6298,-15.8453,-7.56245,-14.4735,-20.8413,-53.5554,-25.9168,-18.9048,-36.9709,-33.3298,-26.9821,-53.7256,-35.8774,-27.1126,-27.4704,-27.9756,-25.4417,-16.3346,-6.73512,-17.4052,-7.21217,-22.4481,-23.3131,-28.2617,-16.7835,-4.36009,-0,-4.70288,-4.88031,-0,-0,-0,-0,-0,-0,-0,-6.39976,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,3,5,1,2,2,5,4,6,8,11,9,7,10,4,13,12,9,11,9,11,10,9,3,3,5,1,5,4,1,2,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0
-545.779,0.987492,0.21229,4,15,0,549.726,-0.444843,-2.77716,-0.88702,-0.628745,3.96646,0.475292,-0.631744,4.51915,2.33476,0.000128571,0.000168085,0.000219834,0.000287673,0.000376715,0.000493781,0.000648016,0.00085177,0.00112184,0.00148118,0.00196112,0.00260376,0.00346345,0.00460606,0.00610526,0.00803621,0.0104671,0.0134485,0.0170022,0.0211088,0.025699,0.030629,0.0357041,0.0406902,0.0453322,0.0493735,0.0525774,0.0547483,0.0557537,0.0555446,0.0541638,0.0517363,0.0484462,0.0445123,0.0401664,0.0356351,0.0311227,0.0267983,0.0227869,0.019167,0.0159745,0.0132115,0.0108562,0.00887281,0.0072189,0.00585058,0.00472584,0.00380623,0.00305773,0.00245081,0.00196031,0.00156503,0.00124728,0.000992413,0.00078837,0.000625291,0.000495142,0.00039141,0.000308831,0.000243167,0.000191014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9508,-0,-0,-10.1972,-9.6476,-4.55952,-12.9267,-12.2232,-15.4323,-14.6452,-6.97161,-13.33,-19.2106,-49.4998,-24.0667,-17.6728,-34.8601,-31.7549,-26.0151,-52.4834,-35.5392,-27.2457,-28.0079,-28.9325,-26.6754,-17.3491,-7.23883,-18.9078,-7.90913,-24.8206,-25.96,-31.6611,-18.8991,-4.93105,-0,-5.35471,-5.57112,-0,-0,-0,-0,-0,-0,-0,-7.37729,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,3,5,4,4,4,8,11,10,11,7,12,15,14,11,6,9,11,2,6,5,7,3,4,4,2,2,1,1,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0
-542.595,0.995834,0.21229,3,15,0,547.355,-0.83592,-2.58206,-0.908947,-0.576215,4.23922,0.556053,-0.533862,4.76121,2.27476,7.84767e-05,0.000104095,0.000138143,0.000183449,0.000243824,0.000324446,0.000432395,0.000577446,0.000773232,0.00103894,0.00140163,0.00189884,0.0025807,0.00351024,0.0047616,0.00641575,0.00855365,0.0112463,0.0145425,0.018454,0.0229434,0.0278969,0.0331405,0.0384495,0.0435649,0.0482135,0.0521279,0.0550682,0.0568453,0.0573461,0.0565565,0.0545645,0.0515388,0.0476985,0.0432881,0.0385561,0.0337381,0.0290405,0.0246277,0.0206141,0.0170628,0.0139921,0.0113861,0.00920696,0.00740615,0.0059317,0.00473336,0.00376525,0.00298696,0.00236386,0.00186672,0.00147129,0.00115757,0.000909239,0.000713066,0.000558366,0.00043656,0.000340786,0.000265574,0.000206575,0.000160347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26651,-0,-0,-10.6943,-10.098,-4.7614,-13.4631,-12.692,-15.9699,-15.0989,-7.15848,-13.628,-19.5505,-50.136,-24.2569,-17.7243,-34.7902,-31.5416,-25.7279,-51.7053,-34.9005,-26.6888,-27.3857,-28.2589,-26.0451,-16.9456,-7.07813,-18.5194,-7.76356,-24.4251,-25.6156,-31.3276,-18.7512,-4.90544,-0,-5.35312,-5.58194,-0,-0,-0,-0,-0,-0,-0,-7.4905,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,4,8,2,9,2,8,11,6,12,10,10,11,10,10,16,12,9,11,7,5,3,6,2,1,0,5,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.241,0.999977,0.21229,4,15,0,545.467,-0.68425,-1.647,-0.871552,-0.848477,4.46373,0.538071,-0.373097,5.33334,2.73909,7.43782e-05,9.27002e-05,0.000115715,0.000144726,0.000181462,0.000228252,0.000288292,0.000366086,0.000468155,0.00060423,0.000789211,0.00104611,0.0014098,0.00193095,0.00267887,0.00374242,0.00522759,0.00725103,0.00992899,0.0133623,0.0176193,0.0226099,0.0281801,0.0341096,0.0401179,0.0458776,0.051032,0.05522,0.0581133,0.0594741,0.0592223,0.0574637,0.0544468,0.0504883,0.0459163,0.0410361,0.0361112,0.031352,0.0269111,0.0228835,0.0193135,0.0162058,0.0135375,0.01127,0.00935794,0.00775456,0.00641566,0.00530112,0.00437558,0.00360842,0.00297345,0.0024485,0.00201485,0.00165681,0.00136125,0.00111722,0.000915584,0.000748799,0.000610627,0.000495951,0.00040059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86268,-0,-0,-11.8447,-11.176,-5.2538,-14.7798,-13.8369,-17.2613,-16.155,-7.57874,-14.2766,-20.2691,-51.4549,-24.6542,-17.8518,-34.7572,-31.299,-25.3999,-50.8762,-34.2792,-26.1948,-26.8741,-27.7284,-25.5464,-16.6058,-6.92495,-18.0761,-7.55468,-23.6817,-24.7343,-30.1161,-17.9424,-4.67153,-0,-5.04901,-5.23984,-0,-0,-0,-0,-0,-0,-0,-6.79691,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,6,10,7,8,6,9,9,17,16,8,5,9,10,5,11,12,8,2,4,3,3,7,3,5,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-545.28,0.969924,0.21229,4,15,0,548.48,-1.02115,-1.97473,-1.02259,-0.89312,4.28519,0.98737,-0.398717,5.38145,2.82191,0.00014937,0.000184112,0.000227171,0.000280665,0.000347319,0.000430683,0.000535442,0.000667887,0.000836653,0.0010539,0.00133722,0.00171248,0.0022169,0.00290094,0.00382863,0.00507638,0.0067297,0.00887695,0.0115993,0.0149565,0.0189701,0.0235553,0.0285646,0.0337951,0.0390034,0.0439204,0.0482662,0.0517651,0.0541663,0.0552874,0.0550825,0.0536567,0.0512024,0.0479454,0.04412,0.039956,0.0356669,0.0314393,0.0274213,0.0237145,0.0203733,0.0174136,0.0148248,0.0125812,0.0106501,0.00899657,0.00758637,0.00638756,0.00537111,0.00451115,0.00378487,0.0031724,0.00265654,0.00222243,0.00185737,0.00155049,0.00129255,0.00107573,0.000893454,0.000740161,0.000611211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36981,-0,-0,-11.1305,-10.5663,-5.00123,-14.1729,-13.3704,-16.8104,-15.8596,-7.49681,-14.2224,-20.3246,-51.9057,-25.003,-18.1861,-35.5325,-32.0727,-26.0569,-52.1806,-35.1018,-26.7477,-27.3392,-28.0876,-25.7598,-16.6677,-6.91939,-17.9822,-7.48334,-23.3612,-24.303,-29.4802,-17.5022,-4.54218,-0,-4.8814,-5.0534,-0,-0,-0,-0,-0,-0,-0,-6.46919,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,2,1,2,9,3,16,3,14,12,13,7,8,12,9,10,8,13,5,6,8,6,5,3,2,0,5,0,3,2,0,1,0,1,0,0,1,0,0,0,0,0,1
-541.982,0.993145,0.21229,3,15,0,547.497,-1.07013,-1.86383,-0.918326,-0.68838,4.32461,0.790843,-0.470776,5.05827,2.43127,5.72433e-05,7.38235e-05,9.52945e-05,0.000123159,0.000159425,0.0002068,0.000268997,0.000351192,0.000460785,0.000608652,0.00081123,0.00109371,0.00149395,0.00206616,0.00288335,0.00403791,0.00563927,0.00780712,0.0106589,0.0142909,0.0187555,0.023986,0.0298263,0.0360337,0.0422947,0.0482473,0.0535068,0.057693,0.0604665,0.0615868,0.06099,0.0588156,0.0553405,0.0508983,0.0458328,0.0404705,0.0351018,0.0299653,0.0252354,0.021017,0.0173514,0.0142291,0.0116092,0.00943463,0.00764394,0.00617802,0.00498325,0.00401283,0.00322677,0.00259146,0.00207894,0.0016661,0.001334,0.00106712,0.000852849,0.000680921,0.000543029,0.000432461,0.000343809,0.000272723,0.000215716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81818,-0,-0,-11.6976,-11.0241,-5.178,-14.5582,-13.6241,-16.9925,-15.9051,-7.46057,-14.0495,-19.9398,-50.6095,-24.2513,-17.5677,-34.2314,-30.8623,-25.0858,-50.3468,-34.0002,-26.0483,-26.8013,-27.7448,-25.6575,-16.7475,-7.01543,-18.3975,-7.72484,-24.3245,-25.5148,-31.1917,-18.6535,-4.87384,-0,-5.30167,-5.51826,-0,-0,-0,-0,-0,-0,-0,-7.29206,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,4,5,6,4,13,11,10,16,11,10,16,14,8,14,7,5,8,4,3,4,5,4,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
-543.421,0.99448,0.21229,5,31,0,545.221,-2.07276,-2.59379,-0.975171,-0.58121,4.30971,0.744722,-0.630818,5.46568,2.3927,5.60659e-05,7.42354e-05,9.83283e-05,0.000130303,0.000172785,0.000229313,0.000304682,0.000405442,0.000540628,0.000722827,0.00096971,0.00130596,0.00176527,0.00239205,0.00324252,0.00438486,0.00589757,0.0078645,0.0103654,0.0134616,0.0171779,0.0214811,0.0262754,0.0314044,0.0366614,0.0418032,0.0465644,0.0506738,0.0538743,0.0559519,0.0567747,0.0563202,0.0546667,0.0519651,0.0484147,0.0442438,0.0396933,0.0349988,0.0303736,0.0259913,0.021974,0.0183904,0.0152627,0.0125794,0.0103081,0.00840592,0.00682621,0.00552339,0.00445506,0.00358326,0.00287479,0.00230112,0.00183807,0.00146537,0.00116613,0.000926411,0.000734764,0.000581829,0.000459989,0.000363071,0.000286088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64082,-0,-0,-11.4628,-10.8592,-5.13321,-14.5362,-13.7078,-17.2317,-16.2565,-7.68116,-14.5565,-20.7648,-52.8965,-25.3983,-18.4015,-35.7882,-32.1321,-25.9494,-51.636,-34.5204,-26.1585,-26.6146,-27.2516,-24.9443,-16.1329,-6.70488,-17.4709,-7.29999,-22.9074,-23.9756,-29.2764,-17.5028,-4.57482,-0,-4.98699,-5.19876,-0,-0,-0,-0,-0,-0,-0,-6.98419,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,3,5,1,3,4,7,7,5,14,8,8,9,12,8,15,7,13,7,10,8,6,5,5,7,6,0,6,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-540.537,0.999722,0.21229,4,15,0,544.852,-0.494684,-1.94326,-0.86511,-0.840471,4.42852,0.636156,-0.528938,5.20223,2.6973,0.000102965,0.000128475,0.000160529,0.000200937,0.000252084,0.000317159,0.000400512,0.000508197,0.000648871,0.000835244,0.0010864,0.00143105,0.0019111,0.00258411,0.0035235,0.00481603,0.00655625,0.00883788,0.0117422,0.015324,0.0195965,0.0244643,0.0297695,0.0352954,0.0407773,0.0459203,0.0504195,0.0539831,0.056361,0.0573832,0.0570028,0.0553107,0.0525025,0.0488301,0.0445651,0.0399736,0.0352984,0.0307433,0.0264633,0.0225601,0.0190852,0.0160494,0.0134349,0.0112068,0.00932282,0.00773898,0.00641317,0.005307,0.00438643,0.00362183,0.00298781,0.00246271,0.00202823,0.00166894,0.00137193,0.00112636,0.000923257,0.000755167,0.000615953,0.000500577,0.000404919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54935,-0,-0,-11.2966,-10.6716,-5.02734,-14.1861,-13.3337,-16.7133,-15.7296,-7.42108,-14.0571,-20.064,-51.1941,-24.6468,-17.9243,-35.029,-31.6357,-25.722,-51.5638,-34.7375,-26.5221,-27.1747,-27.9972,-25.7563,-16.7196,-6.96417,-18.16,-7.58315,-23.753,-24.7925,-30.1693,-17.9649,-4.67529,-0,-5.0494,-5.23873,-0,-0,-0,-0,-0,-0,-0,-6.78876,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,6,3,9,1,8,5,11,5,14,10,8,14,15,6,7,11,10,7,4,4,5,3,7,5,1,2,1,1,0,1,1,3,0,0,1,0,0,0,1,0,0,0
-543.589,0.951535,0.21229,4,15,0,544.226,-0.19544,-2.5065,-0.949591,-0.635905,4.2461,0.65368,-0.52497,4.62216,2.36804,0.000112277,0.000146598,0.000191528,0.00025043,0.000327795,0.000429664,0.000564236,0.000742772,0.000980938,0.00130078,0.00173339,0.00232163,0.00312133,0.00419941,0.00562939,0.00748547,0.00983535,0.0127316,0.0162011,0.0202338,0.024773,0.0296745,0.0347495,0.039774,0.0445035,0.0486905,0.0521012,0.0545326,0.0558311,0.0559158,0.0547999,0.0525913,0.0494664,0.0456389,0.0413371,0.0367869,0.0321991,0.0277558,0.0236006,0.0198311,0.0164987,0.0136145,0.0111601,0.00909877,0.00738529,0.00597237,0.00481466,0.00387094,0.0031049,0.00248528,0.0019856,0.00158367,0.0012611,0.00100271,0.000796072,0.000631055,0.000499439,0.000394579,0.000311117,0.00024475,0.00019203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06549,-0,-0,-10.3595,-9.78958,-4.62177,-13.091,-12.368,-15.6016,-14.792,-7.03494,-13.4384,-19.3472,-49.795,-24.1782,-17.7274,-34.9075,-31.7397,-25.9552,-52.2732,-35.3425,-27.0582,-27.7829,-28.674,-26.4209,-17.1791,-7.16862,-18.7324,-7.84101,-24.6268,-25.7797,-31.4679,-18.7985,-4.90826,-0,-5.33609,-5.55426,-0,-0,-0,-0,-0,-0,-0,-7.36812,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,3,5,4,7,6,8,7,12,8,5,11,13,8,12,11,9,16,10,5,2,7,7,7,1,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.604,0.962988,0.21229,4,15,0,552.967,-0.197297,-3.37813,-1.02265,-0.733825,4.88857,0.904499,-0.624191,5.18989,2.57422,0.000204409,0.000260284,0.00033158,0.000422646,0.000539117,0.000688333,0.000879913,0.00112656,0.00144513,0.00185792,0.00239354,0.00308625,0.0039741,0.00509689,0.00649445,0.0082045,0.0102596,0.0126828,0.0154816,0.018641,0.0221176,0.0258298,0.0296691,0.0335084,0.0372095,0.0406304,0.0436315,0.0460808,0.0478623,0.0488847,0.0490931,0.0484816,0.0470985,0.0450351,0.0424094,0.0393531,0.0360018,0.0324872,0.0289327,0.0254494,0.0221315,0.0190521,0.016259,0.013774,0.011598,0.00971602,0.00810449,0.0067354,0.00557973,0.00460935,0.00379818,0.00312263,0.00256184,0.00209761,0.00171424,0.00139833,0.0011385,0.000925148,0.000750242,0.00060706,0.000490024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7808,-0,-0,-10.0736,-9.60614,-4.57954,-13.1025,-12.5043,-15.9296,-15.2455,-7.31246,-14.0706,-20.3758,-52.6591,-25.6259,-18.7919,-36.9283,-33.4337,-27.1646,-54.2527,-36.3188,-27.4996,-27.9028,-28.4435,-25.8814,-16.6209,-6.85382,-17.7139,-7.34213,-22.8645,-23.7635,-28.8338,-17.1399,-4.45693,-0,-4.81534,-5.00038,-0,-0,-0,-0,-0,-0,-0,-6.57248,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,3,2,4,2,1,4,4,5,3,7,7,9,7,8,8,7,11,13,8,8,9,4,6,9,6,9,3,3,1,3,2,1,4,1,3,1,1,2,1,1,0,0,0,0,0,1,0
-543.468,0.983489,0.21229,4,15,0,554.594,-1.95352,-2.08015,-0.83661,-0.600988,4.15522,0.703468,-0.635015,5.30299,2.36285,3.83347e-05,5.05149e-05,6.66032e-05,8.78819e-05,0.000116076,0.000153521,0.000203412,0.000270173,0.000360029,0.000481916,0.000648943,0.000880642,0.00120608,0.00166747,0.00232387,0.00325422,0.00455879,0.00635685,0.00877791,0.0119441,0.0159441,0.02079,0.0263996,0.0325863,0.0390651,0.0454719,0.0513913,0.0563912,0.0600693,0.0621205,0.0624105,0.0609977,0.058088,0.0539801,0.0490217,0.0435747,0.0379821,0.0325377,0.0274632,0.022898,0.0189051,0.0154876,0.0126103,0.0102173,0.00824565,0.00663262,0.00532037,0.00425761,0.00340006,0.00271024,0.00215681,0.00171382,0.00135993,0.00107772,0.000853017,0.000674352,0.000532459,0.000419889,0.000330664,0.000260001,0.00020408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03486,-0,-0,-12.129,-11.4556,-5.3907,-15.1747,-14.2066,-17.7101,-16.5547,-7.74657,-14.5376,-20.5432,-51.8804,-24.7253,-17.8097,-34.5053,-30.9348,-25.0081,-49.9324,-33.563,-25.6122,-26.2723,-27.1394,-25.0662,-16.3532,-6.85071,-17.9745,-7.55341,-23.81,-25.0063,-30.6127,-18.3347,-4.79807,-0,-5.23621,-5.45905,-0,-0,-0,-0,-0,-0,-0,-7.30176,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,1,6,5,6,9,8,5,16,19,13,12,12,7,12,9,9,12,10,3,3,1,0,5,2,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
