# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_1.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-1-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-1-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.762,0.990307,0.206337,4,31,0,549.861,-1.17257,-3.2777,-0.581983,-0.838849,4.5978,0.569142,-0.739349,5.57183,2.63408,0.000175722,0.000218645,0.000272214,0.000339162,0.000422973,0.000528122,0.0006604,0.000827373,0.00103904,0.00130876,0.00165451,0.00210041,0.0026783,0.0034289,0.00440214,0.00565625,0.00725489,0.00926171,0.0117319,0.0147012,0.0181739,0.0221108,0.0264242,0.030977,0.035589,0.0400473,0.0441215,0.0475838,0.0502309,0.0519081,0.0525286,0.0520842,0.0506418,0.0483286,0.0453146,0.0417924,0.0379596,0.0340027,0.0300843,0.0263338,0.0228427,0.0196658,0.0168265,0.0143245,0.012144,0.01026,0.0086432,0.00726314,0.00609036,0.0050973,0.00425896,0.00355301,0.00295982,0.00246225,0.00204551,0.00169689,0.00140556,0.00116229,0.000959296,0.000790038,0.000649021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16562,-0,-0,-10.8513,-10.35,-4.92608,-14.0456,-13.3363,-16.8793,-16.0311,-7.62338,-14.5339,-20.8471,-53.3715,-25.7416,-18.7248,-36.5432,-32.9024,-26.6245,-53.0352,-35.4587,-26.8468,-27.2676,-27.8471,-25.4003,-16.3562,-6.76263,-17.5188,-7.27381,-22.6748,-23.5733,-28.5936,-16.9831,-4.41092,-0,-4.75098,-4.92494,-0,-0,-0,-0,-0,-0,-0,-6.37896,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,1,3,1,3,2,3,5,7,5,5,7,9,7,10,16,7,8,7,9,11,8,9,5,7,5,5,2,3,4,4,2,5,2,0,0,2,0,0,0,1,1,0,0,1,0,1,0
-543.857,1,0.206337,4,31,0,548.875,-0.749047,-1.92558,-1.01967,-0.809502,3.85519,0.524631,-0.599829,4.85412,2.65177,0.000149656,0.000187648,0.000235508,0.000295927,0.000372408,0.000469555,0.000593494,0.000752492,0.000957908,0.00122562,0.00157819,0.00204784,0.00267992,0.00353547,0.00469136,0.00623705,0.00826764,0.0108736,0.014127,0.0180669,0.022684,0.0278397,0.0333272,0.0388811,0.0441944,0.048942,0.0528075,0.0555166,0.0568788,0.0568286,0.05544,0.0528976,0.0494501,0.0453696,0.0409243,0.036358,0.0318744,0.0276283,0.0237223,0.020212,0.0171143,0.0144193,0.0121,0.0101206,0.00844228,0.00702645,0.0058369,0.00484072,0.00400874,0.00331546,0.00273886,0.00226008,0.00186305,0.00153418,0.001262,0.00103686,0.000850697,0.000696783,0.00056953,0.000464317,0.000377327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19097,-0,-0,-10.7241,-10.1545,-4.79541,-13.5643,-12.779,-16.0547,-15.1444,-7.16259,-13.6055,-19.4835,-49.9065,-24.137,-17.6466,-34.6929,-31.5352,-25.8094,-52.0642,-35.2728,-27.0611,-27.8362,-28.7643,-26.5147,-17.2298,-7.17783,-18.7067,-7.80296,-24.407,-25.4351,-30.9019,-18.3727,-4.7745,-0,-5.14356,-5.33069,-0,-0,-0,-0,-0,-0,-0,-6.87156,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,1,2,3,5,8,11,10,5,7,14,8,15,6,9,10,5,10,9,10,5,5,6,9,3,2,5,3,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.94,0.99998,0.206337,4,15,0,545.92,-1.09515,-2.151,-0.841148,-0.740666,4.05565,0.410285,-0.60444,5.04591,2.54168,0.000104815,0.000133433,0.000170004,0.000216828,0.000276924,0.000354296,0.000454309,0.000584252,0.000754182,0.0009782,0.00127634,0.00167717,0.00222089,0.00296212,0.00397126,0.00533316,0.00714236,0.009494,0.0124705,0.0161248,0.0204633,0.0254049,0.0307924,0.0363962,0.0419284,0.0470657,0.0514784,0.0548642,0.056987,0.0577151,0.0570442,0.0550894,0.0520544,0.0481952,0.0437886,0.0391047,0.0343854,0.0298277,0.0255747,0.0217153,0.0182912,0.015307,0.0127424,0.0105622,0.00872449,0.00718574,0.00590405,0.00484096,0.00396221,0.00323788,0.00264226,0.00215346,0.001753,0.00142539,0.00115769,0.00093916,0.00076089,0.000615542,0.000497084,0.000400575,0.000321978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39065,-0,-0,-11.0573,-10.4676,-4.94171,-13.9713,-13.1532,-16.5096,-15.5565,-7.34562,-13.9219,-19.8797,-50.7487,-24.4497,-17.7996,-34.8347,-31.5143,-25.6701,-51.5507,-34.7856,-26.5992,-27.2925,-28.1554,-25.9321,-16.8506,-7.02464,-18.3308,-7.65947,-24.008,-25.0767,-30.5398,-18.2019,-4.74162,-0,-5.13212,-5.33064,-0,-0,-0,-0,-0,-0,-0,-6.97052,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,4,2,1,3,6,7,8,6,10,8,14,10,11,12,11,11,13,9,8,4,7,7,4,4,5,0,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
-544.256,0.993728,0.206337,4,15,0,545.389,-1.73866,-2.47623,-0.869165,-0.670192,3.85409,0.410115,-0.691357,5.21218,2.5211,9.6675e-05,0.000125041,0.000161799,0.000209482,0.000271416,0.000351996,0.000457061,0.000594434,0.000774681,0.0010122,0.00132675,0.00174545,0.00230508,0.00305413,0.00405387,0.00537758,0.00710706,0.00932553,0.0121064,0.0154982,0.019509,0.0240815,0.0290919,0.0343504,0.0396114,0.0445911,0.048991,0.0525266,0.0549622,0.0561463,0.0560344,0.0546872,0.0522501,0.0489288,0.0449635,0.0406051,0.0360918,0.0316293,0.0273782,0.0234489,0.0199045,0.0167695,0.0140396,0.0116921,0.00969352,0.00800579,0.00659,0.00540885,0.00442802,0.00361675,0.00294801,0.0023984,0.00194787,0.00157942,0.0012787,0.0010337,0.000834425,0.000672569,0.000541275,0.000434898,0.000348805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35074,-0,-0,-11.0162,-10.451,-4.94667,-14.025,-13.2421,-16.6681,-15.7475,-7.45262,-14.1492,-20.2268,-51.6582,-24.8818,-18.0967,-35.3572,-31.9122,-25.9182,-51.8722,-34.8735,-26.5654,-27.1565,-27.9171,-25.6309,-16.6084,-6.90734,-17.99,-7.50587,-23.5009,-24.5292,-29.8611,-17.7954,-4.6363,-0,-5.0222,-5.21972,-0,-0,-0,-0,-0,-0,-0,-6.87461,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,5,1,2,4,3,4,7,9,11,8,13,11,15,12,11,11,10,7,10,7,6,2,6,5,2,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-541.26,0.999936,0.206337,4,15,0,546.261,-1.10771,-1.66774,-0.889079,-0.800589,4.21833,0.544817,-0.561384,5.23989,2.64554,6.53599e-05,8.22268e-05,0.000103582,0.000130703,0.000165277,0.000209573,0.000266685,0.000340934,0.000438502,0.000568492,0.000744683,0.000988288,0.0013318,0.00182338,0.00253091,0.00354425,0.00497452,0.00694877,0.00959864,0.0130426,0.0173637,0.0225218,0.0283822,0.0347104,0.0411811,0.047399,0.0529306,0.0573451,0.0602723,0.061476,0.060918,0.058759,0.0552941,0.05088,0.0458805,0.0406318,0.0354189,0.0304608,0.0259056,0.0218349,0.0182749,0.0152128,0.0126115,0.0104218,0.00859113,0.00706824,0.00580621,0.00476339,0.00390367,0.00319617,0.00261478,0.00213758,0.00174627,0.0014256,0.00116294,0.000947812,0.000771591,0.000627163,0.000508695,0.000411422,0.000331464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91954,-0,-0,-11.9583,-11.2849,-5.30343,-14.9076,-13.9384,-17.3581,-16.2135,-7.58654,-14.248,-20.1643,-51.0364,-24.3932,-17.6326,-34.304,-30.8977,-25.102,-50.3681,-34.0117,-26.0558,-26.8046,-27.7354,-25.6256,-16.7026,-6.98263,-18.2665,-7.6485,-24.0134,-25.1137,-30.612,-18.2554,-4.75702,-0,-5.14883,-5.34679,-0,-0,-0,-0,-0,-0,-0,-6.96135,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,2,6,6,5,11,18,10,8,12,15,15,11,10,10,7,7,7,2,6,2,3,2,1,1,4,1,0,1,0,3,1,0,0,0,1,1,0,1,1,0,0
-546.615,0.860508,0.206337,3,7,0,548.867,-0.743772,-2.26798,-1.17116,-0.807878,3.91848,0.472403,-0.599036,4.90466,2.69506,0.000217573,0.000272647,0.0003419,0.000429121,0.00053919,0.000678441,0.000855165,0.00108033,0.00136858,0.00173965,0.00222023,0.00284585,0.0036623,0.00472507,0.00609662,0.00784143,0.0100194,0.0126777,0.0158424,0.0195094,0.023638,0.0280998,0.0327263,0.0373175,0.0416539,0.0455109,0.0486747,0.0509601,0.0522325,0.052431,0.0515809,0.0497846,0.0471967,0.0439994,0.0403839,0.0365364,0.0326261,0.0287966,0.0251588,0.0217894,0.0187328,0.016006,0.0136061,0.0115165,0.00971258,0.00816603,0.00684755,0.00572868,0.00478285,0.0039859,0.00331625,0.0027549,0.00228529,0.00189312,0.00156608,0.00129371,0.0010671,0.00087872,0.00072225,0.000592377,0.000484662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86189,-0,-0,-10.2,-9.69667,-4.60324,-13.1037,-12.4352,-15.7474,-14.9796,-7.14398,-13.6783,-19.7298,-50.8538,-24.7184,-18.1356,-35.7206,-32.4726,-26.5343,-53.3629,-36.0006,-27.4809,-28.1122,-28.8839,-26.4756,-17.1132,-7.095,-18.4127,-7.65266,-23.8649,-24.8087,-30.0806,-17.8559,-4.63433,-0,-4.98386,-5.16227,-0,-0,-0,-0,-0,-0,-0,-6.65024,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,6,2,3,4,3,2,5,3,5,11,6,13,15,10,15,11,7,10,7,4,11,7,6,3,8,2,1,2,2,1,1,1,2,1,2,1,0,0,2,0,0,0,0,0,0
-541.746,0.983148,0.206337,4,15,0,550.212,-1.13114,-1.84114,-0.797083,-0.788071,4.10391,0.717638,-0.503163,5.12576,2.57443,7.11702e-05,8.97002e-05,0.000113175,0.000142986,0.000180962,0.000229533,0.000291978,0.000372803,0.000478348,0.000617784,0.000804811,0.00106044,0.00141715,0.00192386,0.00265061,0.00369139,0.00516378,0.00720314,0.00994944,0.0135256,0.0180094,0.0233589,0.0294242,0.0359439,0.0425609,0.0488498,0.054354,0.0586309,0.0613127,0.0621883,0.0612653,0.0587467,0.054952,0.0502509,0.0450185,0.0396014,0.0342911,0.0293057,0.0247834,0.0207891,0.0173312,0.0143814,0.0118916,0.00980595,0.00806873,0.00662776,0.00543634,0.00445373,0.00364494,0.00298033,0.00243493,0.00198785,0.00162171,0.00132207,0.00107696,0.000876482,0.000712502,0.000578316,0.000468439,0.000378396,0.000304551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84907,-0,-0,-11.8659,-11.2035,-5.26609,-14.7997,-13.8307,-17.2127,-16.0675,-7.51355,-14.1038,-19.9548,-50.5091,-24.152,-17.4734,-34.0379,-30.7095,-24.9983,-50.2657,-34.0142,-26.1117,-26.9165,-27.9061,-25.8311,-16.8643,-7.05994,-18.4879,-7.74666,-24.3315,-25.4509,-31.0235,-18.4991,-4.81976,-0,-5.21465,-5.41401,-0,-0,-0,-0,-0,-0,-0,-7.03959,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,2,8,4,11,7,12,14,13,8,11,10,9,10,17,9,9,8,2,5,4,5,4,1,1,2,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0
-543.09,0.990233,0.206337,4,15,0,545.827,-0.228464,-2.01459,-0.899902,-0.975093,4.43409,0.5258,-0.656434,5.393,2.97704,0.000177582,0.000216131,0.0002635,0.000321931,0.000394353,0.000484645,0.000598046,0.000741775,0.00092601,0.0011654,0.00148128,0.00190445,0.0024777,0.0032566,0.00430786,0.00570515,0.00752299,0.009829,0.0126748,0.0160861,0.0200531,0.0244729,0.0291993,0.0340456,0.0387934,0.0432059,0.0470438,0.0500838,0.0521403,0.0530925,0.0529088,0.0516531,0.0494642,0.0465268,0.0430461,0.0392291,0.0352693,0.0313343,0.0275572,0.0240323,0.0208163,0.0179339,0.0153856,0.0131559,0.0112201,0.0095494,0.00811384,0.00688453,0.00583462,0.00493976,0.00417828,0.00353105,0.00298134,0.00251461,0.00211828,0.00178155,0.00149523,0.00125153,0.00104392,0.00086697,0.000716148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26356,-0,-0,-10.8946,-10.3328,-4.88979,-13.8673,-13.1044,-16.5192,-15.6375,-7.42037,-14.1344,-20.2803,-51.9921,-25.1342,-18.3401,-35.9287,-32.492,-26.4215,-52.9053,-35.5585,-27.0585,-27.6095,-28.3093,-25.9067,-16.7237,-6.92608,-17.9575,-7.45671,-23.2321,-24.1264,-29.2203,-17.3235,-4.49005,-0,-4.81418,-4.97848,-0,-0,-0,-0,-0,-0,-0,-6.33027,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,2,3,0,6,3,3,8,12,6,9,5,13,10,8,8,8,14,11,11,13,5,5,4,3,2,1,3,3,4,0,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0
-545.234,0.967974,0.206337,4,31,0,548.613,-0.679122,-1.53581,-0.821355,-0.757271,4.46342,0.433607,-0.826515,5.15164,2.56666,2.94094e-05,3.74633e-05,4.78228e-05,6.12125e-05,7.86269e-05,0.000101461,0.00013172,0.000172383,0.000228032,0.000305982,0.000418291,0.000585079,0.000839328,0.00123255,0.00183985,0.00276266,0.00412717,0.00607739,0.00876203,0.0123156,0.0168352,0.0222823,0.0285177,0.0352952,0.0422677,0.0490088,0.0550468,0.05991,0.0631848,0.0645861,0.0640266,0.0616427,0.0577504,0.052764,0.047121,0.0412282,0.0354266,0.0299726,0.0250326,0.0206904,0.0169635,0.013823,0.0112129,0.00906547,0.00731154,0.00588643,0.00473281,0.00380144,0.00305097,0.00244714,0.00196181,0.00157202,0.00125914,0.00100805,0.000806538,0.000644721,0.000514647,0.000409924,0.000325441,0.000257134,0.000201792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44376,-0,-0,-12.5961,-11.7831,-5.49016,-15.3095,-14.212,-17.5876,-16.3371,-7.60793,-14.2289,-20.0641,-50.6197,-24.126,-17.3974,-33.7789,-30.3786,-24.6578,-49.4722,-33.4368,-25.6646,-26.4773,-27.4953,-25.5091,-16.7015,-7.01495,-18.4379,-7.75617,-24.4601,-25.6885,-31.4348,-18.8131,-4.9183,-0,-5.35324,-5.57238,-0,-0,-0,-0,-0,-0,-0,-7.34669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,3,6,4,11,6,5,15,12,10,10,18,17,18,9,8,5,5,7,6,0,3,2,3,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-546.674,1,0.206337,4,15,0,548.482,-0.0298124,-2.2375,-1.03955,-0.824463,4.61702,0.508918,-0.925308,5.13759,2.75675,0.000175594,0.000219818,0.000275556,0.000346023,0.000435461,0.000549535,0.000695933,0.000885248,0.00113229,0.00145784,0.00189071,0.00246906,0.00324004,0.00425736,0.0055776,0.00725573,0.00934032,0.011868,0.0148572,0.0183018,0.0221656,0.0263406,0.0306892,0.0350494,0.0392418,0.0430804,0.0463831,0.0489831,0.0507415,0.0515617,0.0514058,0.0503048,0.0483529,0.0456888,0.042475,0.0388828,0.0350807,0.0312254,0.0274529,0.0238725,0.0205624,0.0175698,0.0149137,0.0125913,0.0105845,0.00886635,0.00740577,0.00617108,0.00513192,0.00426036,0.00353139,0.00292305,0.00241627,0.00199466,0.00164427,0.00135331,0.00111183,0.000911516,0.000745436,0.000607814,0.000493861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00392,-0,-0,-10.378,-9.85193,-4.67341,-13.3017,-12.6278,-16.003,-15.2369,-7.27329,-13.9354,-20.106,-51.8082,-25.1575,-18.4249,-36.1954,-32.7911,-26.6848,-53.4241,-35.8759,-27.2631,-27.7731,-28.4296,-25.9776,-16.7505,-6.93305,-17.9764,-7.47006,-23.3057,-24.2494,-29.4383,-17.499,-4.54836,-0,-4.9055,-5.08788,-0,-0,-0,-0,-0,-0,-0,-6.6052,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,4,1,3,6,8,5,9,8,5,5,8,3,8,18,9,8,8,12,8,6,9,9,3,5,7,4,5,1,2,0,0,1,0,2,2,1,0,1,0,0,1,0,0,0,1
-542.722,0.998678,0.206337,3,7,0,547.322,-0.402685,-2.05106,-0.915356,-0.820838,4.59627,0.509828,-0.826808,5.24722,2.70458,0.000107441,0.000134714,0.000169178,0.000212886,0.000268574,0.00033994,0.000432084,0.000552189,0.0007106,0.000922507,0.00121033,0.00160649,0.0021557,0.00291546,0.00395449,0.00534888,0.00717636,0.00950861,0.0124018,0.0158862,0.0199552,0.0245212,0.0294441,0.0345353,0.0395679,0.0442918,0.0484511,0.0518039,0.0541427,0.0553197,0.0552726,0.0540401,0.0517517,0.0485982,0.0448022,0.0405952,0.0361996,0.0318138,0.027601,0.0236815,0.020131,0.0169847,0.0142449,0.0118914,0.00989065,0.00820308,0.00678805,0.00560683,0.00462418,0.00380888,0.00313384,0.00257583,0.00211513,0.00173508,0.00142172,0.00116341,0.000950455,0.000774863,0.000630042,0.000510582,0.000412058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4337,-0,-0,-11.0658,-10.4617,-4.93696,-13.9667,-13.1697,-16.5692,-15.6571,-7.41643,-14.101,-20.1946,-51.6758,-24.9356,-18.1632,-35.5235,-32.0775,-26.0516,-52.1186,-35.0163,-26.6517,-27.2175,-27.9495,-25.6328,-16.5935,-6.89571,-17.9495,-7.48612,-23.433,-24.4527,-29.7595,-17.7278,-4.61617,-0,-4.99259,-5.18377,-0,-0,-0,-0,-0,-0,-0,-6.7564,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,5,2,4,4,3,3,13,5,7,9,7,7,10,17,14,12,15,7,10,8,4,3,6,4,2,1,1,0,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,1
-541.94,0.999687,0.206337,4,31,0,543.789,-1.45523,-2.32222,-0.863595,-0.784791,4.02613,0.68925,-0.428436,5.2784,2.64898,0.000125077,0.000157506,0.000198469,0.000250286,0.000315955,0.000399377,0.000505674,0.00064165,0.000816473,0.00104271,0.00133788,0.00172675,0.00224414,0.0029377,0.00386958,0.00511642,0.00676648,0.00891297,0.0116422,0.015017,0.019057,0.0237031,0.0288215,0.0342074,0.0395989,0.0446962,0.0491859,0.0527681,0.0551917,0.0563001,0.0560636,0.0545713,0.0519963,0.0485641,0.0445268,0.0401408,0.035645,0.0312417,0.0270833,0.023268,0.0198455,0.0168277,0.0142016,0.0119389,0.0100044,0.00836053,0.00697046,0.00579967,0.00481686,0.00399417,0.00330716,0.00273465,0.00225842,0.00186289,0.00153481,0.00126299,0.00103797,0.00085183,0.00069795,0.000570803,0.000465801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36151,-0,-0,-11.1092,-10.5506,-4.99577,-14.1607,-13.3593,-16.7943,-15.8413,-7.4843,-14.1865,-20.2519,-51.6633,-24.8629,-18.0729,-35.3022,-31.8664,-25.8935,-51.8628,-34.899,-26.6092,-27.2238,-28.005,-25.7229,-16.6707,-6.932,-18.0442,-7.52135,-23.5187,-24.5084,-29.7808,-17.7118,-4.60473,-0,-4.96607,-5.14995,-0,-0,-0,-0,-0,-0,-0,-6.67428,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,3,4,2,4,8,4,5,12,13,10,13,13,13,6,10,11,8,11,6,5,6,3,4,2,2,1,0,2,1,2,0,1,1,1,2,0,0,1,0,1,0,0,0
-542.83,0.943125,0.206337,4,15,0,545.933,-1.03684,-2.05494,-0.781374,-0.946469,4.01341,0.664174,-0.434646,5.36027,2.88761,0.000162571,0.000198378,0.000242341,0.000296452,0.00036326,0.000446062,0.000549182,0.000678383,0.0008415,0.00104944,0.00131775,0.00166912,0.00213679,0.00276851,0.00362945,0.00480298,0.00638778,0.00849035,0.0112119,0.0146297,0.0187762,0.023584,0.0289024,0.0345003,0.0400815,0.0453087,0.0498329,0.0533294,0.0555442,0.056347,0.0557565,0.0539153,0.0510456,0.0474103,0.0432834,0.0389249,0.0345592,0.0303604,0.0264467,0.0228849,0.0197008,0.0168916,0.0144371,0.0123081,0.0104715,0.00889379,0.0075429,0.0063893,0.00540628,0.00457011,0.00385988,0.00325735,0.00274666,0.00231409,0.00194782,0.00163766,0.00137493,0.0011522,0.00096323,0.000802764,0.000666423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39546,-0,-0,-11.2373,-10.677,-5.05337,-14.3065,-13.4724,-16.8988,-15.9007,-7.49437,-14.1753,-20.2007,-51.4695,-24.7541,-17.9945,-35.1752,-31.7963,-25.886,-51.9617,-35.0441,-26.7753,-27.4402,-28.2599,-25.969,-16.8254,-6.98924,-18.1631,-7.55456,-23.5626,-24.4857,-29.6657,-17.59,-4.55909,-0,-4.88715,-5.05313,-0,-0,-0,-0,-0,-0,-0,-6.41448,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,3,0,4,4,4,14,8,4,18,8,13,8,16,13,15,3,8,4,9,7,4,3,2,2,3,3,1,1,1,1,2,2,0,0,0,0,1,1,0,0,1,0
