# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_3.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-3-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-3-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.012,0.994753,0.14733,4,15,0,544.808,-1.79108,-2.37532,-0.743002,-0.592267,4.40366,0.61197,-0.807008,5.31839,2.28015,3.93461e-05,5.19779e-05,6.8707e-05,9.08944e-05,0.000120377,0.000159655,0.000212161,0.000282679,0.000377974,0.0005078,0.000686471,0.00093514,0.00128474,0.00177924,0.00247869,0.0034615,0.00482447,0.00667897,0.00914083,0.0123128,0.0162603,0.0209812,0.0263884,0.0323035,0.0384636,0.0445402,0.0501653,0.0549631,0.058588,0.0607686,0.0613559,0.0603497,0.057886,0.0542011,0.0495949,0.0443982,0.0389402,0.0335191,0.0283771,0.0236847,0.0195373,0.0159646,0.0129481,0.01044,0.00837855,0.00669895,0.00533961,0.00424519,0.00336772,0.00266656,0.00210787,0.00166374,0.00131141,0.00103239,0.000811763,0.000637546,0.000500131,0.000391853,0.000306608,0.000239548,0.000186833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97481,-0,-0,-12,-11.3321,-5.33405,-15.0264,-14.085,-17.5885,-16.4761,-7.72826,-14.5393,-20.5955,-52.1287,-24.8909,-17.9546,-34.8131,-31.2095,-25.2061,-50.2392,-33.6912,-25.6435,-26.2355,-27.0348,-24.9164,-16.2286,-6.79128,-17.8109,-7.48585,-23.6126,-24.8243,-30.4276,-18.2484,-4.78208,-0,-5.2326,-5.46197,-0,-0,-0,-0,-0,-0,-0,-7.35788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,3,2,3,3,6,10,8,6,12,9,8,11,9,16,10,17,12,11,7,3,6,6,4,3,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.247,0.998801,0.14733,4,15,0,544.855,-1.65262,-2.36887,-0.808649,-0.599261,4.43631,0.618704,-0.827074,5.28398,2.2976,4.60576e-05,6.07318e-05,8.01319e-05,0.000105818,0.000139894,0.000185219,0.000245721,0.000326863,0.000436369,0.000585353,0.000790029,0.00107409,0.00147152,0.00202935,0.00280989,0.00389174,0.00536842,0.00734309,0.0099177,0.013176,0.0171622,0.021853,0.0271472,0.0328631,0.0387476,0.0444942,0.0497673,0.0542287,0.0575702,0.0595508,0.0600391,0.0590382,0.0566744,0.0531644,0.048781,0.0438244,0.0385958,0.0333716,0.028382,0.0237951,0.0197118,0.0161706,0.0131628,0.0106486,0.00857249,0.00687391,0.00549407,0.00437934,0.00348277,0.00276424,0.0021901,0.0017325,0.00136855,0.00107964,0.000850651,0.000669418,0.000526153,0.000413022,0.00032377,0.000253415,0.000197999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83628,-0,-0,-11.7492,-11.0978,-5.22722,-14.742,-13.8403,-17.3174,-16.2602,-7.64684,-14.4259,-20.4924,-52.011,-24.8992,-18.0024,-34.9745,-31.4023,-25.3883,-50.6297,-33.9549,-25.8339,-26.4093,-27.1837,-25.0205,-16.2731,-6.8001,-17.81,-7.47655,-23.5592,-24.7474,-30.3125,-18.1693,-4.7592,-0,-5.20409,-5.43086,-0,-0,-0,-0,-0,-0,-0,-7.3091,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,4,7,7,5,8,9,9,16,8,8,8,10,14,10,12,5,7,10,8,4,4,5,2,4,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-541.848,0.997868,0.14733,4,15,0,544.942,-1.35166,-2.63667,-0.807125,-0.611733,4.36523,0.683782,-0.767091,5.08292,2.28229,6.76513e-05,8.88709e-05,0.000116806,0.000153625,0.00020223,0.000266529,0.000351826,0.000465399,0.00061736,0.000821953,0.00109945,0.00147864,0.00199934,0.00271444,0.00369067,0.00500774,0.00675472,0.00902249,0.0118913,0.0154137,0.0195956,0.0243744,0.0296158,0.0351183,0.0406271,0.0458525,0.0504923,0.0542562,0.0568932,0.0582237,0.0581713,0.0567769,0.0541815,0.0505967,0.0462766,0.0414929,0.0365133,0.0315806,0.0268944,0.022599,0.0187783,0.0154619,0.0126382,0.0102696,0.00830513,0.00669018,0.0053716,0.00430088,0.00343528,0.00273808,0.00217826,0.00172995,0.00137177,0.00108617,0.000858844,0.000678181,0.000534795,0.000421132,0.000331124,0.000259917,0.000203637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51664,-0,-0,-11.2039,-10.5935,-4.99751,-14.1241,-13.2958,-16.69,-15.7298,-7.42844,-14.0778,-20.0942,-51.2531,-24.6586,-17.9156,-34.9685,-31.5324,-25.5912,-51.1985,-34.4235,-26.2387,-26.8548,-27.6581,-25.4579,-16.5504,-6.91043,-18.0792,-7.5797,-23.8503,-25.0163,-30.5972,-18.3143,-4.79088,-0,-5.22663,-5.44893,-0,-0,-0,-0,-0,-0,-0,-7.2961,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,4,0,4,4,7,5,5,15,10,6,12,12,9,13,10,11,11,13,8,7,5,3,3,1,1,4,2,1,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0
-543.292,0.977814,0.14733,5,31,0,546.155,0.42688,-2.22578,-0.798851,-0.736635,4.53993,0.66957,-0.411919,4.97259,2.55684,0.000102093,0.000130253,0.000166376,0.000212844,0.000272832,0.000350633,0.000452157,0.0005857,0.000763192,0.00100218,0.00132871,0.00178051,0.00240872,0.00327652,0.00445539,0.00602038,0.00804483,0.0105939,0.0137163,0.0174333,0.0217273,0.0264749,0.0315229,0.0366755,0.0417019,0.0463505,0.0503657,0.0535063,0.0555654,0.056398,0.0559542,0.0542977,0.0515861,0.0480329,0.0438767,0.0393612,0.034718,0.0301523,0.0258302,0.0218699,0.0183393,0.015261,0.0126235,0.0103933,0.00852598,0.006974,0.0056912,0.00463537,0.00376922,0.00306056,0.00248199,0.00201042,0.00162659,0.00131449,0.00106089,0.000854914,0.000687658,0.000551863,0.000441628,0.000352167,0.000279607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33086,-0,-0,-10.8273,-10.2252,-4.82273,-13.6424,-12.8675,-16.1975,-15.3168,-7.26312,-13.8282,-19.8339,-50.8353,-24.5722,-17.9307,-35.1355,-31.7921,-25.8779,-51.898,-34.9593,-26.6805,-27.3228,-28.1373,-25.8798,-16.8025,-7.00299,-18.281,-7.64529,-23.9923,-25.0947,-30.6054,-18.2664,-4.76464,-0,-5.16883,-5.37404,-0,-0,-0,-0,-0,-0,-0,-7.06451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,5,2,10,8,8,13,5,10,10,12,21,7,6,15,9,7,10,7,5,6,1,3,1,1,2,2,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0
-543.187,0.988439,0.14733,5,31,0,547.527,-0.611358,-2.22616,-0.827541,-0.690596,4.05403,0.68121,-0.741928,4.69266,2.38377,9.42513e-05,0.000121425,0.000156555,0.000202054,0.00026112,0.000338035,0.000438593,0.000570758,0.000745663,0.0009792,0.0012945,0.00172548,0.00232096,0.0031475,0.00428923,0.00584407,0.00791628,0.010605,0.0139887,0.0181057,0.0229352,0.028353,0.0341519,0.0400527,0.0457268,0.0508248,0.0550077,0.0579786,0.0595199,0.0595336,0.0580669,0.0552945,0.0514735,0.0469033,0.0418937,0.0367388,0.0316936,0.026956,0.0226573,0.0188635,0.0155874,0.0128049,0.0104707,0.00853061,0.00692938,0.0056149,0.00454034,0.00366489,0.00295363,0.00237711,0.00191073,0.00153407,0.00123032,0.000985643,0.000788751,0.000630425,0.000503179,0.000400951,0.000318846,0.000252923,0.000200017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36225,-0,-0,-10.9033,-10.2847,-4.83883,-13.6393,-12.8085,-16.0461,-15.1003,-7.12605,-13.5077,-19.3054,-49.3611,-23.835,-17.4017,-34.1722,-31.0359,-25.3909,-51.2309,-34.741,-26.7002,-27.537,-28.5536,-26.4314,-17.2582,-7.2271,-18.9364,-7.94105,-24.9677,-26.1476,-31.9142,-19.0564,-4.97198,-0,-5.39475,-5.60896,-0,-0,-0,-0,-0,-0,-0,-7.36912,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,4,1,10,13,6,5,13,9,14,16,14,10,17,7,10,4,5,6,4,5,5,6,0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-544.763,0.986155,0.14733,5,31,0,549.835,0.939721,-2.21508,-0.827976,-0.78823,4.53561,0.599724,-0.42283,5.00231,2.67565,0.0001347,0.000169933,0.000214668,0.000271641,0.000344489,0.000438106,0.000559203,0.000717164,0.000925397,0.00120338,0.0015794,0.00209304,0.00279552,0.003747,0.00501225,0.00665632,0.00874029,0.011316,0.0144188,0.0180591,0.0222127,0.0267417,0.0315049,0.0363262,0.0409994,0.0453001,0.0490006,0.0518862,0.0537741,0.0545379,0.0541358,0.0526241,0.0501411,0.0468754,0.0430398,0.0388526,0.0345226,0.030236,0.0261453,0.0223617,0.0189526,0.015946,0.0133388,0.0111072,0.0092157,0.0076244,0.00629316,0.00518431,0.00426381,0.00350174,0.00287216,0.00235293,0.00192525,0.0015733,0.00128382,0.00104581,0.000850144,0.000689305,0.000557118,0.000448522,0.000359379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16914,-0,-0,-10.5917,-10.0244,-4.73981,-13.4446,-12.7177,-16.0564,-15.2284,-7.24306,-13.8304,-19.8913,-51.1072,-24.7556,-18.0955,-35.5044,-32.1526,-26.1797,-52.4927,-35.335,-26.9362,-27.5424,-28.3107,-25.9838,-16.8307,-6.99745,-18.2204,-7.60081,-23.7949,-24.8313,-30.2195,-18.0007,-4.68685,-0,-5.06829,-5.26212,-0,-0,-0,-0,-0,-0,-0,-6.86296,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,0,4,4,4,7,6,6,12,12,8,12,11,13,6,12,9,12,5,4,4,6,6,2,1,7,3,4,4,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-543.404,0.996743,0.14733,5,31,0,549.025,-0.495201,-2.06182,-0.917634,-0.616023,4.78208,0.465401,-0.643335,5.10083,2.41208,5.30827e-05,6.98159e-05,9.194e-05,0.000121279,0.000160338,0.000212609,0.000283048,0.000378819,0.000510501,0.000693906,0.000952554,0.00132038,0.0018438,0.00258228,0.00360698,0.00499731,0.00683532,0.00919798,0.0121475,0.0157201,0.0199148,0.0246462,0.029775,0.0351114,0.0404236,0.0454527,0.0499297,0.0535945,0.0562167,0.0576187,0.057704,0.056482,0.054071,0.0506718,0.0465297,0.0419041,0.0370467,0.0321851,0.0275112,0.0231715,0.0192637,0.0158374,0.0129004,0.0104296,0.00838182,0.0067044,0.00534266,0.0042448,0.00336435,0.00266115,0.00210134,0.00165683,0.0013046,0.00102597,0.000805857,0.000632157,0.000495201,0.000387285,0.000302296,0.000235393,0.000182753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62983,-0,-0,-11.2498,-10.5977,-4.98565,-14.0663,-13.2319,-16.6113,-15.6652,-7.40627,-14.0563,-20.0954,-51.3335,-24.7287,-17.9828,-35.1157,-31.664,-25.6852,-51.3437,-34.486,-26.2571,-26.8415,-27.609,-25.379,-16.4779,-6.8725,-17.9658,-7.52966,-23.6972,-24.8723,-30.4535,-18.2524,-4.78169,-0,-5.23203,-5.46206,-0,-0,-0,-0,-0,-0,-0,-7.36637,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,5,4,4,3,5,9,14,12,11,16,8,21,13,7,7,9,10,8,4,8,3,3,5,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.573,0.997828,0.14733,4,31,0,545.21,-1.23914,-2.44237,-0.811856,-0.5933,4.4332,0.552724,-0.503017,5.09514,2.29853,5.70831e-05,7.53867e-05,9.96197e-05,0.000131749,0.000174427,0.000231263,0.000307208,0.000409147,0.000546784,0.000734002,0.000990854,0.00134615,0.00184026,0.00252729,0.00347607,0.00476905,0.00649821,0.00875704,0.011628,0.0151659,0.0193804,0.0242076,0.029512,0.0350895,0.0406807,0.0459902,0.0507103,0.0545455,0.0572406,0.0586122,0.0585803,0.0571846,0.05457,0.0509541,0.0465962,0.0417713,0.0367482,0.0317693,0.0270339,0.0226868,0.0188147,0.0154512,0.0125882,0.0101899,0.00820575,0.00658003,0.00525796,0.00418918,0.00332927,0.00264009,0.00208955,0.00165096,0.00130238,0.0010259,0.000807,0.000633947,0.000497323,0.000389584,0.00030471,0.000237909,0.000185379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6105,-0,-0,-11.3237,-10.6912,-5.03623,-14.2137,-13.363,-16.7548,-15.774,-7.44218,-14.0918,-20.0991,-51.232,-24.6346,-17.8898,-34.9047,-31.4654,-25.5313,-51.0724,-34.3377,-26.1744,-26.7915,-27.5961,-25.4044,-16.5183,-6.89851,-18.0533,-7.57194,-23.8387,-25.0204,-30.625,-18.3454,-4.80292,-0,-5.24801,-5.47525,-0,-0,-0,-0,-0,-0,-0,-7.36354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,3,3,7,7,6,9,12,9,15,8,7,11,11,9,10,10,6,6,5,6,3,6,8,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.758,0.983841,0.14733,5,31,0,544.059,-0.185007,-2.63769,-0.777923,-0.824367,4.18729,0.724416,-0.64274,4.92891,2.62921,0.000195599,0.00024431,0.000305391,0.000382119,0.000478719,0.000600684,0.000755234,0.000951976,0.0012039,0.00152884,0.00195166,0.00250686,0.00324089,0.00421202,0.00548761,0.00713923,0.00923637,0.0118383,0.0149836,0.0186777,0.0228807,0.0274812,0.032315,0.0371734,0.0418195,0.0460065,0.0494963,0.0520799,0.0535987,0.053969,0.0531991,0.0513833,0.0486786,0.0452805,0.0414033,0.0372625,0.033059,0.0289637,0.0251072,0.0215747,0.018409,0.0156197,0.0131933,0.0111031,0.00931582,0.00779647,0.00651081,0.00542694,0.00451601,0.00375238,0.00311362,0.00258029,0.00213565,0.00176539,0.00145735,0.00120124,0.000988406,0.000811615,0.000664821,0.000543003,0.000441999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98872,-0,-0,-10.4105,-9.8843,-4.68461,-13.3092,-12.6024,-15.9217,-15.1099,-7.1885,-13.7289,-19.753,-50.7903,-24.6318,-18.0351,-35.4597,-32.1885,-26.2741,-52.8069,-35.6213,-27.2026,-27.8539,-28.6596,-26.3181,-17.0473,-7.08342,-18.423,-7.67247,-23.9695,-24.9553,-30.2963,-18.0021,-4.67604,-0,-5.03429,-5.21638,-0,-0,-0,-0,-0,-0,-0,-6.7244,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,3,3,2,9,11,8,9,5,14,17,14,10,8,7,9,9,5,6,8,8,8,4,4,1,2,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0
-541.983,0.997543,0.14733,3,15,0,543.986,-1.34194,-2.35593,-0.681621,-0.875528,4.2389,0.737233,-0.566567,5.46614,2.71577,0.000120151,0.000148572,0.00018389,0.000227876,0.000282805,0.000351633,0.000438253,0.000547866,0.000687561,0.000867221,0.00110097,0.00140945,0.00182289,0.00238465,0.00315423,0.00420893,0.00564283,0.00756155,0.0100709,0.0132586,0.0171713,0.0217813,0.0269776,0.0325632,0.0382675,0.0437683,0.0487196,0.0527847,0.0556748,0.0571941,0.057278,0.055994,0.0535119,0.05007,0.0459447,0.0414219,0.0367688,0.0322108,0.027915,0.0239865,0.0204749,0.0173887,0.0147095,0.0124047,0.0104352,0.00876063,0.00734244,0.00614506,0.00513661,0.00428901,0.00357778,0.00298182,0.00248301,0.00206588,0.00171725,0.00142597,0.00118262,0.000979272,0.000809304,0.000667192,0.000548356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56456,-0,-0,-11.518,-10.9411,-5.17737,-14.654,-13.7943,-17.2924,-16.2581,-7.6534,-14.451,-20.5474,-52.2105,-25.0308,-18.13,-35.2984,-31.7705,-25.7517,-51.4771,-34.5901,-26.3507,-26.949,-27.7228,-25.4716,-16.5155,-6.87091,-17.893,-7.46053,-23.3313,-24.3116,-29.5348,-17.5587,-4.56257,-0,-4.91408,-5.09211,-0,-0,-0,-0,-0,-0,-0,-6.5529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,3,5,6,8,5,11,17,14,12,13,9,8,10,9,13,6,7,6,2,2,5,2,4,2,1,2,2,0,1,0,2,0,1,2,0,0,0,0,0,0
-542.196,0.981292,0.14733,5,31,0,545.785,-0.752883,-1.79683,-1.10673,-0.875237,4.40254,0.602795,-0.583717,5.30686,2.81281,0.000133516,0.000165415,0.000205223,0.000255063,0.000317715,0.000396875,0.000497541,0.000626613,0.000793824,0.00101321,0.00130526,0.00169959,0.00223742,0.00297277,0.00397192,0.00531093,0.00707109,0.00933196,0.0121622,0.0156085,0.0196847,0.0242876,0.0292637,0.0344138,0.0395027,0.0442722,0.0484563,0.0517983,0.0540736,0.0551243,0.0549,0.0534763,0.0510276,0.047778,0.0439655,0.0398202,0.0355508,0.0313351,0.0273135,0.0235852,0.0202093,0.0172099,0.0145842,0.0123117,0.0103617,0.00869943,0.00728937,0.00609786,0.00509404,0.00425038,0.00354269,0.00294995,0.0024541,0.00203965,0.00169344,0.00140431,0.00116285,0.000961157,0.000792603,0.000651676,0.000533793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37737,-0,-0,-11.057,-10.476,-4.95174,-14.0229,-13.2283,-16.6398,-15.7117,-7.43558,-14.1256,-20.2158,-51.7022,-24.9392,-18.1626,-35.5248,-32.0915,-26.0835,-52.2404,-35.1422,-26.7785,-27.3707,-28.1191,-25.787,-16.684,-6.92603,-18.0019,-7.49427,-23.4097,-24.3736,-29.5947,-17.5888,-4.56964,-0,-4.92134,-5.09982,-0,-0,-0,-0,-0,-0,-0,-6.56821,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,2,4,8,8,3,7,10,8,10,15,9,6,12,9,20,7,5,5,7,9,4,3,3,2,5,3,1,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0
-544.074,0.982988,0.14733,5,31,0,547.109,-0.650605,-1.48267,-0.947084,-0.829778,4.02622,0.413013,-0.384087,5.00759,2.71837,8.8784e-05,0.000111027,0.000139035,0.000174415,0.000219288,0.000276492,0.000349893,0.000444867,0.000569063,0.000733651,0.000955306,0.00125925,0.00168335,0.00228282,0.00313405,0.0043363,0.00600955,0.00828763,0.0113062,0.0151862,0.0200158,0.0256253,0.0317801,0.0381788,0.0444612,0.0502261,0.055058,0.0585702,0.0604686,0.0606257,0.0591213,0.05621,0.0522409,0.0475827,0.0425767,0.0375111,0.0326106,0.0280335,0.0238766,0.0201846,0.0169626,0.0141887,0.0118252,0.0098273,0.00814844,0.00674409,0.00557348,0.00460035,0.00379314,0.00312473,0.00257201,0.00211549,0.00173874,0.00142803,0.00117186,0.000960638,0.0007864,0.000642528,0.000523554,0.000424978,0.000343113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67724,-0,-0,-11.5309,-10.8815,-5.11441,-14.379,-13.4472,-16.7495,-15.6449,-7.32835,-13.7957,-19.5929,-49.8102,-23.9298,-17.3962,-34.0504,-30.8619,-25.2273,-50.9069,-34.5439,-26.567,-27.4076,-28.408,-26.2649,-17.1156,-7.14871,-18.6743,-7.80567,-24.4605,-25.5319,-31.0626,-18.4904,-4.80993,-0,-5.18974,-5.38162,-0,-0,-0,-0,-0,-0,-0,-6.94791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,4,4,5,5,4,9,13,11,9,9,9,11,13,7,8,8,15,6,5,4,4,1,8,5,4,1,1,2,0,0,3,0,1,2,1,1,0,0,0,0,0,0,0
-543.371,0.993732,0.14733,5,31,0,547.615,-1.54228,-3.02637,-0.867431,-0.538257,4.44214,0.62106,-0.809159,5.14503,2.21771,6.05438e-05,8.11384e-05,0.000108772,0.000145878,0.000195751,0.000262873,0.000353366,0.000475648,0.000641363,0.000866699,0.0011741,0.00159421,0.00216747,0.00294518,0.00398936,0.00537125,0.00716726,0.00945173,0.0122857,0.0157031,0.0196958,0.0241999,0.0290944,0.0342057,0.0393183,0.0441888,0.0485611,0.0521854,0.0548395,0.0563538,0.0566371,0.0556928,0.0536132,0.0505593,0.0467372,0.0423774,0.0377155,0.0329766,0.0283595,0.0240242,0.0200828,0.0165977,0.0135864,0.0110331,0.00890051,0.00714052,0.00570185,0.0045349,0.00359433,0.00284022,0.00223831,0.00175973,0.00138047,0.00108079,0.000844617,0.00065891,0.000513187,0.00039905,0.000309802,0.000240121,0.000185795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44138,-0,-0,-11.0483,-10.4534,-4.93823,-13.9847,-13.1979,-16.6156,-15.7094,-7.44281,-14.1488,-20.2522,-51.777,-24.9543,-18.1496,-35.4354,-31.9368,-25.885,-51.6796,-34.6549,-26.3336,-26.8615,-27.5689,-25.2891,-16.3884,-6.82391,-17.814,-7.45739,-23.4473,-24.591,-30.0908,-18.0274,-4.72165,-0,-5.16696,-5.39595,-0,-0,-0,-0,-0,-0,-0,-7.32492,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,5,2,5,5,3,8,8,9,9,12,8,17,10,7,8,9,11,6,7,8,9,9,2,3,6,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
