# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_2.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-2-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-2-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.563,0.978789,0.206157,4,31,0,553.601,-1.87935,-3.28481,-0.945338,-0.60377,4.23421,0.269664,-0.474432,5.4831,2.49932,9.63276e-05,0.000126709,0.000166713,0.000219414,0.000288888,0.000380552,0.000501617,0.000661696,0.000873609,0.00115439,0.00152644,0.00201867,0.00266731,0.00351598,0.00461484,0.00601825,0.00778074,0.00995102,0.0125643,0.0156339,0.0191431,0.0230358,0.0272173,0.0315562,0.0358915,0.0400415,0.0438158,0.0470285,0.0495133,0.0511397,0.0518279,0.0515576,0.0503672,0.048346,0.0456221,0.04235,0.038698,0.0348353,0.0309208,0.0270919,0.0234584,0.0200982,0.0170588,0.0143606,0.012003,0.00997019,0.00823681,0.00677255,0.00554536,0.00452377,0.00367822,0.00298185,0.00241083,0.00194438,0.00156463,0.00125639,0.00100687,0.000805371,0.000643006,0.000512438,0.000407634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20531,-0,-0,-10.757,-10.2259,-4.8561,-13.8302,-13.1307,-16.6333,-15.8233,-7.54141,-14.4156,-20.7359,-53.2361,-25.7427,-18.7666,-36.684,-33.0607,-26.7588,-53.2769,-35.5807,-26.8957,-27.2643,-27.7863,-25.2943,-16.2598,-6.71425,-17.3816,-7.21704,-22.5152,-23.4428,-28.4976,-16.9731,-4.4226,-0,-4.79914,-4.99488,-0,-0,-0,-0,-0,-0,-0,-6.67951,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,3,2,4,3,9,9,13,13,10,4,9,12,8,5,6,10,11,9,4,7,5,4,5,2,4,6,3,3,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0
-548.16,0.994796,0.206157,4,15,0,553.009,-1.44302,-1.47852,-0.755549,-0.726988,3.77294,0.664899,-0.427236,4.99188,2.50921,3.99654e-05,5.1062e-05,6.53007e-05,8.36109e-05,0.000107223,0.000137782,0.000177521,0.000229521,0.000298135,0.000389679,0.000513643,0.000684814,0.000926937,0.00127842,0.00179995,0.00258302,0.00375762,0.00549567,0.0080057,0.0115134,0.0162258,0.0221875,0.0292862,0.0372207,0.0454999,0.0534716,0.0603848,0.0654966,0.0682416,0.0684171,0.0662237,0.0621284,0.0567035,0.0505211,0.044089,0.0378121,0.0319742,0.0267401,0.0221751,0.0182735,0.0149873,0.0122483,0.00998245,0.00811821,0.00659068,0.00534294,0.00432623,0.00349939,0.00282804,0.00228367,0.00184276,0.00148599,0.00119754,0.000964481,0.000776274,0.000624327,0.000501655,0.000402582,0.000322511,0.000257723,0.000205225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28636,-0,-0,-12.64,-11.9176,-5.58397,-15.6114,-14.4828,-17.857,-16.4846,-7.61645,-14.1226,-19.7453,-49.4407,-23.4288,-16.8421,-32.7091,-29.5317,-24.1392,-48.8649,-33.3426,-25.8293,-26.8683,-28.0939,-26.201,-17.2141,-7.24318,-19.0439,-8.00461,-25.2033,-26.4142,-32.2485,-19.2546,-5.0221,-0,-5.44306,-5.65517,-0,-0,-0,-0,-0,-0,-0,-7.37884,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,4,7,11,8,9,12,13,15,11,14,12,9,11,4,13,6,3,7,1,1,3,5,0,1,2,1,1,2,1,0,1,0,0,0,1,0,0,0,0,1
-549.054,1,0.206157,4,15,0,551.73,-0.0946728,-2.9661,-0.869101,-0.895791,4.86416,0.819984,-0.530425,5.53764,2.83218,0.000255191,0.000314137,0.000387029,0.000477345,0.000589523,0.000729288,0.000904101,0.00112382,0.00140167,0.00175551,0.00220925,0.00279344,0.00354447,0.00450284,0.0057112,0.00721217,0.00904548,0.0112437,0.0138268,0.0167945,0.0201196,0.0237343,0.0275411,0.0314169,0.0352215,0.0388051,0.0420165,0.0447112,0.0467602,0.0480607,0.0485488,0.0482126,0.0470937,0.0452763,0.0428724,0.0400108,0.0368278,0.033459,0.0300329,0.0266644,0.0234479,0.0204526,0.0177207,0.0152702,0.0131002,0.0111978,0.00954263,0.00811123,0.00687924,0.00582296,0.00492017,0.00415054,0.00349578,0.0029397,0.00246808,0.00206855,0.00173043,0.00144453,0.00120299,0.000999119,0.000827253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88048,-0,-0,-10.3307,-9.86397,-4.70549,-13.4638,-12.8434,-16.3468,-15.6242,-7.48166,-14.3683,-20.7625,-53.5376,-25.9936,-19.0182,-37.2904,-33.6899,-27.3176,-54.4533,-36.3856,-27.5005,-27.8548,-28.3457,-25.7488,-16.5075,-6.79487,-17.5273,-7.24885,-22.5178,-23.3379,-28.2311,-16.7274,-4.33512,-0,-4.65199,-4.81451,-0,-0,-0,-0,-0,-0,-0,-6.18091,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,2,1,4,1,2,1,4,3,11,3,6,8,11,6,15,7,12,15,7,9,6,8,3,4,10,4,2,7,4,3,2,3,4,0,2,1,1,0,0,0,0,0,0,1,0,0
-547.979,0.992712,0.206157,4,15,0,551.858,-0.179499,-1.26879,-0.824404,-0.83099,4.01408,0.705701,-0.777742,4.78809,2.6326,3.22474e-05,4.04519e-05,5.08586e-05,6.41261e-05,8.11509e-05,0.00010318,0.00013199,0.000170199,0.000221808,0.000293222,0.000395212,0.000546712,0.000781475,0.00115744,0.00176604,0.0027377,0.00424043,0.00647007,0.00963181,0.0139138,0.0194546,0.0260839,0.0335216,0.0413775,0.0491612,0.0563056,0.0622051,0.0662784,0.0680772,0.0674407,0.0645796,0.0599778,0.0542219,0.0478814,0.0414433,0.03528,0.0296392,0.0246517,0.0203545,0.0167205,0.0136869,0.0111765,0.00911096,0.00741818,0.00603454,0.00490571,0.00398598,0.00323737,0.00262848,0.00213352,0.00173133,0.00140461,0.00113924,0.00092364,0.000748358,0.000605633,0.000489114,0.00039363,0.000315006,0.000249925,0.00019579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51159,-0,-0,-12.678,-11.8013,-5.46309,-15.1217,-13.9281,-17.0995,-15.7587,-7.29288,-13.5823,-19.1101,-48.2024,-23.0157,-16.6639,-32.5667,-29.5582,-24.2686,-49.3174,-33.7654,-26.232,-27.3513,-28.6509,-26.7555,-17.5933,-7.40582,-19.4723,-8.18223,-25.7479,-26.9637,-32.8879,-19.6153,-5.11026,-0,-5.52497,-5.73299,-0,-0,-0,-0,-0,-0,-0,-7.40924,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,5,7,8,18,9,12,9,18,14,12,10,10,7,10,9,8,3,2,3,1,3,1,3,1,1,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0
-545.357,1,0.206157,4,15,0,551.278,-1.08034,-2.81275,-1.02908,-0.745805,4.65734,0.458058,-0.689498,5.42106,2.61052,0.000165401,0.000210144,0.000267154,0.000339894,0.00043287,0.000551976,0.000704981,0.0009022,0.0011574,0.00148892,0.00192091,0.00248418,0.00321636,0.00416109,0.00536619,0.00688066,0.00875045,0.0110128,0.0136897,0.0167806,0.0202568,0.0240498,0.0280576,0.0321499,0.0361746,0.0399678,0.0433633,0.0462029,0.0483477,0.0496897,0.0501647,0.0497623,0.0485258,0.0465437,0.0439356,0.0408412,0.0374092,0.0337882,0.030118,0.0265216,0.0230992,0.0199239,0.0170409,0.0144709,0.0122142,0.0102568,0.00857602,0.00714432,0.00593283,0.00491322,0.00405896,0.00334596,0.00275277,0.0022606,0.00185323,0.00151673,0.00123928,0.00101089,0.000823137,0.000669007,0.000542639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99781,-0,-0,-10.4553,-9.95808,-4.73865,-13.5261,-12.8733,-16.3501,-15.5971,-7.45526,-14.294,-20.6241,-53.1104,-25.7574,-18.8289,-36.8965,-33.3227,-27.0176,-53.864,-36.006,-27.2309,-27.6063,-28.1253,-25.5845,-16.4292,-6.77529,-17.5132,-7.25959,-22.6077,-23.495,-28.505,-16.9425,-4.40516,-0,-4.75878,-4.94144,-0,-0,-0,-0,-0,-0,-0,-6.4912,-0,-0,-0,-0,-0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,1,3,4,3,3,4,3,6,7,9,7,12,6,12,12,7,7,9,4,9,12,8,6,5,5,6,2,7,2,2,1,2,1,2,0,3,1,0,1,0,0,0,0,0,0,0
-545.018,0.993572,0.206157,4,31,0,548.148,-0.370882,-2.86663,-0.965199,-0.767415,4.57669,0.469999,-0.699731,5.13098,2.63248,0.000205889,0.000260331,0.000329388,0.000417117,0.000528781,0.000671252,0.000853578,0.00108775,0.00138978,0.00178096,0.00228918,0.00294962,0.00380418,0.00489948,0.00628384,0.00800348,0.0100978,0.012594,0.0155007,0.0188018,0.0224518,0.0263608,0.0304089,0.034452,0.0383306,0.0418797,0.044939,0.0473634,0.0490338,0.0498676,0.0498304,0.0489414,0.0472699,0.0449234,0.0420346,0.0387491,0.035216,0.0315785,0.0279661,0.0244876,0.0212265,0.0182387,0.0155542,0.013181,0.0111105,0.00932334,0.00779403,0.00649446,0.0053964,0.00447297,0.00369943,0.00305358,0.00251584,0.00206918,0.00169892,0.00139252,0.00113936,0.000930478,0.00075834,0.000616656,0.000500187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82608,-0,-0,-10.1395,-9.65576,-4.59543,-13.1236,-12.5006,-15.8952,-15.1855,-7.27176,-13.9721,-20.2091,-52.1841,-25.3836,-18.6147,-36.5989,-33.1677,-26.9855,-53.9843,-36.2056,-27.4669,-27.9252,-28.5234,-26.0052,-16.7313,-6.91056,-17.8838,-7.41918,-23.115,-24.0253,-29.144,-17.3159,-4.49987,-0,-4.8544,-5.03681,-0,-0,-0,-0,-0,-0,-0,-6.57664,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,4,2,3,5,0,7,6,4,5,10,9,6,10,10,12,8,9,6,9,10,6,8,4,4,3,7,1,4,0,3,6,4,1,4,0,1,0,1,1,0,0,1,0,0,0,0
-550.536,0.991055,0.206157,4,15,0,554.855,-1.95312,-2.24948,-0.613871,-0.62744,3.61454,0.644528,-0.262714,4.98483,2.39192,5.43476e-05,7.10664e-05,9.29638e-05,0.000121669,0.000159344,0.000208868,0.0002741,0.00036026,0.000474478,0.000626634,0.00083066,0.00110659,0.00148374,0.00200527,0.00273385,0.00375722,0.00519203,0.00718254,0.00988989,0.0134678,0.0180247,0.023561,0.029943,0.0368897,0.0439872,0.0507253,0.0565515,0.060947,0.0635246,0.064116,0.0627852,0.0597771,0.0554542,0.0502395,0.0445615,0.0388046,0.0332719,0.0281682,0.0236053,0.0196211,0.0162032,0.01331,0.0108858,0.00887063,0.00720596,0.00583787,0.00471829,0.00380536,0.00306324,0.00246159,0.00197498,0.00158225,0.00126589,0.00101147,0.000807185,0.000643367,0.000512152,0.000407157,0.000323213,0.000256149,0.000202606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80647,-0,-0,-11.8041,-11.1682,-5.26063,-14.8083,-13.8487,-17.2298,-16.0641,-7.49633,-14.0338,-19.7989,-49.9817,-23.8507,-17.2356,-33.573,-30.3196,-24.7236,-49.8246,-33.8056,-26.0298,-26.9186,-27.998,-25.9937,-17.0152,-7.13912,-18.7314,-7.8623,-24.7353,-25.9154,-31.6421,-18.9,-4.93285,-0,-5.35631,-5.57134,-0,-0,-0,-0,-0,-0,-0,-7.3488,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,4,4,7,8,18,10,14,10,7,10,12,15,14,10,14,7,6,1,3,2,2,3,2,0,1,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-545.195,0.9969,0.206157,4,15,0,556.368,-0.979691,-2.09802,-1.17663,-0.832969,4.29509,0.44164,-0.485387,5.3338,2.80492,0.000178563,0.000222758,0.000278152,0.000347733,0.000435369,0.000546119,0.000686677,0.000866009,0.00109628,0.00139416,0.00178246,0.00229192,0.00296236,0.00384277,0.00498978,0.00646466,0.00832859,0.0106364,0.0134289,0.0167249,0.0205135,0.0247004,0.0291521,0.0337009,0.0381526,0.0422982,0.0459257,0.0488349,0.0508554,0.0518702,0.0518386,0.050805,0.0488841,0.046234,0.0430327,0.0394613,0.0356925,0.0318817,0.0281597,0.024628,0.0213572,0.0183883,0.0157375,0.0134021,0.0113663,0.00960662,0.00809585,0.00680582,0.00570915,0.00478024,0.00399579,0.00333502,0.0027796,0.00231356,0.0019231,0.00159636,0.0013232,0.00109503,0.00090455,0.000745635,0.000613123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07837,-0,-0,-10.6007,-10.0828,-4.78806,-13.6304,-12.931,-16.3634,-15.5467,-7.40187,-14.1409,-20.3414,-52.2586,-25.3041,-18.4844,-36.2317,-32.7665,-26.6311,-53.2732,-35.7571,-27.1647,-27.6664,-28.3122,-25.8595,-16.6641,-6.89145,-17.8493,-7.40774,-23.0782,-23.9763,-29.0619,-17.2494,-4.4771,-0,-4.8164,-4.98998,-0,-0,-0,-0,-0,-0,-0,-6.44003,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,3,0,4,3,3,8,3,10,6,10,11,8,11,6,11,10,13,6,8,4,6,7,3,7,5,1,3,6,3,4,3,1,0,2,2,1,1,0,1,0,0,0,0,0,0
-544.169,0.984385,0.206157,5,31,0,549.438,-0.0392115,-1.56082,-0.987997,-0.648819,4.58131,0.477409,-0.629093,4.8675,2.47515,4.19907e-05,5.48439e-05,7.1758e-05,9.4108e-05,0.000123802,0.000163541,0.000217233,0.000290696,0.000392848,0.000537678,0.000747295,0.00105583,0.00151316,0.00218699,0.00316231,0.00453794,0.00642028,0.00891468,0.0121148,0.0160903,0.0208741,0.0262874,0.032126,0.0381497,0.0440814,0.0496134,0.0544206,0.0581797,0.0605974,0.0614549,0.0606666,0.0583238,0.0546795,0.0500785,0.0448851,0.0394381,0.0340259,0.0288756,0.0241481,0.0199405,0.0162924,0.0131979,0.010619,0.00849954,0.00677599,0.00538551,0.00427035,0.0033799,0.00267122,0.0021086,0.0016628,0.00131009,0.00103134,0.000811228,0.000637502,0.000500415,0.000392223,0.000306799,0.000239304,0.000185927,0.000143676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85343,-0,-0,-11.5129,-10.7906,-5.04829,-14.1602,-13.24,-16.5182,-15.477,-7.27733,-13.7524,-19.5974,-49.9475,-24.028,-17.4661,-34.1306,-30.8385,-25.1051,-50.4425,-34.1009,-26.1564,-26.9475,-27.9328,-25.8642,-16.9032,-7.08952,-18.6177,-7.83,-24.7023,-25.9662,-31.8158,-19.071,-4.99437,-0,-5.45606,-5.68991,-0,-0,-0,-0,-0,-0,-0,-7.60007,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,2,2,5,9,8,6,8,5,9,8,20,11,9,13,20,6,4,7,4,5,4,7,5,1,4,1,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.224,0.97033,0.206157,4,15,0,547.382,0.00990822,-2.61299,-0.884778,-0.75779,4.6025,0.358754,-0.565963,5.10442,2.65065,0.000172297,0.000218553,0.000277486,0.000352729,0.000449056,0.000572791,0.000732405,0.000939351,0.00120924,0.00156332,0.0020301,0.00264639,0.00345704,0.00451296,0.00586767,0.00757301,0.00967403,0.0122032,0.0151743,0.0185754,0.0223645,0.0264427,0.0306826,0.0349307,0.0390154,0.0427571,0.0459797,0.0485235,0.0502573,0.051092,0.0509927,0.0499841,0.0481462,0.045601,0.0424972,0.0389966,0.0352625,0.0314493,0.0276935,0.0241068,0.0207714,0.0177398,0.015037,0.0126655,0.0106119,0.00885215,0.00735707,0.00609548,0.0050368,0.00415237,0.00341625,0.00280544,0.00229989,0.00188233,0.00153805,0.00125459,0.00102151,0.000830046,0.000672936,0.000544147,0.000438696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93456,-0,-0,-10.2766,-9.76633,-4.63831,-13.2182,-12.5645,-15.9437,-15.2011,-7.26555,-13.9362,-20.1263,-51.9008,-25.2178,-18.4773,-36.3085,-32.8966,-26.7671,-53.5693,-35.9526,-27.3016,-27.7904,-28.4249,-25.9543,-16.7247,-6.91876,-17.9328,-7.45052,-23.2451,-24.1917,-29.3807,-17.4755,-4.54578,-0,-4.91209,-5.10021,-0,-0,-0,-0,-0,-0,-0,-6.68094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,3,5,4,11,12,10,13,14,10,11,6,7,11,11,7,6,7,12,8,5,2,4,4,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0
-543.723,0.999081,0.206157,4,31,0,546.439,-0.346217,-1.65286,-0.703407,-0.852,4.12818,0.728901,-0.57002,4.99832,2.65666,5.6503e-05,7.04156e-05,8.7903e-05,0.000109969,0.000137948,0.000173646,0.000219561,0.000279233,0.000357844,0.000463282,0.000608076,0.000812893,0.00111223,0.00156168,0.0022444,0.00327376,0.00479042,0.00695242,0.00991815,0.0138226,0.0187488,0.024606,0.0311956,0.0382072,0.0452334,0.0517981,0.0573963,0.0615459,0.0638603,0.064149,0.0624856,0.0591648,0.0545988,0.049235,0.0435009,0.0377655,0.0323129,0.0273313,0.0229174,0.0190947,0.0158375,0.0130935,0.0107997,0.00889247,0.00731259,0.00600738,0.00493122,0.00404522,0.00331663,0.002718,0.00222649,0.00182314,0.00149222,0.00122073,0.000997869,0.000814724,0.000663927,0.000539442,0.00043637,0.000350777,0.000279543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11491,-0,-0,-12.1986,-11.4436,-5.34114,-14.906,-13.8402,-17.1258,-15.9065,-7.40953,-13.8699,-19.5884,-49.5347,-23.6832,-17.1466,-33.4557,-30.2616,-24.7189,-49.9107,-33.9291,-26.1697,-27.1004,-28.2148,-26.2109,-17.1614,-7.19944,-18.8793,-7.91669,-24.8722,-26.0138,-31.6977,-18.8902,-4.91816,-0,-5.31217,-5.51022,-0,-0,-0,-0,-0,-0,-0,-7.11266,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,4,2,4,4,2,8,9,10,10,15,15,15,9,19,9,12,7,7,10,4,4,4,3,2,0,3,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-544.432,0.969179,0.206157,4,15,0,547.273,-0.506442,-3.31444,-0.71554,-0.825089,4.17893,0.607621,-0.62536,5.02559,2.62279,0.000257438,0.000321049,0.000400547,0.000499997,0.000624557,0.000780804,0.000977172,0.00122455,0.0015371,0.00193339,0.00243776,0.00308192,0.00390595,0.00495797,0.00629209,0.00796481,0.0100298,0.0125307,0.0154921,0.0189096,0.0227402,0.0268925,0.0312312,0.0355844,0.0397555,0.0435378,0.0467305,0.049156,0.0506787,0.0512217,0.0507778,0.0494071,0.0472238,0.0443802,0.04105,0.037413,0.0336412,0.0298871,0.0262737,0.0228903,0.0197922,0.0170056,0.0145344,0.0123674,0.0104839,0.00885858,0.00746425,0.00627386,0.00526172,0.00440413,0.00367965,0.00306918,0.00255591,0.00212519,0.0017643,0.00146234,0.00120999,0.000999307,0.000823589,0.000677181,0.000555336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7822,-0,-0,-10.1369,-9.66544,-4.6022,-13.1387,-12.5023,-15.8723,-15.1345,-7.23182,-13.8654,-20.0151,-51.6001,-25.073,-18.3802,-36.1531,-32.8047,-26.7443,-53.6453,-36.0919,-27.4757,-28.0347,-28.7367,-26.2859,-16.96,-7.02066,-18.1959,-7.55409,-23.5348,-24.4453,-29.6187,-17.5708,-4.55791,-0,-4.89763,-5.07136,-0,-0,-0,-0,-0,-0,-0,-6.52771,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,4,1,2,0,6,1,5,5,7,6,10,6,10,14,11,15,11,10,8,10,11,8,7,3,4,3,2,3,3,1,2,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0
-545.705,0.998641,0.206157,4,15,0,547.961,-0.420674,-3.66826,-0.646928,-0.658402,4.12025,0.773693,-0.562653,4.68639,2.30577,0.000141426,0.000183354,0.00023777,0.000308432,0.000400255,0.00051969,0.000675231,0.000878117,0.0011433,0.0014908,0.00194749,0.00254921,0.0033424,0.00438408,0.00573998,0.00748112,0.00967834,0.012394,0.0156698,0.0195124,0.023878,0.02866,0.0336918,0.0387564,0.0436014,0.0479575,0.0515596,0.0541734,0.0556237,0.0558223,0.0547842,0.0526207,0.0495152,0.0456945,0.0414021,0.0368763,0.0323334,0.0279544,0.0238748,0.0201805,0.0169113,0.0140709,0.0116382,0.00957819,0.00784943,0.00640921,0.00521657,0.00423393,0.00342777,0.00276885,0.00223201,0.00179587,0.00144241,0.00115658,0.000925881,0.000739996,0.000590438,0.000470265,0.000373818,0.000296501,0.000234596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97197,-0,-0,-10.3206,-9.79075,-4.63787,-13.1716,-12.4681,-15.7468,-14.9392,-7.10451,-13.562,-19.5028,-50.1226,-24.2995,-17.7901,-34.9868,-31.7806,-25.9702,-52.2784,-35.3358,-27.0493,-27.772,-28.6598,-26.4015,-17.1583,-7.15436,-18.6747,-7.80608,-24.4786,-25.5819,-31.1742,-18.5931,-4.84731,-0,-5.25592,-5.46463,-0,-0,-0,-0,-0,-0,-0,-7.20887,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,6,0,4,6,4,1,9,5,7,8,11,12,13,11,6,11,9,13,5,7,8,10,2,5,2,3,3,0,2,1,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0
