# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2718a07af.json
# init = /tmp/RtmpC8O1hA/init-b41c26c150ff5_1.json
# random
#   seed = 2952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301922-1-5c90dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301922-1-5e3861.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.362,0.9912,0.064878,5,47,0,544.744,0.645034,-2.79195,-0.225906,-0.513255,4.43927,-0.28897,-0.637985,4.90924,2.39936,6.27291e-05,8.47767e-05,0.000114639,0.000155133,0.000210122,0.000284925,0.000386884,0.000526166,0.000716861,0.000978433,0.00133753,0.00182996,0.00250239,0.00341287,0.00462951,0.00622635,0.00827667,0.010844,0.0139716,0.0176712,0.0219129,0.0266071,0.0316117,0.0367336,0.041738,0.0463654,0.0503544,0.0534673,0.055516,0.0563816,0.0560278,0.0545028,0.0519318,0.0485002,0.0444324,0.0399671,0.035335,0.0307401,0.0263475,0.0222778,0.0186066,0.0153705,0.012574,0.0101982,0.00820927,0.00656486,0.0052198,0.00412959,0.00325282,0.00255238,0.00199599,0.00155619,0.00121001,0.000938513,0.000726239,0.000560714,0.000431934,0.000331942,0.000254441,0.000194474,0.000148158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30346,-0,-0,-5.3753,-5.07896,-4.79431,-9.04829,-4.27073,-16.1433,-19.1034,-7.25316,-13.8169,-16.5203,-22.2344,-30.712,-38.8527,-23.4295,-40.4752,-34.5073,-31.701,-26.1855,-20.7048,-27.2357,-40.4792,-35.4167,-16.7144,-31.3397,-25.4547,-7.60833,-27.8897,-12.5259,-21.8806,-9.17108,-19.21,-5.02602,-5.2553,-0,-5.72823,-5.97073,-0,-0,-0,-0,-0,-7.4863,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,4,5,3,3,4,15,12,12,10,6,17,16,11,10,5,10,9,7,4,3,6,2,3,3,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.16,0.989695,0.064878,6,127,0,547.949,-1.45303,-1.5851,0.112033,-0.250215,3.74726,-0.875066,0.0419908,5.54634,2.39693,2.5366e-05,3.7027e-05,5.39269e-05,7.83317e-05,0.000113428,0.000163661,0.000235166,0.000336326,0.000478457,0.000676628,0.000950613,0.00132594,0.00183497,0.00251781,0.00342294,0.00460705,0.0061337,0.00807016,0.0104819,0.0134243,0.0169314,0.0209911,0.0255356,0.0304338,0.0354929,0.0404697,0.0450936,0.0490949,0.0522358,0.0543373,0.0552964,0.0550936,0.053788,0.0515048,0.0484168,0.0447233,0.040631,0.0363371,0.0320171,0.0278167,0.0238483,0.0201911,0.0168934,0.0139773,0.0114434,0.00927636,0.00744979,0.00593054,0.00468227,0.00366817,0.00285285,0.00220363,0.00169129,0.00129029,0.000978848,0.000738672,0.000554678,0.000414586,0.000308526,0.000228656,0.000168803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62563,-0,-0,-5.67726,-5.38017,-5.09396,-9.63916,-4.5581,-17.2428,-20.3929,-7.72731,-14.6707,-17.461,-23.369,-32.072,-40.2872,-24.112,-41.3278,-34.9505,-31.8455,-26.0885,-20.4589,-26.6947,-39.3628,-34.1799,-16.0161,-29.8342,-24.0904,-7.16424,-26.1523,-11.7075,-20.4042,-8.54064,-17.8814,-4.68029,-4.89957,-0,-5.36397,-5.60806,-0,-0,-0,-0,-0,-7.21066,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,4,2,2,4,4,8,5,13,9,11,8,11,9,16,10,5,10,5,5,6,7,10,6,5,3,4,5,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-541.374,0.998827,0.064878,6,63,0,542.668,-1.63309,-2.02925,0.334032,-0.0152109,4.45735,-0.911668,0.545209,5.67039,2.1636,6.9967e-06,1.11989e-05,1.78482e-05,2.8304e-05,4.46275e-05,6.99052e-05,0.000108691,0.000167601,0.000256073,0.00038731,0.000579378,0.000856403,0.00124973,0.00179893,0.00255257,0.00356869,0.00491466,0.00666536,0.00889864,0.0116886,0.0150973,0.0191281,0.02373,0.0287834,0.034098,0.0394271,0.0444905,0.0490011,0.0526943,0.0553564,0.0568468,0.0571098,0.056175,0.0541461,0.0511837,0.0474852,0.0432642,0.0387337,0.0340921,0.029513,0.0251392,0.0210787,0.0174052,0.0141594,0.0113541,0.0089787,0.00700581,0.00539661,0.00410624,0.00308795,0.0022964,0.00168974,0.00123093,0.000888228,0.000635225,0.000450474,0.000316936,0.000221331,0.000153491,0.000105751,7.24145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06277,-0,-0,-5.97065,-5.63556,-5.31553,-10.0217,-4.72186,-17.7966,-20.9662,-7.9132,-14.9641,-17.7398,-23.6496,-32.333,-40.4622,-24.1273,-41.2055,-34.7276,-31.5414,-25.765,-20.155,-26.2446,-38.6403,-33.5207,-15.7021,-29.2594,-23.6508,-7.04585,-25.7833,-11.5785,-20.2549,-8.51475,-17.9127,-4.7129,-4.96102,-0,-5.49525,-5.78025,-0,-0,-0,-0,-0,-7.70521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,5,5,4,4,10,11,10,16,10,14,10,12,12,10,10,10,14,6,2,7,3,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-539.188,0.99717,0.064878,6,127,0,546.002,0.0660898,-2.73395,-0.88718,-0.41911,5.17665,0.234937,-1.4392,5.10454,2.32531,4.5637e-05,6.35773e-05,8.86588e-05,0.000123801,0.000173175,0.000242777,0.000341256,0.00048105,0.00067979,0.000961698,0.00135848,0.00190925,0.00265945,0.00365896,0.00495961,0.00661204,0.00866168,0.0111436,0.0140764,0.0174556,0.0212475,0.0253752,0.029728,0.0341651,0.0385231,0.0426248,0.0462903,0.049348,0.051646,0.0530642,0.0535245,0.053001,0.051525,0.0491829,0.046106,0.0424559,0.0384095,0.0341459,0.0298358,0.0256318,0.0216613,0.0180206,0.014773,0.0119484,0.00954798,0.00754942,0.005915,0.0045986,0.00355182,0.00272819,0.00208577,0.00158827,0.00120526,0.000911856,0.000688015,0.000517845,0.000388867,0.000291368,0.000217834,0.000162492,0.00012092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26105,-0,-0,-5.30643,-5.01886,-4.74885,-8.99378,-4.26326,-16.1924,-19.2576,-7.34796,-14.0627,-16.8828,-22.7955,-31.5532,-39.9467,-24.0709,-41.4868,-35.235,-32.2038,-26.437,-20.7598,-27.1099,-39.9985,-34.7522,-16.2973,-30.394,-24.5843,-7.32784,-26.8256,-12.0487,-21.0748,-8.85431,-18.6057,-4.88628,-5.13026,-0,-5.6403,-5.90412,-0,-0,-0,-0,-0,-7.56584,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,2,4,4,3,10,5,6,7,13,9,11,12,16,2,4,15,9,13,10,7,7,5,5,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
-536.303,0.998189,0.064878,6,127,0,542.486,-1.70559,-2.10355,-0.873459,-0.121097,3.86429,-0.567946,-1.11398,5.17975,2.22966,1.71361e-05,2.6429e-05,4.06497e-05,6.23088e-05,9.51084e-05,0.000144437,0.000218019,0.00032674,0.00048563,0.000714972,0.00104143,0.00149901,0.00212961,0.00298281,0.00411459,0.00558469,0.0074524,0.00977098,0.012581,0.015903,0.0197308,0.0240088,0.0286375,0.0334731,0.0383309,0.0429946,0.0472306,0.0508079,0.0535195,0.0552049,0.0557685,0.0551897,0.053524,0.0508941,0.0474736,0.0434665,0.0390871,0.0345418,0.0300152,0.025661,0.0215972,0.0179046,0.01463,0.0117897,0.00937611,0.00736348,0.00571444,0.00438514,0.00332968,0.00250332,0.00186469,0.00137703,0.00100877,0.000733506,0.000529683,0.000380064,0.000271103,0.00019233,0.00013576,9.53832e-05,6.67261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50295,-0,-0,-5.49321,-5.18773,-4.89922,-9.25668,-4.37557,-16.565,-19.6279,-7.45867,-14.2121,-16.9851,-22.8305,-31.4668,-39.6853,-23.8376,-40.9879,-34.7604,-31.752,-26.0728,-20.4934,-26.8021,-39.6186,-34.4934,-16.2098,-30.2903,-24.5424,-7.32556,-26.8464,-12.0681,-21.1234,-8.88105,-18.6784,-4.91122,-5.16476,-0,-5.70488,-5.99014,-0,-0,-0,-0,-0,-7.87517,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,2,9,5,4,6,5,6,4,9,14,19,9,7,9,12,13,6,8,9,10,3,3,2,3,4,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.661,0.999724,0.064878,5,47,0,538.779,-2.066,-1.75486,-1.47262,-0.345668,3.81795,-0.161511,-1.45817,5.41562,2.41123,2.94142e-05,4.19239e-05,5.97599e-05,8.51909e-05,0.000121447,0.000173117,0.000246689,0.000351268,0.000499487,0.000708579,0.00100152,0.00140809,0.00196556,0.00271881,0.00371964,0.00502498,0.00669397,0.00878392,0.0113452,0.0144154,0.0180137,0.0220966,0.0265815,0.0313441,0.0362191,0.0410045,0.0454708,0.0493756,0.0524845,0.0545968,0.0555735,0.0553594,0.0539922,0.0515941,0.0483495,0.0444765,0.0402009,0.0357363,0.0312706,0.0269578,0.0229154,0.0192239,0.0159298,0.0130506,0.0105803,0.00849565,0.00676256,0.00534069,0.00418786,0.00326287,0.00252754,0.00194776,0.00149393,0.00114098,0.000868053,0.000658082,0.000497285,0.000374651,0.00028147,0.000210905,0.000157631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56552,-0,-0,-5.59413,-5.29333,-5.00655,-9.46966,-4.47896,-16.9578,-20.0831,-7.62466,-14.5102,-17.3136,-23.2272,-31.9407,-40.1789,-24.0664,-41.2613,-34.8934,-31.7905,-26.0452,-20.4324,-26.6791,-39.3809,-34.2407,-16.0693,-29.9843,-24.2555,-7.22696,-26.4316,-11.8548,-20.6978,-8.67784,-18.1951,-4.7682,-4.99635,-0,-5.47557,-5.72515,-0,-0,-0,-0,-0,-7.32618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,2,5,12,7,9,15,9,9,18,6,14,9,11,12,6,8,5,6,4,3,3,3,3,3,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-536.11,0.999698,0.064878,6,63,0,538.004,-1.71622,-1.69405,-1.65155,-0.228255,5.01037,0.254158,-0.259132,5.49972,2.2794,1.49522e-05,2.22937e-05,3.32591e-05,4.96544e-05,7.41951e-05,0.000110955,0.000165998,0.000248201,0.000370196,0.000549304,0.000808352,0.00117632,0.00168883,0.00238833,0.00332395,0.00455064,0.00612756,0.00811559,0.0105742,0.0135583,0.0171167,0.0211703,0.0256159,0.0303255,0.0351483,0.0399133,0.0444332,0.0485072,0.0519264,0.0544821,0.0559833,0.0562863,0.0553356,0.0531989,0.0500646,0.0461942,0.0418604,0.0373047,0.0327227,0.0282652,0.0240451,0.0201448,0.0166205,0.0135056,0.0108122,0.00853326,0.0066452,0.00511192,0.00388943,0.00293068,0.00218958,0.00162384,0.00119656,0.000876788,0.000639325,0.00046416,0.00033569,0.000241939,0.000173823,0.000124524,8.89663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74536,-0,-0,-5.7066,-5.39249,-5.09496,-9.62794,-4.54934,-17.203,-20.3385,-7.71031,-14.6582,-17.4788,-23.4373,-32.2104,-40.479,-24.2083,-41.411,-34.9186,-31.7097,-25.8957,-20.2604,-26.4035,-38.9277,-33.8239,-15.8671,-29.5977,-23.9378,-7.13225,-26.0948,-11.7144,-20.4856,-8.6093,-18.1083,-4.76378,-5.01386,-0,-5.54949,-5.83252,-0,-0,-0,-0,-0,-7.67528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,3,4,4,11,6,11,5,8,15,7,11,10,14,16,8,7,8,5,7,6,6,2,5,4,3,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.918,0.992916,0.064878,6,63,0,539.866,-2.35901,-1.26354,-1.3815,-0.371223,4.59354,0.411692,-0.296144,5.61536,2.2995,1.17126e-05,1.65657e-05,2.34462e-05,3.32176e-05,4.71263e-05,6.69871e-05,9.54656e-05,0.000136516,0.000196042,0.000282842,0.000409829,0.000595472,0.000865395,0.00125418,0.00180734,0.0025834,0.00365563,0.00511324,0.0070616,0.00962212,0.0129337,0.0170165,0.021851,0.0273656,0.033426,0.0398252,0.0462741,0.0523947,0.0577255,0.0617553,0.0640131,0.0642169,0.062399,0.0588899,0.0541702,0.0487236,0.042961,0.0372012,0.0316786,0.0265563,0.0219383,0.0178796,0.0143941,0.0114625,0.00904199,0.00707495,0.00549774,0.00424715,0.00326462,0.00249857,0.00190508,0.00144775,0.00109694,0.000828914,0.000624848,0.000469958,0.000352718,0.000264195,0.000197505,0.000147363,0.000109729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42616,-0,-0,-6.3159,-5.95865,-5.61149,-10.5518,-4.95308,-18.5748,-21.7396,-8.14714,-15.294,-17.9923,-23.7889,-32.2325,-39.9513,-23.5916,-39.9288,-33.4149,-30.2353,-24.7094,-19.4194,-25.4888,-37.9031,-33.2375,-15.7373,-29.6227,-24.1648,-7.25698,-26.7366,-12.0723,-21.2047,-8.93734,-18.8235,-4.9512,-5.20342,-0,-5.72461,-5.99204,-0,-0,-0,-0,-0,-7.66287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,3,4,7,6,8,8,12,10,10,8,14,13,16,10,11,4,8,12,9,4,4,1,3,1,3,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
-536.703,0.999474,0.064878,6,127,0,539.227,-2.04306,-2.87547,-1.37966,0.0177058,4.33337,-0.283065,-0.663971,5.38807,2.15668,9.72126e-06,1.60446e-05,2.63949e-05,4.32286e-05,7.03743e-05,0.000113668,0.000181765,0.00028709,0.000446845,0.000683917,0.00102753,0.00151341,0.00218338,0.00308401,0.00426447,0.00577325,0.007654,0.00994063,0.0126522,0.0157882,0.0193247,0.0232012,0.0273286,0.0315913,0.0358517,0.0399561,0.0437428,0.0470507,0.0497293,0.0516486,0.0527102,0.0528573,0.0520816,0.0504262,0.0479811,0.0448734,0.0412542,0.037285,0.0331268,0.0289308,0.0248323,0.020945,0.017358,0.0141337,0.0113079,0.00889123,0.00687318,0.00522627,0.00391158,0.0028839,0.00209632,0.00150384,0.0010657,0.000746769,0.000517938,0.000355885,0.00024247,0.000163936,0.000110072,7.34437e-05,4.87263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49339,-0,-0,-5.45744,-5.15452,-4.87253,-9.22225,-4.36992,-16.594,-19.7319,-7.5271,-14.3993,-17.2744,-23.2986,-32.1997,-40.6826,-24.4522,-42.0163,-35.5595,-32.3724,-26.4614,-20.6846,-26.8852,-39.4803,-34.143,-15.94,-29.6025,-23.8519,-7.08569,-25.8693,-11.5976,-20.2685,-8.51838,-17.929,-4.72269,-4.98013,-0,-5.54381,-5.84861,-0,-0,-0,-0,-0,-7.9409,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,1,5,3,2,3,3,8,3,6,12,9,9,8,14,7,16,9,15,11,9,5,5,8,2,3,3,1,4,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.688,0.997901,0.064878,6,63,0,539.115,-2.91865,-1.52173,-0.827747,0.0849361,3.50902,-0.720957,-1.31582,5.42159,2.16861,4.85684e-06,8.14967e-06,1.3591e-05,2.25012e-05,3.69406e-05,6.00663e-05,9.66245e-05,0.000153606,0.000241091,0.000373291,0.000569776,0.000856831,0.0012688,0.00184919,0.00265127,0.00373771,0.00517887,0.00704945,0.00942324,0.0123661,0.0159273,0.0201063,0.0248549,0.0300682,0.0355785,0.0411565,0.0465216,0.0513611,0.0553608,0.0582403,0.0597907,0.0599037,0.0585872,0.0559622,0.0522426,0.0477028,0.042642,0.0373511,0.0320872,0.0270581,0.0224157,0.0182571,0.01463,0.011542,0.00897058,0.0068726,0.0051932,0.0038726,0.00285142,0.00207416,0.00149132,0.00106041,0.000746074,0.000519655,0.000358508,0.000245106,0.00016615,0.000111726,7.45628e-05,4.94089e-05,3.25234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06227,-0,-0,-5.93272,-5.58928,-5.26317,-9.90961,-4.66458,-17.5712,-20.6986,-7.81345,-14.7788,-17.5214,-23.3521,-31.9037,-39.8819,-23.751,-40.5144,-34.1181,-30.986,-25.3352,-19.8607,-25.9477,-38.3742,-33.4704,-15.7746,-29.5865,-24.0751,-7.21954,-26.5859,-12.0096,-21.1234,-8.92352,-18.8552,-4.98021,-5.26041,-0,-5.85994,-6.1782,-0,-0,-0,-0,-0,-8.31382,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,6,7,6,6,11,4,6,14,12,13,8,14,11,10,11,12,7,8,6,1,2,1,3,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.857,0.995377,0.064878,5,63,0,543.124,-2.49925,-1.59084,-1.41017,-0.405606,3.91352,-0.0343158,-1.41425,5.63735,2.45977,2.45801e-05,3.43547e-05,4.80413e-05,6.7226e-05,9.41533e-05,0.000132008,0.000185319,0.000260531,0.000366796,0.000517012,0.000729102,0.00102745,0.00144426,0.00202066,0.00280716,0.00386324,0.00525562,0.00705518,0.00933208,0.0121495,0.015556,0.0195421,0.0240558,0.028996,0.0342083,0.0394851,0.0445717,0.0491807,0.0530149,0.0558024,0.0573383,0.0575213,0.0563726,0.0540248,0.0506919,0.0466301,0.0421048,0.0373648,0.0326264,0.0280642,0.0238074,0.0199411,0.0165107,0.0135284,0.0109816,0.00884025,0.0070639,0.00560751,0.00442549,0.00347456,0.00271536,0.00211326,0.00163853,0.00126614,0.00097536,0.000749223,0.000573996,0.000438661,0.000334443,0.000254402,0.000193079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88068,-0,-0,-5.87558,-5.55625,-5.24846,-9.90799,-4.6743,-17.6419,-20.8165,-7.87037,-14.9095,-17.703,-23.627,-32.3183,-40.4385,-24.098,-41.1206,-34.6313,-31.4467,-25.7004,-20.1304,-26.2648,-38.7659,-33.7206,-15.838,-29.5832,-23.9584,-7.14652,-26.1643,-11.7449,-20.5187,-8.60593,-18.0461,-4.72844,-4.95276,-0,-5.42037,-5.66229,-0,-0,-0,-0,-0,-7.19647,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,8,2,5,5,9,10,7,10,9,14,9,10,18,10,7,8,12,8,8,3,6,3,3,2,0,3,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.672,0.998428,0.064878,6,63,0,539.021,-1.09793,-2.10396,-0.996925,-0.234355,5.19143,-0.174544,-0.129112,5.46187,2.29475,1.85181e-05,2.7495e-05,4.08137e-05,6.0559e-05,8.97954e-05,0.000133,0.000196656,0.000290027,0.000426125,0.000622827,0.000904056,0.00130087,0.00185223,0.00260507,0.00361341,0.00493614,0.00663331,0.00876129,0.0113669,0.0144816,0.0181161,0.022192,0.0266048,0.0312213,0.0358819,0.0404072,0.0446049,0.0482804,0.051248,0.0533452,0.0544487,0.054491,0.0534727,0.0514672,0.0486116,0.0450871,0.0410946,0.0368326,0.0324822,0.0281986,0.024107,0.0203022,0.0168491,0.0137854,0.0111244,0.00885933,0.0069676,0.00541567,0.00416357,0.00316881,0.00238959,0.00178696,0.00132626,0.000977673,0.000716332,0.000521994,0.000378519,0.000273271,0.000196499,0.000140779,0.000100516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64472,-0,-0,-5.6231,-5.31117,-5.01565,-9.47483,-4.47705,-16.9395,-20.0548,-7.61605,-14.5067,-17.3333,-23.2926,-32.0875,-40.4289,-24.2458,-41.5951,-35.1717,-32.0155,-26.1875,-20.5001,-26.7013,-39.3106,-34.0908,-15.9594,-29.7124,-23.9894,-7.13696,-26.0768,-11.6911,-20.4173,-8.5683,-17.9945,-4.72628,-4.96648,-0,-5.48138,-5.7544,-0,-0,-0,-0,-0,-7.55786,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,2,4,1,6,5,9,11,10,14,6,10,14,16,10,5,9,11,9,6,12,5,2,5,1,3,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.781,0.999156,0.064878,6,63,0,537.9,-2.21737,-1.61072,-1.76542,-0.442278,3.81916,0.116183,-0.763134,5.4415,2.50038,3.7796e-05,5.21924e-05,7.21086e-05,9.96898e-05,0.000137936,0.000191055,0.000264957,0.000367939,0.000511601,0.000711957,0.000990672,0.0013762,0.00190461,0.00261989,0.00357358,0.00482366,0.00643242,0.00846331,0.0109768,0.0140252,0.017648,0.0217946,0.0263765,0.0312647,0.0362888,0.0412399,0.0458766,0.0499366,0.0531568,0.0553048,0.0562191,0.0558459,0.054252,0.051605,0.0481333,0.0440854,0.0397006,0.0351922,0.0307389,0.026482,0.0225245,0.0189338,0.015745,0.0129665,0.0105854,0.00857469,0.00689819,0.0055157,0.00438648,0.00347172,0.00273595,0.00214782,0.00168027,0.00131035,0.00101891,0.000790178,0.000611269,0.000471758,0.000363272,0.000279122,0.000213998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58843,-0,-0,-5.63419,-5.33422,-5.0464,-9.54403,-4.51197,-17.0676,-20.1857,-7.65218,-14.5411,-17.3263,-23.2137,-31.8835,-40.0634,-23.976,-41.0831,-34.7387,-31.6635,-25.9664,-20.3988,-26.6772,-39.4392,-34.3379,-16.1319,-30.1224,-24.3756,-7.26258,-26.5521,-11.9004,-20.7561,-8.69078,-18.1931,-4.75894,-4.9765,-0,-5.42923,-5.66311,-0,-0,-0,-0,-0,-7.14325,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,0,3,9,3,5,8,7,13,13,9,10,14,8,11,9,7,11,7,8,8,7,5,2,4,2,0,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0
