# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2718a07af.json
# init = /tmp/RtmpC8O1hA/init-b41c26c150ff5_2.json
# random
#   seed = 2952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301922-2-5c90dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301922-2-5e3861.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.892,0.992867,0.0637792,4,15,0,537.426,-1.51816,-1.95136,-0.392999,-0.788589,3.88999,-0.121917,-1.24581,5.36235,2.6749,6.70109e-05,8.4566e-05,0.000106869,0.000135291,0.000171652,0.00021839,0.000278828,0.000357555,0.000461025,0.00059847,0.000783308,0.00103526,0.00138338,0.00187,0.00255522,0.00352062,0.00487037,0.0067272,0.00922123,0.0124706,0.0165558,0.0214807,0.0271494,0.03335,0.0397566,0.045955,0.0514919,0.0559393,0.0589606,0.0603604,0.0601061,0.0583186,0.0552401,0.051187,0.0465016,0.0415095,0.0364888,0.0316545,0.0271549,0.0230775,0.0194608,0.0163067,0.013593,0.011283,0.00933349,0.00769918,0.00633649,0.00520511,0.00426901,0.00349661,0.0028607,0.00233812,0.0019093,0.00155781,0.00126997,0.00103437,0.000841585,0.000683813,0.000554651,0.000448858,0.00036217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8731,-0,-0,-5.96962,-5.64912,-5.32459,-10.0032,-4.68625,-17.5375,-20.5051,-7.6812,-14.4256,-17.0035,-22.5749,-30.8009,-38.5623,-23.0679,-39.6324,-33.6891,-30.9281,-25.5765,-20.2725,-26.7504,-39.8875,-35.0002,-16.5538,-31.0759,-25.2434,-7.53779,-27.5755,-12.3485,-21.491,-8.96891,-18.6966,-4.86664,-5.06143,-0,-5.45637,-5.65596,-0,-0,-0,-0,-0,-6.87396,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,4,4,4,10,13,8,9,9,14,14,10,14,8,12,7,12,8,5,2,5,4,4,0,2,3,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-540.568,0.959275,0.0637792,6,63,0,546.711,-2.65629,-1.69906,-2.95193,0.126801,5.25422,0.791042,-1.26048,5.55902,2.06649,3.28824e-06,5.80449e-06,1.02508e-05,1.81146e-05,3.20318e-05,5.66322e-05,9.97735e-05,0.000173754,0.00029567,0.000486952,0.000772956,0.00118297,0.00175044,0.00251331,0.00351414,0.00479978,0.00642009,0.00842509,0.0108596,0.0137556,0.0171245,0.0208953,0.0249707,0.0292379,0.0335779,0.0378711,0.0419976,0.0458335,0.0492461,0.0520891,0.0541978,0.055388,0.0554668,0.0542823,0.0518339,0.0483506,0.0441874,0.0396716,0.0350468,0.0304812,0.0260886,0.0219478,0.0181157,0.0146365,0.0115462,0.00887292,0.00663292,0.0048235,0.00341787,0.00236661,0.00160671,0.00107295,0.00070672,0.00046015,0.000296685,0.000189685,0.000120389,7.59184e-05,4.76022e-05,2.96954e-05,1.84398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73973,-0,-0,-5.65096,-5.33919,-5.04832,-9.55308,-4.52271,-17.1452,-20.3362,-7.73647,-14.7602,-17.6614,-23.7572,-32.7357,-41.2118,-24.6619,-42.153,-35.4576,-32.0663,-26.0405,-20.2438,-26.222,-38.4762,-33.322,-15.5966,-29.0441,-23.4575,-6.98129,-25.5238,-11.4573,-20.0549,-8.44848,-17.8456,-4.72475,-5.01571,-0,-5.67874,-6.0463,-0,-0,-0,-0,-0,-8.57015,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,1,6,4,8,6,3,9,8,9,4,12,10,12,8,15,9,6,6,8,11,7,6,4,5,4,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.814,0.965579,0.0637792,6,119,0,549.716,-2.7511,-2.33141,-0.0857244,-0.00493435,3.05101,-0.856266,-1.33635,5.16755,2.13572,8.54383e-06,1.38116e-05,2.22435e-05,3.56627e-05,5.68738e-05,9.01333e-05,0.0001418,0.000221203,0.000341741,0.000522205,0.00078824,0.00117378,0.00172215,0.00248653,0.00352911,0.00491868,0.00672603,0.00901722,0.0118448,0.0152381,0.0191929,0.0236589,0.0285351,0.0336671,0.0388516,0.0438468,0.048391,0.0522258,0.0551227,0.0569074,0.057479,0.0568194,0.0549929,0.0521358,0.0484395,0.0441286,0.0394395,0.0345997,0.029812,0.025243,0.0210178,0.0172186,0.0138884,0.0110366,0.00864637,0.00668251,0.00509852,0.00384272,0.00286292,0.00210978,0.00153886,0.00111164,0.000795765,0.000564824,0.000397726,0.000277985,0.000192947,0.000133056,9.12006e-05,6.21584e-05,4.21406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74753,-0,-0,-5.64671,-5.31472,-5.00177,-9.41724,-4.43586,-16.7358,-19.7661,-7.48803,-14.2265,-16.9562,-22.736,-31.2705,-39.3697,-23.6174,-40.5747,-34.396,-31.4197,-25.8109,-20.3039,-26.5851,-39.3567,-34.3271,-16.1649,-30.2752,-24.5899,-7.35841,-27.0367,-12.1853,-21.3835,-9.01308,-19.0025,-5.00826,-5.2788,-0,-5.85591,-6.16117,-0,-0,-0,-0,-0,-8.18794,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,2,2,6,10,10,10,14,8,10,11,19,11,9,11,3,12,9,6,4,7,5,1,1,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.053,1,0.0637792,6,63,0,543.135,-3.55765,-3.60379,-1.64955,-0.368722,4.33878,0.915206,-0.822569,5.57379,2.27464,2.80638e-05,3.96635e-05,5.60609e-05,7.92436e-05,0.000112026,0.000158395,0.000224008,0.000316891,0.000448438,0.000634728,0.000898018,0.00126783,0.00178134,0.0024835,0.00342686,0.00467074,0.0062788,0.00831407,0.0108304,0.0138601,0.0174004,0.0213983,0.0257554,0.030338,0.0349887,0.0395349,0.0437935,0.0475751,0.050689,0.052954,0.054221,0.0544119,0.053542,0.0516994,0.0490161,0.0456489,0.0417675,0.0375475,0.0331655,0.0287938,0.02459,0.0206835,0.0171631,0.0140733,0.0114209,0.00918523,0.00732905,0.00580737,0.00457323,0.00358147,0.00279085,0.00216497,0.00167257,0.00128732,0.000987388,0.000754927,0.000575486,0.000437483,0.000331708,0.000250884,0.000189304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67045,-0,-0,-5.67611,-5.36644,-5.07058,-9.57961,-4.5254,-17.115,-20.2563,-7.68889,-14.6365,-17.4768,-23.4691,-32.3057,-40.6675,-24.3636,-41.7487,-35.26,-32.0616,-26.2006,-20.491,-26.6608,-39.2029,-33.9545,-15.8782,-29.5393,-23.8437,-7.09519,-25.9379,-11.6353,-20.325,-8.52695,-17.8892,-4.69016,-4.91591,-0,-5.38754,-5.63198,-0,-0,-0,-0,-0,-7.18889,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,6,1,2,4,3,10,10,15,11,13,4,13,11,16,12,10,2,5,8,5,6,7,0,4,2,1,2,3,4,2,0,0,0,0,0,0,0,1,0,0,0
-539.079,0.999403,0.0637792,6,63,0,542.29,-3.57002,-3.68738,-1.93567,-0.192031,3.93893,0.416372,-1.14391,5.26119,2.13302,1.41742e-05,2.14155e-05,3.23568e-05,4.88882e-05,7.38637e-05,0.000111585,0.000168517,0.000254295,0.00038307,0.000575051,0.000857913,0.00126762,0.00184852,0.00265284,0.00373935,0.00517089,0.00701012,0.00931292,0.0121197,0.0154456,0.0192718,0.0235281,0.0281036,0.0328522,0.0376023,0.0421666,0.0463501,0.0499588,0.052807,0.0547297,0.0556024,0.0553659,0.0540437,0.0517353,0.048592,0.0447929,0.0405286,0.035991,0.0313654,0.0268237,0.0225155,0.0185598,0.0150384,0.0119923,0.00942579,0.00731319,0.00560938,0.00425924,0.0032054,0.00239341,0.00177469,0.00130777,0.000958345,0.00069877,0.000507193,0.00036662,0.000264007,0.000189453,0.000135516,9.66435e-05,6.87279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67062,-0,-0,-5.58884,-5.26471,-4.9604,-9.3527,-4.41292,-16.6817,-19.7456,-7.49912,-14.2874,-17.0787,-22.9648,-31.6613,-39.9299,-23.9725,-41.1756,-34.8642,-31.7848,-26.0441,-20.4257,-26.6545,-39.3159,-34.1628,-16.0287,-29.9204,-24.2343,-7.23694,-26.5549,-11.9603,-20.9858,-8.84697,-18.6572,-4.91808,-5.18332,-0,-5.74292,-6.03504,-0,-0,-0,-0,-0,-7.91118,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,2,1,7,4,3,9,16,8,8,7,9,9,12,13,12,16,8,7,9,3,3,4,5,0,5,0,0,2,1,2,3,0,1,0,0,0,0,0,1,0,0,1
-538.851,0.999298,0.0637792,5,31,0,539.467,-3.48543,-3.64226,-1.8983,-0.284962,3.85591,0.344366,-1.15889,5.38478,2.26225,2.42921e-05,3.53837e-05,5.15406e-05,7.50759e-05,0.000109357,0.000159276,0.000231924,0.000337497,0.000490469,0.000710909,0.00102566,0.00146902,0.00208276,0.00291539,0.00402061,0.00545479,0.00727282,0.0095223,0.0122362,0.015425,0.0190697,0.0231062,0.0274344,0.0319231,0.0364165,0.0407429,0.0447226,0.0481754,0.0509294,0.0528334,0.0537741,0.0536976,0.0526203,0.0506237,0.0478354,0.0444112,0.0405204,0.0363372,0.0320316,0.0277621,0.0236679,0.0198606,0.0164193,0.0133888,0.0107818,0.00858537,0.00676819,0.00528833,0.00409949,0.00315563,0.00241386,0.00183608,0.00138952,0.00104674,0.000785233,0.000586805,0.000436977,0.000324347,0.000240019,0.000177112,0.000130342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52316,-0,-0,-5.51632,-5.21126,-4.92361,-9.30824,-4.40336,-16.6871,-19.7983,-7.53531,-14.3838,-17.2221,-23.1891,-32.0047,-40.3946,-24.2633,-41.6824,-35.2873,-32.1526,-26.3195,-20.6126,-26.85,-39.5198,-34.2569,-16.0297,-29.8342,-24.0872,-7.16816,-26.2054,-11.7571,-20.5465,-8.62668,-18.1196,-4.7577,-4.99552,-0,-5.49689,-5.75857,-0,-0,-0,-0,-0,-7.44082,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,3,4,2,0,4,4,11,7,12,15,11,7,12,7,5,16,9,8,9,8,8,6,1,5,4,3,1,0,3,1,3,1,1,0,0,0,1,0,0,0,0,0
-539.456,0.995369,0.0637792,6,63,0,540.966,-0.103051,-1.40987,-0.306364,-0.603614,4.28993,-0.629744,-0.722529,5.11553,2.65264,4.75807e-05,6.27584e-05,8.28681e-05,0.000109578,0.000145164,0.000192767,0.000256759,0.000343307,0.000461206,0.000623137,0.000847497,0.001161,0.00160206,0.00222475,0.00310232,0.0043286,0.00601485,0.0082802,0.0112352,0.0149611,0.0194884,0.0247098,0.0304254,0.0363579,0.0421775,0.0475353,0.0520982,0.0555835,0.0577881,0.058609,0.0580503,0.0562167,0.053294,0.0495227,0.0451668,0.0404872,0.0357188,0.0310565,0.0266484,0.0225956,0.0189563,0.0157535,0.0129829,0.0106214,0.00863378,0.00697901,0.00561406,0.00449706,0.00358917,0.00285547,0.00226548,0.00179302,0.00141603,0.00111611,0.000878087,0.000689556,0.000540433,0.000422583,0.000329487,0.000255957,0.000197892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75848,-0,-0,-5.77561,-5.44251,-5.11352,-9.58778,-4.4887,-16.8092,-19.6897,-7.40111,-13.9699,-16.5717,-22.1611,-30.4628,-38.4101,-23.119,-39.9136,-34.0424,-31.3109,-25.9069,-20.5235,-27.0479,-40.2661,-35.2745,-16.6604,-31.2475,-25.3752,-7.58,-27.7593,-12.4521,-21.7206,-9.08978,-19.0083,-4.96485,-5.18248,-0,-5.62984,-5.85852,-0,-0,-0,-0,-0,-7.27946,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,3,2,6,9,9,12,11,20,10,13,12,8,7,12,5,7,8,7,3,6,5,4,3,2,0,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-536.145,0.979435,0.0637792,5,63,0,542.887,-1.20163,-1.52967,-1.33831,-0.176493,5.25459,-0.155805,-1.2207,5.47176,2.29121,9.88743e-06,1.504e-05,2.28793e-05,3.48066e-05,5.29495e-05,8.05288e-05,0.00012239,0.000185744,0.000281147,0.000423706,0.000634411,0.000941463,0.00138134,0.00199936,0.0028495,0.0039932,0.00549702,0.00742908,0.00985425,0.0128285,0.0163924,0.0205087,0.0251008,0.0300504,0.0351979,0.0403459,0.0452673,0.049717,0.0534478,0.0562295,0.0578719,0.058248,0.0573166,0.0551356,0.0518603,0.0477234,0.0429999,0.0379698,0.0328882,0.0279663,0.0233643,0.019191,0.0155085,0.0123392,0.00967354,0.00747885,0.00570738,0.00430345,0.00320933,0.00236957,0.00173386,0.00125852,0.000906946,0.000649424,0.000462391,0.000327563,0.000231006,0.000162253,0.000113545,7.91929e-05,5.50604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96808,-0,-0,-5.86061,-5.52316,-5.20355,-9.80471,-4.61985,-17.4244,-20.5547,-7.77381,-14.7394,-17.5244,-23.4274,-32.1026,-40.2372,-24.0113,-41.0067,-34.5398,-31.3448,-25.5874,-20.0142,-26.0816,-38.4696,-33.4657,-15.7328,-29.4387,-23.9025,-7.15351,-26.2958,-11.8599,-20.8318,-8.78995,-18.5534,-4.89568,-5.166,-0,-5.74169,-6.04505,-0,-0,-0,-0,-0,-8.02383,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,3,4,5,6,8,11,6,4,11,7,14,16,12,16,10,9,8,6,13,5,4,7,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.805,0.999013,0.0637792,6,63,0,537.994,-2.41376,-2.20641,-2.13529,-0.324286,4.40611,0.593698,-0.688699,5.43155,2.3152,2.74671e-05,3.94564e-05,5.66956e-05,8.15006e-05,0.000117225,0.000168737,0.000243115,0.000350628,0.000505996,0.000729677,0.00104867,0.00149653,0.00211285,0.00294255,0.00403481,0.00544138,0.00721371,0.00939864,0.0120324,0.0151338,0.0186977,0.0226565,0.0269112,0.031336,0.0357862,0.0401041,0.044124,0.0476747,0.0505822,0.0526754,0.0538018,0.0538605,0.0528433,0.0508466,0.0480352,0.0445973,0.0407186,0.0365722,0.0323163,0.0280934,0.0240291,0.0202286,0.0167725,0.0137119,0.0110678,0.00883331,0.00698094,0.00547009,0.00425454,0.00328772,0.00252615,0.00193119,0.00146969,0.00111392,0.00084116,0.000633045,0.000474942,0.000355302,0.000265086,0.000197278,0.00014646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50461,-0,-0,-5.5128,-5.21372,-4.93177,-9.33438,-4.42015,-16.7633,-19.8968,-7.57461,-14.4609,-17.3149,-23.3114,-32.1628,-40.5698,-24.3468,-41.7782,-35.3233,-32.1469,-26.2922,-20.583,-26.8105,-39.4657,-34.2109,-16.0053,-29.7762,-24.0253,-7.14444,-26.0994,-11.702,-20.4401,-8.57898,-18.0149,-4.72923,-4.96457,-0,-5.45977,-5.71756,-0,-0,-0,-0,-0,-7.36497,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,2,1,1,3,1,6,5,5,3,8,5,5,9,10,17,11,19,5,7,14,3,7,10,6,3,4,3,3,2,3,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.321,0.984205,0.0637792,5,31,0,540.446,-2.62162,-2.00369,-1.98939,-0.50852,4.38969,0.93284,-2.24205,5.6708,2.53273,5.02348e-05,6.79303e-05,9.18944e-05,0.000124377,0.000168459,0.000228384,0.000310026,0.000421587,0.000574604,0.000785323,0.00107615,0.00147638,0.00202192,0.00275478,0.00372252,0.00497729,0.0065739,0.00856635,0.011002,0.0139131,0.0173076,0.0211351,0.0253079,0.0297072,0.0341909,0.0386002,0.0427632,0.0464963,0.0496051,0.0518904,0.0531722,0.0533495,0.0524498,0.0505959,0.0479499,0.0446844,0.0409715,0.0369786,0.0328651,0.0287799,0.0248547,0.0211956,0.0178755,0.0149317,0.0123706,0.0101766,0.00832062,0.00676669,0.00547688,0.00441415,0.00354406,0.00283564,0.00226166,0.00179862,0.00142653,0.00112858,0.000890753,0.000701471,0.000551222,0.000432248,0.000338248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51816,-0,-0,-5.59335,-5.30287,-5.02465,-9.51983,-4.50968,-17.0997,-20.283,-7.71364,-14.7065,-17.5818,-23.6306,-32.545,-40.977,-24.5471,-42.0513,-35.5034,-32.2764,-26.378,-20.6353,-26.855,-39.4888,-34.1894,-15.9744,-29.6767,-23.9074,-7.09616,-25.863,-11.5619,-20.1216,-8.40854,-17.5697,-4.58766,-4.78902,-0,-5.20722,-5.42294,-0,-0,-0,-0,-0,-6.7868,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,3,1,4,2,5,1,4,4,7,14,14,13,10,8,6,11,12,6,8,11,5,6,7,6,8,3,4,2,2,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0
-540.042,0.994943,0.0637792,6,63,0,542.991,-2.92028,-1.12188,-1.92769,-0.740432,3.98231,1.11908,-0.876775,5.97534,3.00175,5.66469e-05,7.21452e-05,9.19696e-05,0.000117382,0.000150046,0.000192182,0.000246787,0.000317976,0.00041152,0.00053572,0.000702826,0.000931115,0.00124691,0.0016857,0.00229322,0.00312687,0.00425722,0.00576887,0.00775972,0.0103374,0.0136125,0.0175743,0.0221722,0.0273104,0.0328428,0.0385655,0.044203,0.0493921,0.0536735,0.0565519,0.0577252,0.0572554,0.0554122,0.0525127,0.0488616,0.0447331,0.0403664,0.0359634,0.031687,0.0276574,0.0239507,0.0206044,0.0176272,0.0150084,0.012726,0.0107515,0.00905412,0.00760277,0.0063675,0.00532034,0.00443579,0.00369094,0.00306547,0.00254156,0.00210368,0.00173842,0.00143426,0.00118135,0.000971323,0.00079707,0.000652591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97913,-0,-0,-6.0778,-5.76772,-5.45914,-10.3106,-4.85881,-18.2879,-21.4838,-8.08264,-15.2357,-18.0024,-23.9122,-32.554,-40.5465,-24.0637,-40.9477,-34.4712,-31.3727,-25.7421,-20.2507,-26.5203,-39.2439,-34.1774,-16.0488,-29.9273,-24.1629,-7.17572,-26.1223,-11.6468,-20.1916,-8.39829,-17.4564,-4.53271,-4.70454,-0,-5.05655,-5.23622,-0,-0,-0,-0,-0,-6.35478,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,5,3,6,4,10,7,9,14,8,15,8,17,14,11,4,5,6,8,7,7,3,5,3,3,0,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-535.977,0.977195,0.0637792,5,63,0,544.415,-2.00834,-2.8087,-1.16282,-0.417524,4.19455,0.247492,-0.52502,5.3054,2.29601,3.98819e-05,5.54718e-05,7.71732e-05,0.000107397,0.000149515,0.000208256,0.000290247,0.000404784,0.000564852,0.000788424,0.00109991,0.00153156,0.00212432,0.00292803,0.00400034,0.00540422,0.00720347,0.00945619,0.0122062,0.0154734,0.0192451,0.0234603,0.0280136,0.0327581,0.0375128,0.0420729,0.0462225,0.0497482,0.0524558,0.0541885,0.054848,0.0544088,0.0529204,0.0504951,0.0472901,0.0434905,0.0392938,0.0348971,0.0304837,0.0262132,0.0222119,0.0185688,0.0153346,0.0125266,0.0101352,0.00813173,0.00647671,0.00512566,0.00403379,0.00315891,0.00246301,0.00191296,0.00148057,0.00114229,0.000878775,0.000674263,0.000516081,0.000394104,0.000300306,0.000228357,0.000173296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48147,-0,-0,-5.52138,-5.22058,-4.93319,-9.32217,-4.40581,-16.6745,-19.7525,-7.50489,-14.3003,-17.093,-22.9815,-31.6835,-39.9658,-24.0062,-41.269,-34.9834,-31.9351,-26.2011,-20.5728,-26.8729,-39.6689,-34.4873,-16.1834,-30.1982,-24.4339,-7.28298,-26.6499,-11.9588,-20.8882,-8.75979,-18.367,-4.81198,-5.03954,-0,-5.51305,-5.75753,-0,-0,-0,-0,-0,-7.30189,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,5,6,1,8,8,10,10,13,12,8,13,10,14,6,15,7,12,13,3,1,3,3,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.044,0.974959,0.0637792,6,127,0,543.623,-3.06143,-2.18642,-2.12147,-0.252505,5.3476,2.2855,-1.13026,5.62634,2.15771,1.39517e-05,2.05858e-05,3.03828e-05,4.48604e-05,6.62765e-05,9.80039e-05,0.000145113,0.000215295,0.000320383,0.000478686,0.000715003,0.00105931,0.00154718,0.00222032,0.00312686,0.00432137,0.00586403,0.00781839,0.0102463,0.0131972,0.0166859,0.0206423,0.024941,0.0294448,0.0340157,0.0385151,0.0428007,0.0467242,0.0501277,0.0528403,0.0546737,0.0554171,0.0548782,0.0531929,0.0505814,0.0472543,0.0434035,0.0392006,0.0347992,0.0303378,0.0259437,0.0217377,0.017839,0.0143631,0.0113841,0.00890826,0.00689717,0.00529218,0.00402926,0.003047,0.00229045,0.00171261,0.00127445,0.00094431,0.000696953,0.00051255,0.000375697,0.000274546,0.000200061,0.000145396,0.000105401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85014,-0,-0,-5.76772,-5.44418,-5.13892,-9.70255,-4.58084,-17.311,-20.466,-7.76083,-14.765,-17.6262,-23.6665,-32.567,-40.9656,-24.5079,-41.9045,-35.2858,-31.9701,-26.0358,-20.3185,-26.4045,-38.7942,-33.5743,-15.6861,-29.1516,-23.5071,-6.99072,-25.5628,-11.4861,-20.1318,-8.48618,-17.9022,-4.72078,-4.97664,-0,-5.51417,-5.7936,-0,-0,-0,-0,-0,-7.57611,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,3,3,3,6,7,5,6,14,12,10,8,6,13,16,8,9,9,5,8,6,8,5,11,4,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
