# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2718a07af.json
# init = /tmp/RtmpC8O1hA/init-b41c26c150ff5_3.json
# random
#   seed = 2952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301922-3-5c90dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301922-3-5e3861.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.814,0.999918,0.0250351,7,127,0,545.189,-2.9823,-0.749751,-2.33341,-0.76029,2.72172,0.62191,-0.443792,5.43188,3.06565,7.56512e-05,9.58407e-05,0.000121509,0.000154198,0.000195919,0.000249315,0.000317895,0.000406379,0.000521209,0.00067134,0.000869459,0.00113384,0.00149095,0.00197858,0.00264882,0.00357099,0.00483542,0.00655935,0.00889658,0.0120548,0.0163316,0.021559,0.0275579,0.0340979,0.0408611,0.0474082,0.0531681,0.05751,0.0599473,0.060354,0.0589606,0.0561752,0.0524279,0.0480991,0.0434983,0.0388643,0.0343707,0.0301352,0.0262288,0.0226867,0.0195181,0.0167141,0.0142547,0.0121135,0.0102609,0.0086666,0.00730091,0.00613581,0.00514541,0.00430623,0.00359722,0.00299975,0.00249745,0.00207605,0.0017232,0.00142823,0.001182,0.000976694,0.000805645,0.000663184,0.00054448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78215,-0,-0,-5.93364,-5.63491,-5.33179,-10.0537,-4.72209,-17.6732,-20.5733,-7.67392,-14.3659,-16.8926,-22.383,-30.4896,-38.1459,-22.8464,-39.4,-33.6903,-31.1397,-25.9135,-20.6382,-27.3104,-40.7554,-35.7245,-16.8528,-31.5186,-25.4863,-7.57195,-27.5549,-12.2745,-21.2533,-8.82687,-18.3177,-4.74828,-4.91976,-0,-5.26965,-5.44769,-0,-0,-0,-0,-0,-6.55132,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,4,5,9,5,12,10,17,8,16,18,5,7,8,7,8,5,4,4,11,6,1,4,2,1,2,0,2,1,4,1,0,0,0,0,2,0,0,0,0,0
-538.775,0.998622,0.0250351,7,127,0,544.723,-2.18484,-2.1742,-1.48014,-0.174591,3.01598,-0.519536,0.0883777,5.03585,2.39096,2.80541e-05,4.2355e-05,6.37874e-05,9.57599e-05,0.00014318,0.000213008,0.000314937,0.000462178,0.0006723,0.000968025,0.00137785,0.00193638,0.00268415,0.00366689,0.00493424,0.00653773,0.0085286,0.0109557,0.0138641,0.0172965,0.0213007,0.0257388,0.030454,0.0352642,0.0399646,0.0443353,0.0481548,0.0512171,0.0533511,0.0544399,0.054435,0.053362,0.0513162,0.048448,0.0449428,0.0409989,0.0368096,0.0325491,0.0283648,0.0243736,0.0206619,0.0172872,0.0142814,0.0116545,0.00939926,0.00749503,0.00591225,0.00461593,0.00356887,0.00273408,0.00207656,0.0015645,0.00116988,0.000868708,0.000640905,0.000470013,0.000342781,0.000248712,0.000179603,0.000129127,9.24565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24693,-0,-0,-5.31156,-5.03017,-4.76433,-9.0278,-4.27845,-16.229,-19.2451,-7.31951,-13.9662,-16.7244,-22.5383,-31.1597,-39.4333,-23.7735,-41.0321,-34.9279,-32.0182,-26.3759,-20.7882,-27.2454,-40.3308,-35.1363,-16.51,-30.825,-24.9383,-7.42851,-27.1563,-12.1734,-21.244,-8.90412,-18.6685,-4.89351,-5.13073,-0,-5.63551,-5.90196,-0,-0,-0,-0,-0,-7.66275,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,5,2,2,9,4,4,7,11,7,12,8,10,11,9,14,12,9,10,14,6,4,6,3,1,2,2,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.702,0.998464,0.0250351,6,87,0,541.111,-2.86855,-1.50223,-1.12879,-0.225984,4.08452,-0.11647,-1.16448,5.61789,2.22007,6.74102e-06,1.0051e-05,1.49896e-05,2.23613e-05,3.33711e-05,4.98248e-05,7.44309e-05,0.00011125,0.000166355,0.000248777,0.000371799,0.000554634,0.000824423,0.00121838,0.00178579,0.00258941,0.00370576,0.00522362,0.00724018,0.00985427,0.0131566,0.0171909,0.0219539,0.0273793,0.0333243,0.0395622,0.0457833,0.0516096,0.0566255,0.0604268,0.0626847,0.0632079,0.0619814,0.0591634,0.055045,0.0499915,0.0443849,0.0385801,0.0328769,0.027505,0.0226215,0.0183153,0.0146177,0.011516,0.00896682,0.00690914,0.00527408,0.00399259,0.00300017,0.00223961,0.00166205,0.00122695,0.000901482,0.000659522,0.000480638,0.000349037,0.000252646,0.000182325,0.000131207,9.41694e-05,6.74128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4972,-0,-0,-6.32789,-5.95632,-5.59787,-10.5091,-4.92811,-18.4794,-21.6541,-8.12675,-15.2752,-17.9898,-23.8103,-32.2988,-40.0899,-23.7124,-40.1981,-33.6759,-30.466,-24.8519,-19.4664,-25.4471,-37.6949,-32.9549,-15.5743,-29.2952,-23.9049,-7.18677,-26.522,-12.0001,-21.1276,-8.92804,-18.8569,-4.97491,-5.24495,-0,-5.80909,-6.10145,-0,-0,-0,-0,-0,-7.96033,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,3,8,3,6,12,9,7,11,10,14,13,12,12,14,8,5,6,5,10,3,3,4,3,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-536.748,1,0.0250351,6,63,0,538.111,-2.31021,-2.16794,-1.46799,-0.414955,3.39064,0.219959,-1.27788,5.03875,2.34729,3.91603e-05,5.45111e-05,7.5895e-05,0.000105697,0.000147255,0.00020525,0.000286257,0.000399518,0.000558014,0.000779887,0.0010902,0.00152279,0.00212179,0.0029422,0.00404897,0.00551428,0.00741278,0.00981461,0.0127763,0.0163305,0.0204761,0.0251401,0.0301953,0.0354609,0.0407089,0.0456755,0.0500771,0.0536338,0.0561008,0.0573073,0.0571891,0.0557964,0.0532749,0.0498338,0.0457148,0.0411675,0.0364301,0.0317141,0.0271927,0.0229945,0.0192022,0.0158568,0.0129652,0.0105087,0.00845244,0.0067527,0.00536263,0.00423617,0.00333053,0.0026074,0.00203346,0.00158034,0.00122428,0.00094568,0.000728505,0.000559793,0.000429138,0.000328243,0.000250532,0.000190821,0.000145042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48721,-0,-0,-5.50929,-5.20042,-4.90455,-9.24777,-4.36016,-16.4589,-19.4425,-7.36658,-14.0003,-16.6966,-22.4092,-30.8619,-38.9245,-23.4046,-40.3285,-34.3119,-31.4753,-25.9744,-20.526,-26.9916,-40.1093,-35.0912,-16.5618,-31.0589,-25.2336,-7.545,-27.6691,-12.4325,-21.7274,-9.11111,-19.0932,-4.99781,-5.2283,-0,-5.70462,-5.9494,-0,-0,-0,-0,-0,-7.48794,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,3,6,5,8,7,11,10,10,10,6,16,11,7,10,11,12,10,4,6,6,2,3,2,5,1,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-536.889,0.999985,0.0250351,5,31,0,537.532,-2.34034,-2.24221,-1.54813,-0.512362,3.4066,0.211355,-1.48968,5.26646,2.52974,6.49607e-05,8.77093e-05,0.000118452,0.00016002,0.000216263,0.000292422,0.000395653,0.000535726,0.000725973,0.000984497,0.00133558,0.00181107,0.00245135,0.00330532,0.00442923,0.00588396,0.00773077,0.0100255,0.0128111,0.01611,0.0199168,0.024165,0.0287446,0.033503,0.0382499,0.0427663,0.0468165,0.0501663,0.0526069,0.0539857,0.0542319,0.053366,0.0514878,0.0487533,0.0453512,0.0414836,0.03735,0.0331341,0.0289939,0.0250548,0.0214065,0.0181044,0.0151738,0.0126162,0.0104158,0.00854546,0.00697216,0.00566044,0.00457517,0.00368325,0.0029545,0.00236215,0.00188287,0.00149666,0.00118661,0.00093852,0.000740611,0.000583169,0.000458236,0.000359329,0.000281195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31384,-0,-0,-5.41953,-5.13553,-4.86255,-9.20526,-4.35745,-16.5133,-19.581,-7.4457,-14.1972,-16.9806,-22.8453,-31.5201,-39.7997,-23.9393,-41.2287,-35.0284,-32.0593,-26.3752,-20.7649,-27.1888,-40.2131,-35.007,-16.4371,-30.6647,-24.7847,-7.37338,-26.9084,-12.0348,-20.9409,-8.74555,-18.2577,-4.76236,-4.96583,-0,-5.38711,-5.60396,-0,-0,-0,-0,-0,-6.97121,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,0,5,2,3,5,7,11,9,8,6,8,9,13,9,11,11,9,7,5,6,9,3,6,3,7,3,3,4,4,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-538.512,0.999837,0.0250351,6,63,0,539.955,-1.77957,-2.40515,-1.67576,-0.459117,3.36164,0.184613,-1.54441,4.91943,2.40619,6.44432e-05,8.84312e-05,0.00012137,0.000166614,0.000228791,0.000314278,0.00043187,0.000593676,0.000816279,0.00112215,0.00154112,0.00211155,0.00288061,0.00390322,0.00523943,0.0069503,0.00909244,0.0117114,0.0148342,0.0184628,0.0225681,0.0270506,0.0317696,0.0365482,0.0411812,0.0454455,0.0491145,0.0519754,0.0538517,0.0546288,0.0542741,0.0528418,0.0504578,0.0472961,0.043555,0.0394383,0.0351417,0.0308411,0.0266844,0.0227857,0.0192238,0.0160433,0.0132595,0.0108645,0.00883451,0.00713556,0.00572913,0.00457569,0.00363735,0.0028793,0.00227064,0.00178452,0.00139811,0.00109225,0.000851058,0.000661508,0.000512999,0.000396969,0.000306545,0.000236242,0.000181699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16033,-0,-0,-5.25154,-4.96897,-4.70031,-8.89439,-4.21082,-15.968,-18.9561,-7.2201,-13.797,-16.5456,-22.3284,-30.9124,-39.1768,-23.6559,-40.9013,-34.8863,-32.0508,-26.4641,-20.9063,-27.4619,-40.7385,-35.5632,-16.7418,-31.3101,-25.3657,-7.56324,-27.6612,-12.3974,-21.6152,-9.0445,-18.9164,-4.94266,-5.16219,-0,-5.6165,-5.85021,-0,-0,-0,-0,-0,-7.32099,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,5,3,5,7,6,10,12,15,5,11,10,7,15,7,11,10,8,5,3,2,3,5,6,6,2,2,3,1,1,0,1,1,1,0,0,2,0,0,0,0,0,1,0
-537.785,0.999922,0.0250351,7,127,0,541.739,-3.22165,-3.02099,-1.16986,-0.0382532,3.6125,-0.371216,-1.74945,5.37515,2.14085,8.7792e-06,1.41333e-05,2.27081e-05,3.6388e-05,5.80998e-05,9.23266e-05,0.000145812,0.000228479,0.000354538,0.000543722,0.000822477,0.0012249,0.00179311,0.00257682,0.00363171,0.00501647,0.00678838,0.00899756,0.0116803,0.0148523,0.0185022,0.0225794,0.0269963,0.0316286,0.0363188,0.0408835,0.0451229,0.048834,0.051825,0.0539325,0.0550374,0.0550789,0.0540612,0.0520529,0.0491773,0.0455985,0.0415049,0.037093,0.0325536,0.0280605,0.0237612,0.0197712,0.0161711,0.0130073,0.0102948,0.00802259,0.0061603,0.00466479,0.00348642,0.00257412,0.00187916,0.00135759,0.00097141,0.000688999,0.000484778,0.000338592,0.000234909,0.000161981,0.00011107,7.57719e-05,5.1449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7049,-0,-0,-5.61805,-5.29503,-4.99254,-9.4216,-4.44985,-16.8384,-19.9493,-7.58143,-14.4482,-17.2685,-23.2079,-31.9703,-40.2787,-24.1546,-41.4384,-35.0403,-31.8972,-26.0909,-20.4235,-26.5995,-39.1602,-33.9667,-15.9097,-29.6489,-23.9741,-7.14678,-26.1779,-11.7706,-20.6226,-8.68449,-18.3045,-4.82549,-5.08963,-0,-5.65888,-5.96225,-0,-0,-0,-0,-0,-7.99071,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,2,2,2,4,5,6,6,8,8,6,10,11,7,14,13,12,13,8,13,7,3,4,8,5,2,1,3,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.481,0.998892,0.0250351,7,191,0,542.902,-1.08704,-2.76155,-1.69126,-0.24687,5.66061,1.21784,-0.254274,5.21498,2.19604,2.56402e-05,3.79331e-05,5.61479e-05,8.31715e-05,0.000123339,0.00018321,0.000272791,0.000407361,0.000609216,0.000907284,0.00133518,0.00193004,0.00273183,0.00378267,0.00512571,0.00680346,0.00885506,0.011312,0.0141913,0.0174864,0.0211572,0.0250948,0.0291687,0.0332421,0.0371832,0.0408681,0.0441805,0.0470102,0.0492534,0.0508126,0.0516,0.0515425,0.0505964,0.048784,0.0462261,0.0430905,0.0395423,0.0357305,0.0317861,0.0278235,0.0239428,0.0202316,0.0167676,0.0136186,0.0108401,0.00846815,0.00650897,0.00493727,0.00370546,0.00275711,0.00203695,0.00149593,0.00109301,0.000795077,0.00057611,0.000416007,0.000299469,0.000214973,0.000153922,0.000109948,7.8361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25021,-0,-0,-5.27349,-4.99032,-4.72677,-8.96379,-4.25513,-16.1853,-19.2789,-7.37019,-14.1386,-17.0197,-23.0433,-31.9741,-40.5531,-24.4591,-42.1509,-35.7553,-32.6066,-26.6881,-20.8871,-27.1832,-39.9648,-34.589,-16.1519,-29.9857,-24.1411,-7.16375,-26.1246,-11.7015,-20.4415,-8.59264,-18.098,-4.77144,-5.03457,-0,-5.59795,-5.89357,-0,-0,-0,-0,-0,-7.78481,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,6,7,6,5,5,12,5,7,14,10,10,16,9,7,8,13,9,12,2,8,2,6,3,3,0,0,2,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-537.475,0.997983,0.0250351,6,95,0,541.724,-0.988542,-2.40736,-1.33916,-0.399855,5.60646,0.94861,-0.609097,5.39357,2.25088,3.57023e-05,5.00312e-05,7.01743e-05,9.85531e-05,0.00013866,0.000195589,0.000276879,0.00039378,0.000562839,0.000807,0.00115567,0.00164422,0.00231343,0.0032085,0.0043777,0.0058703,0.00773344,0.0100076,0.0127201,0.0158771,0.0194551,0.0233768,0.027533,0.0317917,0.0360088,0.040036,0.0437257,0.0469358,0.0495325,0.051395,0.0524204,0.0525321,0.0516972,0.0499556,0.0474256,0.0442655,0.0406407,0.03671,0.0326214,0.0285104,0.0244977,0.0206888,0.0171718,0.0140146,0.0112607,0.00892492,0.00699345,0.00542983,0.00418496,0.00320647,0.00244486,0.00185658,0.00140494,0.00105995,0.000797532,0.00059863,0.00044834,0.000335091,0.000249958,0.0001861,0.000138293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41049,-0,-0,-5.43123,-5.13785,-4.8622,-9.20882,-4.36457,-16.5715,-19.6982,-7.51202,-14.3695,-17.2427,-23.2679,-32.1798,-40.6876,-24.4718,-42.0718,-35.6186,-32.433,-26.517,-20.7365,-26.9696,-39.6317,-34.293,-16.0149,-29.7424,-23.9595,-7.11497,-25.9642,-11.6345,-20.3224,-8.53531,-17.9458,-4.71891,-4.96278,-0,-5.47626,-5.74258,-0,-0,-0,-0,-0,-7.42087,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,5,6,6,5,8,12,8,5,12,8,12,14,14,6,9,7,8,8,9,7,4,4,6,4,0,2,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
-536.05,0.99879,0.0250351,7,127,0,538.98,-1.52944,-1.80705,-0.966013,-0.33175,3.92468,-0.430623,-1.36141,5.20241,2.35701,3.13531e-05,4.48176e-05,6.40332e-05,9.14298e-05,0.000130442,0.000185903,0.000264588,0.000375917,0.000532881,0.00075317,0.00106047,0.00148583,0.00206876,0.00285789,0.0039105,0.00529066,0.00706565,0.00930047,0.0120507,0.0153545,0.0192241,0.0236086,0.0284066,0.0334633,0.0385736,0.0434929,0.0479543,0.0516938,0.0544776,0.0561311,0.0565597,0.0557609,0.0538205,0.050898,0.0472032,0.0429698,0.0384319,0.0338043,0.0292696,0.0249713,0.0210115,0.0174531,0.014325,0.0116284,0.009344,0.00743879,0.0058719,0.00459927,0.00357715,0.00276443,0.00212396,0.00162327,0.00123467,0.000935002,0.000705244,0.000530004,0.000396972,0.000296407,0.000220676,0.000163844,0.000121328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51179,-0,-0,-5.54409,-5.24181,-4.95251,-9.35538,-4.41863,-16.7054,-19.758,-7.49229,-14.2445,-16.9865,-22.7863,-31.3516,-39.4876,-23.6993,-40.7395,-34.5608,-31.597,-25.9801,-20.4547,-26.8014,-39.6928,-34.6198,-16.2943,-30.4845,-24.7184,-7.38006,-27.0388,-12.1447,-21.2287,-8.90861,-18.6921,-4.90105,-5.13758,-0,-5.63319,-5.89092,-0,-0,-0,-0,-0,-7.54263,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,3,2,3,2,1,6,6,10,10,11,6,7,15,6,10,10,12,11,5,8,11,9,4,1,5,9,0,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-541.475,0.999306,0.0250351,7,127,0,543.131,-3.26192,-2.25871,-0.102177,-0.530964,3.59488,-0.117485,0.920631,5.46657,2.55025,4.42634e-05,5.94268e-05,7.97988e-05,0.000107179,0.000143994,0.000193525,0.00026021,0.000350063,0.000471249,0.000634856,0.000855948,0.00115493,0.00155926,0.00210535,0.00284032,0.00382265,0.00512075,0.00680932,0.00897294,0.0117361,0.0155071,0.0201161,0.0255839,0.0317195,0.0381658,0.0444602,0.0500909,0.0545763,0.0575845,0.0590037,0.0589107,0.0574867,0.0549498,0.0515281,0.0474557,0.0429683,0.0382927,0.0336308,0.0291473,0.0249626,0.0211538,0.0177594,0.0147874,0.012224,0.0100407,0.00820098,0.006665,0.00539267,0.0043459,0.00348981,0.0027933,0.00222922,0.00177426,0.00140864,0.00111578,0.000881877,0.000695567,0.000547526,0.000430156,0.000337289,0.000263917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76372,-0,-0,-5.86384,-5.56681,-5.27446,-9.97893,-4.71354,-17.7803,-20.8323,-7.81247,-14.6632,-17.2541,-22.8607,-31.1316,-38.9209,-23.2652,-39.963,-33.9619,-31.1491,-25.7058,-20.3093,-26.6906,-39.6235,-34.6202,-16.3125,-30.5308,-24.7478,-7.38075,-26.9916,-12.0925,-21.0699,-8.80871,-18.4044,-4.8035,-5.01089,-0,-5.43852,-5.65791,-0,-0,-0,-0,-0,-7.03346,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,5,1,4,3,10,8,9,8,10,11,13,12,9,17,13,7,7,5,10,6,8,3,3,2,1,1,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0
-542.987,0.997349,0.0250351,7,127,0,544.153,-3.59002,-2.13947,0.112563,-0.475754,3.23567,-0.200774,0.856723,5.21805,2.44872,3.6892e-05,5.03517e-05,6.87286e-05,9.38242e-05,0.000128103,0.000174936,0.000238944,0.00032645,0.000446116,0.000609791,0.000833648,0.00113966,0.00155745,0.00212631,0.00289717,0.00393352,0.00531001,0.00710891,0.00942072,0.0123607,0.0162817,0.0211378,0.027013,0.0337635,0.0409347,0.0478348,0.0537548,0.0581708,0.0608258,0.0617,0.0609309,0.0587417,0.0554003,0.0511976,0.0464301,0.0413807,0.036299,0.0313866,0.0267911,0.0226071,0.018883,0.0156307,0.0128357,0.0104664,0.00848108,0.00683415,0.00547969,0.00437409,0.00347754,0.00275471,0.00217491,0.00171196,0.00134381,0.00105212,0.000821778,0.000640422,0.000498022,0.000386489,0.000299332,0.000231368,0.000178466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77702,-0,-0,-5.84402,-5.53822,-5.23816,-9.89281,-4.66484,-17.5729,-20.5886,-7.71338,-14.4458,-16.9419,-22.3704,-30.4,-38.0032,-22.755,-39.1964,-33.4256,-30.7782,-25.5114,-20.2522,-26.7486,-39.9075,-35.0343,-16.5798,-31.1524,-25.3378,-7.57898,-27.7865,-12.4756,-21.7776,-9.11917,-19.0797,-4.98582,-5.20671,-0,-5.66143,-5.89444,-0,-0,-0,-0,-0,-7.35338,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,7,5,2,4,10,10,6,16,11,13,16,11,6,9,6,8,11,8,5,6,5,2,4,1,1,2,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1
-540.119,0.99933,0.0250351,8,255,0,545.614,-1.77268,-1.47285,-0.465331,0.0440414,3.20491,-0.848123,-2.13566,5.01607,2.15112,8.19258e-06,1.34429e-05,2.19345e-05,3.55564e-05,5.72047e-05,9.12467e-05,0.000144151,0.000225312,0.000348092,0.000531068,0.000799446,0.00118653,0.001735,0.00249776,0.00353774,0.00492628,0.00673954,0.00905252,0.011931,0.0154214,0.0195403,0.0242432,0.0294254,0.034916,0.040481,0.0458354,0.0506666,0.0546658,0.0575647,0.0591687,0.0593812,0.0582141,0.0557816,0.0522814,0.0479665,0.0431139,0.0379968,0.032861,0.0279104,0.0232991,0.0191302,0.0154602,0.0123063,0.00965478,0.00747022,0.00570383,0.00430033,0.00320323,0.00235869,0.00171785,0.00123813,0.000883572,0.000624643,0.000437678,0.000304103,0.000209621,0.000143416,9.74305e-05,6.57528e-05,4.40987e-05,2.94032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73673,-0,-0,-5.64427,-5.31317,-4.99976,-9.40942,-4.42862,-16.688,-19.6764,-7.43923,-14.1036,-16.774,-22.4485,-30.827,-38.7724,-23.2521,-39.9678,-33.9283,-31.0615,-25.5927,-20.2042,-26.56,-39.4843,-34.583,-16.3513,-30.7392,-25.0513,-7.51869,-27.6954,-12.5085,-21.9882,-9.2806,-19.5873,-5.16662,-5.44906,-0,-6.04965,-6.36668,-0,-0,-0,-0,-0,-8.47021,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,1,5,3,12,5,4,9,6,16,8,6,6,7,7,12,15,12,6,8,5,6,5,5,5,2,2,4,3,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0
