lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0823574
# Diagonal elements of inverse mass matrix:
# 0.108899, 0.0741713, 0.0671011, 0.0312705, 0.122318, 0.108253, 0.260595
-538.076,1,0.0823574,6,63,0,540.353,-1.36458,-1.78619,-1.30522,-0.79425,4.84645,1.19512,-1.8647,5.64164,2.675,7.77836e-05,9.80859e-05,0.000123881,0.00015677,0.000198897,0.00025317,0.00032362,0.000415967,0.000538561,0.000703955,0.000931115,0.00124732,0.00168892,0.00230167,0.00314064,0.00426949,0.00575852,0.00768093,0.0101065,0.0130912,0.0166639,0.0207872,0.0253701,0.030272,0.0353114,0.0402762,0.0449331,0.0490382,0.0523481,0.0546328,0.0557033,0.0554768,0.0540336,0.0515541,0.0482524,0.0443511,0.0400704,0.0356189,0.031186,0.0269339,0.0229891,0.019435,0.0163093,0.0136103,0.0113102,0.00936854,0.00774057,0.00638247,0.00525387,0.00431876,0.00354582,0.00290812,0.00238279,0.00195056,0.00159527,0.00130343,0.00106384,0.000867222,0.000705912,0.00057359,0.000465061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68676,-0,-0,-5.76333,-5.45626,-5.15708,-9.73803,-4.59458,-17.3433,-20.4726,-7.74684,-14.6967,-17.4877,-23.4048,-32.12,-40.3336,-24.1212,-41.2978,-34.8854,-31.7649,-26.0261,-20.427,-26.6861,-39.407,-34.2718,-16.0856,-30.0139,-24.2745,-7.22874,-26.4092,-11.822,-20.5801,-8.59386,-17.9282,-4.6704,-4.86128,-0,-5.24879,-5.44479,-0,-0,-0,-0,-0,-6.64276,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,3,4,5,4,9,10,7,6,12,11,13,10,9,10,11,18,7,6,4,4,6,3,3,1,1,4,2,1,2,1,1,1,0,0,2,0,0,0,0,1,0,0
-537.578,0.998138,0.0823574,6,63,0,539.738,-3.10868,-2.37198,-1.33057,-0.0877428,3.48651,-0.442994,-0.0643939,5.38885,2.26644,1.37815e-05,2.16292e-05,3.38604e-05,5.28342e-05,8.20894e-05,0.000126853,0.000194698,0.000296353,0.000446616,0.000665308,0.000978117,0.00141718,0.00202123,0.00283504,0.00390818,0.00529276,0.00704042,0.00919855,0.011806,0.0148892,0.0184585,0.0224656,0.026827,0.0314228,0.0360978,0.0406666,0.0449218,0.0486477,0.0516377,0.0537152,0.0547547,0.0546985,0.0535649,0.0514442,0.0484845,0.0448708,0.0408033,0.0364794,0.0320801,0.0277614,0.0236495,0.0198393,0.0163948,0.0133515,0.0107197,0.0084894,0.00663519,0.00512121,0.00390587,0.00294566,0.00219823,0.00162441,0.00118946,0.000863635,0.000622187,0.000445028,0.000316213,0.000223322,0.000156838,0.000109581,7.61998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55908,-0,-0,-5.54468,-5.24142,-4.95609,-9.37742,-4.43914,-16.8285,-19.9611,-7.59154,-14.4734,-17.3011,-23.2507,-32.0235,-40.3368,-24.1852,-41.489,-35.0887,-31.9538,-26.1533,-20.488,-26.7053,-39.3446,-34.1437,-15.995,-29.7991,-24.0766,-7.16822,-26.2109,-11.7603,-20.554,-8.63226,-18.1427,-4.76894,-5.01537,-0,-5.54528,-5.82742,-0,-0,-0,-0,-0,-7.71737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,2,2,7,7,6,8,3,7,10,14,13,6,24,10,10,7,7,7,7,10,3,4,4,1,2,3,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.458,0.984738,0.0823574,5,31,0,541.208,-3.44572,-3.25238,-1.45782,-0.245345,3.70113,0.0860059,0.349846,5.22738,2.22175,1.90733e-05,2.82063e-05,4.17112e-05,6.16776e-05,9.11865e-05,0.000134769,0.000199053,0.000293657,0.000432342,0.000634384,0.000926002,0.00134155,0.00192416,0.0027255,0.00380448,0.00522449,0.00704925,0.00933692,0.0121333,0.0154651,0.0193373,0.0236758,0.028368,0.0332625,0.0381748,0.0428949,0.0471983,0.0508576,0.0536607,0.0554333,0.0560659,0.0555335,0.0538975,0.0512893,0.0478856,0.0438858,0.0394958,0.034916,0.0303312,0.0259025,0.0217591,0.017994,0.0146629,0.0117866,0.00935708,0.00734489,0.00570715,0.00439446,0.00335636,0.00254499,0.00191731,0.00143609,0.00107004,0.000793554,0.000585996,0.000431043,0.000315934,0.000230803,0.000168098,0.00012208,8.84211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61393,-0,-0,-5.57158,-5.2544,-4.95483,-9.34756,-4.4118,-16.6767,-19.7286,-7.48661,-14.25,-17.0166,-22.8591,-31.49,-39.6942,-23.8298,-40.951,-34.7109,-31.6935,-26.0169,-20.4447,-26.7325,-39.5062,-34.3878,-16.1578,-30.1933,-24.469,-7.30683,-26.7941,-12.0532,-21.1122,-8.88158,-18.6865,-4.91375,-5.16604,-0,-5.6969,-5.97363,-0,-0,-0,-0,-0,-7.7493,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,2,4,5,7,7,11,8,9,12,13,5,8,13,13,9,14,5,8,7,5,5,1,2,3,0,2,0,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0
-541.132,0.95781,0.0823574,6,63,0,544.713,-2.20913,-2.42076,-0.867447,-0.110359,5.51483,0.676867,0.922867,5.74298,1.96479,4.45685e-06,6.97962e-06,1.09353e-05,1.71445e-05,2.69076e-05,4.22958e-05,6.66267e-05,0.00010522,0.000166498,0.000263348,0.000414644,0.00064696,0.000996594,0.00151165,0.00225356,0.00329702,0.00472728,0.00663538,0.00911413,0.0122581,0.0163269,0.0206937,0.0251953,0.029684,0.0340621,0.0382734,0.0422927,0.0461011,0.0496444,0.0527697,0.0551488,0.0562708,0.0556935,0.0535159,0.0503639,0.0468217,0.0431574,0.03942,0.0355865,0.0316438,0.0276179,0.0235793,0.0196367,0.0159232,0.0125691,0.00967224,0.00727657,0.00537036,0.00390157,0.00279847,0.00198648,0.00139809,0.000976987,0.000678616,0.000468933,0.000322584,0.000221032,0.000150919,0.000102721,6.97165e-05,4.71904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34323,-0,-0,-6.09525,-5.71474,-5.3544,-10.0307,-4.69793,-17.6063,-20.5747,-7.75585,-14.7244,-17.5857,-23.657,-32.63,-41.1208,-24.6154,-42.0402,-35.3018,-31.8749,-25.8982,-20.2152,-26.35,-38.8502,-33.6755,-15.7145,-29.1013,-23.3505,-6.90643,-25.125,-11.2422,-19.6518,-8.27996,-17.5061,-4.6385,-4.9231,-0,-5.54638,-5.87868,-0,-0,-0,-0,-0,-8.03915,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,4,4,5,8,5,1,4,12,11,11,10,12,8,12,9,6,12,5,9,10,12,5,4,5,1,1,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.826,0.999965,0.0823574,6,63,0,541.635,-1.79036,-2.23543,-0.985798,-0.104734,5.29768,0.618226,0.883478,5.4428,2.00272,5.56309e-06,8.73461e-06,1.37208e-05,2.15689e-05,3.39432e-05,5.35009e-05,8.4504e-05,0.000133782,0.000212098,0.000335757,0.000528114,0.000820972,0.00125595,0.00188561,0.00277363,0.00399307,0.00562241,0.00774212,0.0104392,0.0138298,0.0183184,0.0229409,0.0276139,0.032246,0.0367531,0.0410649,0.0451258,0.048876,0.0522104,0.0549178,0.0566277,0.056871,0.0553989,0.0525213,0.0488839,0.0449749,0.0409933,0.0369727,0.0329058,0.028805,0.0247203,0.0207381,0.0169699,0.0135319,0.0105205,0.00799031,0.00594548,0.00434812,0.00313489,0.00223393,0.00157671,0.00110401,0.000767872,0.000531037,0.000365445,0.000250409,0.000170935,0.000116289,7.8873e-05,5.33472e-05,3.59886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10502,-0,-0,-5.8876,-5.5232,-5.18099,-9.72216,-4.56218,-17.1237,-19.9992,-7.54967,-14.3577,-17.1718,-23.1247,-31.926,-40.2779,-24.1477,-41.3346,-34.823,-31.5838,-25.8027,-20.2524,-26.5188,-39.238,-34.1182,-15.9717,-29.6782,-23.8987,-7.09441,-25.9009,-11.6273,-20.3816,-8.60542,-18.2177,-4.82953,-5.12512,-0,-5.76516,-6.10399,-0,-0,-0,-0,-0,-8.29241,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,11,9,13,11,7,9,11,14,8,16,11,9,7,9,9,5,7,4,6,3,3,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-538.501,0.998349,0.0823574,6,63,0,543.435,-1.9328,-1.40613,-1.51606,-0.248717,3.44903,-0.325225,-2.52004,5.18937,2.35658,1.9449e-05,2.86777e-05,4.22603e-05,6.22251e-05,9.15205e-05,0.000134408,0.000197001,0.000287985,0.000419543,0.000608491,0.000877567,0.00125677,0.00178452,0.00250842,0.00348522,0.00477981,0.00646295,0.00860762,0.0112842,0.0145544,0.0184649,0.0229603,0.0279373,0.0332404,0.0386625,0.0439503,0.0488175,0.0529666,0.0561185,0.0580475,0.0586158,0.0577969,0.0556803,0.0524553,0.048378,0.0437329,0.0387981,0.0338204,0.0290006,0.0244883,0.0203831,0.0167401,0.0135776,0.0108855,0.00863395,0.00678057,0.0052767,0.00407214,0.00311856,0.00237161,0.00179206,0.00134625,0.00100596,0.000748034,0.000553762,0.00040827,0.000299872,0.000219488,0.000160131,0.00011647,8.44675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67921,-0,-0,-5.65922,-5.34335,-5.04167,-9.51022,-4.48435,-16.9194,-19.9594,-7.54798,-14.3112,-17.0199,-22.7702,-31.247,-39.2557,-23.5047,-40.3241,-34.1579,-31.2043,-25.6574,-20.2169,-26.5301,-39.3732,-34.4262,-16.2469,-30.4802,-24.7831,-7.41912,-27.2513,-12.2698,-21.4967,-9.04065,-19.0082,-4.99369,-5.24445,-0,-5.77038,-6.04419,-0,-0,-0,-0,-0,-7.80358,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,2,1,0,3,5,3,4,4,9,13,18,16,12,10,8,14,9,9,9,7,6,3,2,8,2,5,5,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-537.515,0.997042,0.0823574,5,31,0,540.144,-2.23643,-1.40852,-1.57953,-0.257877,3.41494,-0.434961,-2.19777,5.4827,2.46781,2.31756e-05,3.39728e-05,4.97381e-05,7.27023e-05,0.000106051,0.000154297,0.000223768,0.000323229,0.000464651,0.000664101,0.00094271,0.00132763,0.00185285,0.00255961,0.00349638,0.004718,0.00628404,0.00825617,0.0106946,0.013654,0.0171781,0.0212246,0.025713,0.0305214,0.0354856,0.0404025,0.0450377,0.0491415,0.0524688,0.0548062,0.0559992,0.0559747,0.054753,0.0524437,0.0492282,0.0453319,0.0409952,0.0364481,0.0318924,0.0274916,0.0233678,0.0196026,0.0162421,0.0133026,0.0107775,0.00864347,0.0068666,0.00540704,0.0042229,0.00327304,0.00251897,0.00192599,0.00146372,0.0011062,0.000831704,0.00062234,0.000463623,0.000343967,0.000254218,0.000187211,0.000137397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62436,-0,-0,-5.65603,-5.35637,-5.06974,-9.59359,-4.53801,-17.1749,-20.3206,-7.70519,-14.643,-17.4466,-23.3704,-32.0886,-40.3033,-24.1044,-41.2655,-34.8474,-31.7066,-25.9457,-20.3345,-26.5321,-39.1468,-34.0312,-15.9715,-29.8068,-24.1177,-7.18775,-26.2948,-11.7963,-20.6007,-8.63959,-18.1212,-4.75095,-4.98109,-0,-5.46723,-5.72204,-0,-0,-0,-0,-0,-7.38202,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,3,0,6,1,4,12,6,10,16,20,15,11,9,11,6,6,7,7,7,8,3,3,6,2,6,1,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-541.245,0.994445,0.0823574,5,31,0,547.05,-2.51922,-2.9902,-1.86094,0.49239,4.16051,-0.393776,0.544583,5.27177,2.18503,2.85415e-06,5.96893e-06,1.21853e-05,2.41731e-05,4.64103e-05,8.59651e-05,0.000153338,0.000263255,0.00043533,0.000694509,0.00107126,0.00160143,0.00232562,0.00328799,0.00453433,0.00610936,0.00805349,0.0103997,0.0131728,0.0163999,0.0201622,0.0242247,0.0284726,0.0327802,0.0370087,0.0410123,0.0446448,0.0477643,0.050239,0.0519537,0.0528177,0.0527747,0.0518131,0.0499742,0.0473546,0.0440977,0.0403762,0.0363688,0.0322406,0.0281312,0.0241527,0.0203917,0.0169139,0.0137669,0.0109821,0.00857455,0.00654418,0.00487631,0.00354374,0.00250955,0.00173077,0.00116215,0.00075975,0.000483743,0.000300175,0.000181697,0.000107409,6.20907e-05,3.51515e-05,1.9519e-05,1.06474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43686,-0,-0,-5.39608,-5.09793,-4.82165,-9.13196,-4.3296,-16.4419,-19.5197,-7.44077,-14.2353,-17.0897,-23.0762,-31.9388,-40.4172,-24.3318,-41.8735,-35.4888,-32.35,-26.4755,-20.7208,-26.9662,-39.6512,-34.3348,-16.0476,-29.8264,-24.0417,-7.14175,-26.0635,-11.6779,-20.3981,-8.57097,-18.046,-4.75896,-5.02918,-0,-5.64257,-5.98765,-0,-0,-0,-0,-0,-8.61317,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,8,5,5,6,8,13,17,13,9,10,5,10,8,15,7,6,4,3,7,4,4,5,3,3,3,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-536.985,0.992757,0.0823574,6,63,0,543.379,-1.69516,-1.90152,-0.825698,-0.61238,4.59027,0.558378,0.0696914,5.52215,2.44852,3.84524e-05,5.05248e-05,6.64301e-05,8.74173e-05,0.000115167,0.000151959,0.000200922,0.00026641,0.000354595,0.000474387,0.000638847,0.000867145,0.001187,0.00163757,0.00227265,0.00316386,0.0044022,0.0060963,0.00836615,0.0113323,0.0151045,0.0196535,0.0248864,0.0306373,0.036672,0.042699,0.0483821,0.0533534,0.0572348,0.0596874,0.0605013,0.0596763,0.0574079,0.0539932,0.04975,0.0449784,0.0399482,0.0348949,0.0300155,0.0254627,0.0213406,0.0177038,0.0145638,0.0118995,0.00966948,0.00782268,0.00630568,0.00506752,0.00406206,0.0032489,0.00259349,0.00206671,0.00164434,0.00130638,0.00103647,0.000821226,0.000649821,0.00051348,0.000405135,0.000319097,0.000250801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0503,-0,-0,-6.08681,-5.75596,-5.42565,-10.2001,-4.78356,-17.9204,-20.9638,-7.859,-14.7737,-17.4277,-23.1402,-31.5358,-39.3721,-23.4465,-40.0483,-33.8236,-30.856,-25.3694,-20.003,-26.2701,-39.0097,-34.1173,-16.1009,-30.1987,-24.5423,-7.34108,-26.93,-12.1019,-21.1461,-8.86252,-18.5551,-4.85073,-5.0663,-0,-5.50607,-5.72944,-0,-0,-0,-0,-0,-7.10471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,5,10,7,15,4,9,13,11,14,8,10,9,5,10,7,8,4,5,8,7,3,4,3,2,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0
-537.371,0.994083,0.0823574,6,63,0,539.555,-1.52255,-1.59167,-1.69104,-0.704818,3.97639,0.804934,-1.13202,5.23861,2.69195,9.45001e-05,0.000121333,0.000155912,0.000200554,0.000258329,0.00033333,0.000431091,0.000559185,0.000728161,0.000952959,0.00125496,0.00166439,0.00222212,0.00297975,0.00399867,0.00534833,0.00710344,0.00933955,0.0121262,0.0155177,0.0195429,0.0241171,0.0291043,0.034321,0.0395431,0.0445149,0.0489572,0.052579,0.0551,0.0563011,0.0561045,0.0546077,0.0520241,0.0486081,0.0446148,0.0402841,0.0358311,0.0314404,0.0272592,0.0233928,0.0199033,0.0168154,0.0141246,0.0118079,0.00983201,0.00815915,0.00675129,0.00557223,0.00458882,0.00377143,0.00309404,0.00253413,0.00207237,0.00169231,0.00138005,0.00112387,0.000914005,0.000742274,0.000601894,0.000487246,0.000393682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3983,-0,-0,-5.52179,-5.23097,-4.94718,-9.34699,-4.41239,-16.6631,-19.6757,-7.44967,-14.1475,-16.86,-22.6125,-31.1193,-39.2185,-23.5635,-40.5805,-34.5245,-31.6859,-26.1682,-20.6923,-27.2157,-40.426,-35.3298,-16.6447,-31.137,-25.2165,-7.51066,-27.4181,-12.2564,-21.2992,-8.87797,-18.4884,-4.80862,-4.99802,-0,-5.38413,-5.5803,-0,-0,-0,-0,-0,-6.79097,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,7,4,3,5,11,7,4,13,12,11,18,11,9,13,7,5,8,9,4,8,4,5,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
-537.79,0.995625,0.0823574,6,63,0,539.289,-1.87294,-3.27162,-1.72971,0.0890355,4.81272,0.223718,-0.530009,5.22264,2.01849,5.14042e-06,8.87153e-06,1.52992e-05,2.63464e-05,4.52531e-05,7.73711e-05,0.000131263,0.000220001,0.000362393,0.000583808,0.000916486,0.00139941,0.00207776,0.00300182,0.00422508,0.00580101,0.00777841,0.0101952,0.0130712,0.0164013,0.0201505,0.0242398,0.0285595,0.0329764,0.037341,0.0414964,0.0452849,0.048554,0.051162,0.052984,0.0539201,0.0539063,0.0529273,0.051027,0.0483084,0.0449185,0.0410262,0.0368035,0.0324151,0.0280126,0.0237317,0.0196897,0.0159824,0.0126812,0.00983022,0.00744415,0.00550975,0.00399001,0.00283146,0.00197263,0.00135192,0.000913244,0.000609202,0.000401975,0.000262744,0.000170333,0.000109636,7.01264e-05,4.46066e-05,2.82341e-05,1.77923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57171,-0,-0,-5.46672,-5.14972,-4.8564,-9.17168,-4.33734,-16.4416,-19.5226,-7.43952,-14.2231,-17.0598,-23.0136,-31.8215,-40.2322,-24.2006,-41.6186,-35.2532,-32.1228,-26.2846,-20.5719,-26.7786,-39.3919,-34.1319,-15.9677,-29.7195,-24.0039,-7.1502,-26.1866,-11.783,-20.6813,-8.73526,-18.4892,-4.90033,-5.20124,-0,-5.86696,-6.22839,-0,-0,-0,-0,-0,-8.67775,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,7,5,5,7,5,7,9,8,12,6,14,7,9,10,12,9,6,8,11,10,5,4,6,5,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.806,0.992776,0.0823574,6,63,0,541.184,-0.955627,-1.51432,-1.14415,-0.872221,3.97176,0.000917836,-0.942769,5.337,2.9251,0.000127942,0.000158849,0.000197567,0.000246253,0.00030776,0.000385904,0.000485864,0.000614766,0.000782537,0.00100314,0.00129626,0.00168943,0.00222035,0.00293897,0.00390841,0.00520406,0.00691012,0.0091135,0.0118951,0.0153194,0.0194237,0.0241101,0.0292178,0.0345267,0.0397681,0.0446437,0.0488519,0.0521207,0.0542424,0.0551042,0.0547035,0.0531421,0.0506014,0.0473086,0.0435041,0.0394164,0.0352453,0.0311526,0.027259,0.0236463,0.0203618,0.0174251,0.0148348,0.0125752,0.0106218,0.00894538,0.00751501,0.00630039,0.00527293,0.00440649,0.00367768,0.0030659,0.0025532,0.00212407,0.00176522,0.0014653,0.0012147,0.00100527,0.000830185,0.000683716,0.0005611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38337,-0,-0,-5.54462,-5.25832,-4.97477,-9.396,-4.43163,-16.7145,-19.7063,-7.45025,-14.1319,-16.8301,-22.5728,-31.0904,-39.2465,-23.6335,-40.8001,-34.7824,-31.9641,-26.4131,-20.8864,-27.4596,-40.7537,-35.5693,-16.7271,-31.2197,-25.2166,-7.4891,-27.2587,-12.1495,-21.0539,-8.75206,-18.1794,-4.71662,-4.89085,-0,-5.24517,-5.42468,-0,-0,-0,-0,-0,-6.52569,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,6,3,3,10,11,8,12,10,16,13,11,12,11,4,8,3,4,6,9,4,4,3,2,2,4,3,2,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0
-537.225,0.989625,0.0823574,4,31,0,541.879,-1.6791,-1.51152,-1.02443,-0.349262,4.92456,0.0718532,-0.193427,5.55264,2.27427,1.13025e-05,1.61144e-05,2.29935e-05,3.28449e-05,4.69848e-05,6.73393e-05,9.67432e-05,0.000139391,0.000201506,0.000292292,0.000425228,0.000619732,0.00090315,0.00131303,0.00189954,0.00272758,0.00387814,0.00544807,0.00754803,0.0102985,0.0138249,0.0181278,0.0231555,0.0287919,0.0348509,0.0410758,0.0471468,0.0526957,0.0573319,0.0606828,0.0624502,0.062475,0.0607851,0.0575936,0.0532434,0.0481262,0.0426158,0.0370301,0.0316174,0.0265578,0.0219688,0.0179153,0.0144183,0.011465,0.00901816,0.00702541,0.00542682,0.0041612,0.00317047,0.00240239,0.00181179,0.00136079,0.00101841,0.000759795,0.000565276,0.000419508,0.000310621,0.00022951,0.000169236,0.00012454,9.14569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38622,-0,-0,-6.26614,-5.90434,-5.5524,-10.425,-4.88647,-18.303,-21.4064,-8.02061,-15.0621,-17.7383,-23.4967,-31.9234,-39.7084,-23.5458,-40.0246,-33.6251,-30.5073,-24.9569,-19.6029,-25.6891,-38.1274,-33.3732,-15.7776,-29.6642,-24.1783,-7.25687,-26.7269,-12.0663,-21.1963,-8.93692,-18.8341,-4.95822,-5.2164,-0,-5.75388,-6.03129,-0,-0,-0,-0,-0,-7.77643,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,3,6,9,10,8,17,13,20,15,14,18,15,6,6,5,1,6,3,3,4,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.184,0.980731,0.0823574,4,31,0,544.857,-1.64109,-1.46674,-1.00462,-0.548002,4.88822,-0.301037,-0.340091,5.99102,2.6692,3.05951e-05,4.09926e-05,5.49785e-05,7.38281e-05,9.92942e-05,0.000133798,0.000180702,0.0002447,0.000332356,0.000452862,0.000619034,0.000848593,0.00116573,0.00160289,0.00220263,0.00301923,0.0041197,0.00558368,0.00750176,0.00997202,0.0130946,0.0168727,0.0212639,0.0261715,0.0314403,0.036858,0.0421635,0.0470638,0.0512592,0.0544754,0.0564986,0.0572069,0.0565884,0.0547403,0.0518486,0.0481548,0.0439205,0.0393971,0.0348053,0.030324,0.0260872,0.0221854,0.0186715,0.0155671,0.0128697,0.0105596,0.00860611,0.00697233,0.005619,0.00450731,0.00360073,0.00286607,0.00227395,0.00179898,0.00141954,0.00111748,0.000877767,0.000688023,0.000538168,0.000420036,0.000327048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07193,-0,-0,-6.1181,-5.80275,-5.49198,-10.3758,-4.89262,-18.4319,-21.6778,-8.16412,-15.403,-18.2154,-24.2176,-33.0068,-41.1606,-24.45,-41.592,-34.9201,-31.6089,-25.7497,-20.1037,-26.1464,-38.4726,-33.3667,-15.6269,-29.1066,-23.5059,-6.99163,-25.5242,-11.425,-19.9038,-8.32519,-17.4115,-4.55072,-4.75528,-0,-5.1816,-5.40205,-0,-0,-0,-0,-0,-6.79668,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,4,4,7,5,5,7,12,10,15,10,3,19,8,12,11,8,4,6,11,5,9,4,1,2,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0
